93,88027.879,18.805
94,88390.101,18.883
95,88746.634,18.959
96,89098.523,19.034
97,89446.389,19.108
98,89790.622,19.182
99,90131.520,19.255
100,90469.289,19.327
101,90804.085,19.398
102,91136.054,19.469
103,91465.300,19.540
104,91451.118,19.537
105,91781.100,19.607
106,92106.405,19.677
107,92428.186,19.745
108,92746.967,19.813
109,93063.003,19.881
110,93376.491,19.948
111,93687.540,20.014
112,93996.278,20.080
113,94302.767,20.146
114,94607.079,20.211
115,94909.263,20.275
116,95209.390,20.340
117,95218.454,20.341
118,95521.458,20.406
119,95820.095,20.470
120,96115.614,20.533
121,96408.510,20.596
122,96699.093,20.658
123,96987.507,20.719
124,97273.897,20.781
125,97558.340,20.841
126,97840.912,20.902
127,98121.684,20.962
128,98400.690,21.021
129,98677.966,21.081
130,98155.178,20.969
131,98440.822,21.030
132,98720.506,21.090
133,98996.328,21.149
134,99269.240,21.207
135,99539.710,21.265
136,99808.016,21.322
137,100074.352,21.379
138,100338.848,21.435
139,100601.613,21.491
140,100862.700,21.547
141,101122.200,21.603
142,101380.141,21.658
143,101432.073,21.669
144,101692.096,21.724
145,101948.975,21.779
146,102203.517,21.834
147,102456.187,21.888
148,102707.131,21.941
149,102956.522,21.995
150,103204.397,22.048
151,103450.839,22.100
152,103695.932,22.153
153,103939.699,22.205
154,104182.171,22.256
155,104423.354,22.308
156,104380.728,22.299
157,104648.241,22.356
158,104905.312,22.411
159,105156.552,22.465
160,105403.739,22.517
161,105647.873,22.570
162,105889.508,22.621
163,106128.991,22.672
164,106366.573,22.723
165,106602.396,22.773
166,106836.702,22.823
167,107069.472,22.873
168,107300.830,22.923
169,107400.551,22.944
170,107634.947,22.994
171,107866.239,23.043
172,108095.204,23.092
173,108322.694,23.141
174,108548.483,23.189
175,108772.883,23.237
176,108995.947,23.285
177,109217.827,23.332
178,109438.585,23.379
179,109658.123,23.426
180,109876.621,23.473
181,110094.026,23.519
182,110120.588,23.525
183,110340.944,23.572
184,110558.668,23.619
185,110774.590,23.665
186,110988.994,23.711
187,111202.095,23.756
188,111413.995,23.801
189,111624.927,23.846
190,111834.692,23.891
191,112043.468,23.936
192,112251.277,23.980
193,112458.150,24.024
194,112664.146,24.068
195,112744.693,24.086
196,112954.183,24.130
197,113161.080,24.175
198,113366.276,24.218
199,113570.072,24.262
200,113772.748,24.305
201,113974.322,24.348
202,114174.862,24.391
203,114374.432,24.434
204,114573.109,24.476
205,114770.888,24.518
206,114967.864,24.561
207,115164.027,24.602
208,115027.643,24.573
209,115228.229,24.616
210,115426.018,24.658
211,115621.822,24.700
212,115816.093,24.742
213,116009.468,24.783
214,116201.646,24.824
215,116392.734,24.865
216,116583.019,24.906
217,116772.497,24.946
218,116961.166,24.986
219,117149.341,25.027
220,117336.463,25.067
221,117016.354,24.998
222,117207.449,25.039
223,117395.797,25.079
224,117582.415,25.119
225,117767.773,25.159
226,117952.016,25.198
227,118135.418,25.237
228,118317.965,25.276
229,118499.476,25.315
230,118680.324,25.354
231,118860.503,25.392
232,119039.973,25.430
233,119218.663,25.469
234,119234.072,25.472
235,119416.289,25.511
236,119596.284,25.549
237,119774.640,25.587
238,119952.370,25.625
239,120128.699,25.663
240,120304.313,25.701
241,120479.171,25.738
242,120653.312,25.775
243,120826.763,25.812
244,120999.856,25.849
245,121172.044,25.886
246,121343.517,25.923
247,121439.109,25.943
248,121613.389,25.980
249,121785.720,26.017
250,121957.004,26.054
251,122127.180,26.090
252,122296.601,26.126
253,122465.233,26.162
254,122633.364,26.198
255,122800.753,26.234
256,122967.486,26.269
257,123133.593,26.305
258,123299.120,26.340
259,123464.064,26.376
260,123423.223,26.367
261,123598.050,26.404
262,123768.725,26.441
263,123937.176,26.477
264,124103.956,26.512
265,124269.453,26.548
266,124434.545,26.583
267,124598.183,26.618
268,124761.108,26.653
269,124923.233,26.687
270,125084.642,26.722
271,125245.490,26.756
272,125405.683,26.790
273,125374.999,26.784
274,125566.825,26.825
275,125747.653,26.863
276,125922.613,26.901
277,126093.920,26.937
278,126262.331,26.973
279,126428.735,27.009
280,126593.486,27.044
281,126756.900,27.079
282,126919.041,27.114
283,127080.088,27.148
284,127240.121,27.182
285,127399.292,27.216
286,127222.042,27.178
287,127396.460,27.216
288,127564.775,27.252
289,127729.358,27.287
290,127891.683,27.321
291,128052.253,27.356
292,128211.402,27.390
293,128369.366,27.423
294,128526.314,27.457
295,128682.489,27.490
296,128837.628,27.524
297,128992.008,27.557
298,129145.656,27.589
299,129083.311,27.576
300,129243.046,27.610
301,129399.702,27.644
302,129554.515,27.677
303,129707.975,27.709
304,129860.513,27.742
305,130011.961,27.774
306,130162.574,27.807
307,130312.709,27.839
308,130462.132,27.871
309,130610.692,27.902
310,130758.882,27.934
311,130906.504,27.965
312,130575.475,27.895
313,130730.428,27.928
314,130882.012,27.960
315,131031.659,27.992
316,131180.021,28.024
317,131327.237,28.055
318,131473.752,28.087
319,131619.364,28.118
320,131764.326,28.149
321,131908.708,28.180
322,132052.515,28.210
323,132195.700,28.241
324,132338.382,28.271
325,131753.940,28.147
326,131902.258,28.178
327,132047.726,28.209
328,132191.791,28.240
329,132334.513,28.271
330,132476.334,28.301
331,132617.568,28.331
332,132758.238,28.361
333,132898.142,28.391
334,133037.487,28.421
335,133176.547,28.450
336,133315.043,28.480
337,133452.969,28.509
338,131294.435,28.048
339,131458.426,28.083
340,131613.030,28.116
341,131762.280,28.148
342,131908.678,28.180
343,132053.049,28.210
344,132195.481,28.241
345,132336.873,28.271
346,132476.539,28.301
347,132615.489,28.331
348,132753.491,28.360
349,132890.724,28.389
350,133027.196,28.419
351,132895.383,28.390
352,133043.899,28.422
353,133187.761,28.453
354,133328.823,28.483
355,133467.857,28.513
356,133605.448,28.542
357,133742.004,28.571
358,133877.523,28.600
359,134012.318,28.629
360,134146.403,28.658
361,134279.779,28.686
362,134413.265,28.715
363,134545.477,28.743
364,134485.033,28.730
365,134618.727,28.759
366,134750.995,28.787
367,134882.461,28.815
368,135013.231,28.843
369,135143.355,28.871
370,135273.058,28.898
371,135402.165,28.926
372,135530.893,28.953
373,135658.855,28.981
374,135786.690,29.008
375,135914.409,29.035
376,136041.349,29.062
377,135966.559,29.046
378,136100.812,29.075
379,136231.995,29.103
380,136361.709,29.131
381,136490.750,29.158
382,136617.916,29.186
383,136744.861,29.213
384,136871.106,29.240
385,136997.212,29.267
386,137122.638,29.293
387,137247.545,29.320
388,137371.882,29.347
389,137495.824,29.373
390,134740.309,28.785
391,134908.775,28.821
392,135061.439,28.853
393,135205.616,28.884
394,135344.797,28.914
395,135480.471,28.943
396,135613.523,28.971
397,135744.768,28.999
398,135874.211,29.027
399,136002.171,29.054
400,136128.963,29.081
401,136254.599,29.108
402,136379.185,29.135
403,134826.379,28.803
404,135065.014,28.854
405,135266.486,28.897
406,135448.708,28.936
407,135619.038,28.972
408,135780.971,29.007
409,135936.763,29.040
410,136088.280,29.072
411,136235.677,29.104
412,136379.928,29.135
413,136521.655,29.165
414,136661.059,29.195
415,136798.811,29.224
416,136766.603,29.217
417,136909.846,29.248
418,137048.868,29.278
419,137185.139,29.307
420,137319.264,29.335
421,137451.749,29.364
422,137582.769,29.392
423,137712.473,29.419
424,137841.195,29.447
425,137968.950,29.474
426,138095.955,29.501
427,138221.926,29.528
428,138347.098,29.555
429,138596.826,29.608
430,138743.433,29.640
431,138882.027,29.669
432,139016.072,29.698
433,139147.217,29.726
434,139276.458,29.754
435,139404.053,29.781
436,139530.429,29.808
437,139656.153,29.835
438,139780.321,29.861
439,139903.576,29.888
440,140025.890,29.914
441,140147.809,29.940
442,140115.202,29.933
443,140249.123,29.961
444,140378.406,29.989
445,140504.648,30.016
446,140629.107,30.043
447,140752.024,30.069
448,140873.788,30.095
449,140994.608,30.121
450,141114.539,30.146
451,141233.704,30.172
452,141352.403,30.197
453,141470.285,30.222
454,141587.505,30.247
455,140931.343,30.107
456,141054.505,30.133
457,141174.702,30.159
458,141293.427,30.184
459,141411.243,30.210
460,141527.763,30.235
461,141643.941,30.259
462,141758.770,30.284
463,141873.284,30.308
464,141987.373,30.333
465,142100.917,30.357
466,142214.146,30.381
467,142326.812,30.405
468,142080.550,30.353
469,142206.331,30.379
470,142327.206,30.405
471,142445.415,30.431
472,142562.133,30.455
473,142677.322,30.480
474,142791.414,30.504
475,142904.680,30.529
476,143017.305,30.553
477,143129.131,30.577
478,143240.543,30.600
479,143351.840,30.624
480,143462.326,30.648
481,139409.949,29.782
482,139643.842,29.832
483,139836.664,29.873
484,140008.404,29.910
485,140167.253,29.944
486,140316.669,29.976
487,140460.533,30.007
488,140599.034,30.036
489,140733.728,30.065
490,140865.320,30.093
491,140994.100,30.121
492,141120.420,30.147
493,141245.103,30.174
494,141052.256,30.133
495,141181.347,30.161
496,141306.489,30.187
497,141429.057,30.213
498,141549.605,30.239
499,141668.679,30.265
500,141786.370,30.290
501,141903.516,30.315
502,142018.995,30.339
503,142133.522,30.364
504,142247.389,30.388
505,142360.094,30.412
506,142472.193,30.436
507,142334.934,30.407
508,142457.305,30.433
509,142575.328,30.458
510,142690.438,30.483
511,142804.091,30.507
512,142916.684,30.531
513,143027.966,30.555
514,143138.357,30.579
515,143247.933,30.602
516,143357.192,30.625
517,143465.459,30.648
518,143573.116,30.671
519,143680.259,30.694
520,143614.797,30.680
521,143733.507,30.706
522,143847.820,30.730
523,143959.128,30.754
524,144069.196,30.777
525,144177.613,30.801
526,144285.240,30.824
527,144392.040,30.846
528,144498.263,30.869
529,144603.786,30.892
530,144708.696,30.914
531,144813.180,30.936
532,144917.073,30.959
533,144641.219,30.900
534,144758.071,30.925
535,144869.835,30.948
536,144979.144,30.972
537,145086.581,30.995
538,145192.643,31.017
539,145297.759,31.040
540,145402.035,31.062
541,145505.617,31.084
542,145608.562,31.106
543,145710.890,31.128
544,145812.576,31.150
545,145914.380,31.172
546,145134.316,31.005
547,145262.393,31.032
548,145380.922,31.058
549,145494.813,31.082
550,145605.679,31.106
551,145714.384,31.129
552,145821.755,31.152
553,145927.330,31.174
554,146031.866,31.197
555,146135.426,31.219
556,146238.387,31.241
557,146340.752,31.263
558,146442.369,31.284
559,145748.992,31.136
560,145865.062,31.161
561,145975.609,31.185
562,146082.960,31.208
563,146188.361,31.230
564,146292.398,31.252
565,146395.140,31.274
566,146497.474,31.296
567,146598.238,31.318
568,146698.711,31.339
569,146798.757,31.361
570,146897.976,31.382
571,146996.625,31.403
572,146446.507,31.285
573,146566.694,31.311
574,146679.045,31.335
575,146787.412,31.358
576,146892.832,31.381
577,146997.330,31.403
578,147099.766,31.425
579,147201.034,31.446
580,147301.079,31.468
581,147400.763,31.489
582,147499.612,31.510
583,147597.517,31.531
584,147695.038,31.552
585,147549.697,31.521
586,147653.105,31.543
587,147753.774,31.565
588,147852.904,31.586
589,147950.905,31.607
590,148048.167,31.627
591,148144.671,31.648
592,148240.997,31.669
593,148336.511,31.689
594,148431.670,31.709
595,148526.235,31.730
596,148620.440,31.750
597,148713.964,31.770
598,148397.314,31.702
599,148514.009,31.727
600,148622.272,31.750
601,148726.833,31.772
602,148829.199,31.794
603,148929.234,31.816
604,149027.654,31.837
605,149124.518,31.857
606,149222.013,31.878
607,149317.500,31.899
608,149412.555,31.919
609,149507.124,31.939
610,149600.858,31.959
611,148824.253,31.793
612,148922.043,31.814
613,149017.966,31.835
614,149112.417,31.855
615,149206.196,31.875
616,149299.337,31.895
617,149391.936,31.915
618,149483.513,31.934
619,149575.185,31.954
620,149666.214,31.973
621,149756.914,31.993
622,149846.956,32.012
623,149936.892,32.031
624,149827.455,32.008
625,149927.830,32.029
626,150024.422,32.050
627,150118.829,32.070
628,150211.651,32.090
629,150303.344,32.109
630,150395.363,32.129
631,150486.084,32.148
632,150576.375,32.168
633,150666.363,32.187
634,150755.759,32.206
635,150844.722,32.225
636,150933.127,32.244
637,150698.452,32.194
638,150814.217,32.218
639,150920.718,32.241
640,151022.369,32.263
641,151121.140,32.284
642,151218.148,32.305
643,151312.910,32.325
644,151406.642,32.345
645,151499.377,32.365
646,151591.643,32.384
647,151682.904,32.404
648,151773.548,32.423
649,151863.763,32.443
650,151716.555,32.411
651,151814.686,32.432
652,151909.520,32.452
653,152002.749,32.472
654,152094.402,32.492
655,152184.280,32.511
656,152273.806,32.530
657,152363.128,32.549
658,152451.922,32.568
659,152540.667,32.587
660,152628.453,32.606
661,152716.013,32.625
662,152802.902,32.643
663,152336.027,32.543
664,152444.387,32.567
665,152545.457,32.588
666,152642.946,32.609
667,152737.477,32.629
668,152830.566,32.649
669,152921.699,32.669
670,153012.519,32.688
671,153102.002,32.707
672,153191.249,32.726
673,153279.029,32.745
674,153367.266,32.764
675,153454.871,32.782
676,153251.183,32.739
677,153348.548,32.760
678,153441.869,32.780
679,153533.175,32.799
680,153622.981,32.818
681,153711.961,32.837
682,153799.622,32.856
683,153887.008,32.875
684,153973.331,32.893
685,154059.364,32.912
686,154144.923,32.930
687,154230.668,32.948
688,154315.063,32.966
689,154106.696,32.922
690,154195.226,32.941
691,154281.851,32.959
692,154367.450,32.977
693,154453.109,32.996
694,154538.065,33.014
695,154621.700,33.032
696,154705.508,33.050
697,154788.601,33.067
698,154870.846,33.085
699,154953.170,33.103
700,155035.270,33.120
701,155117.208,33.138
702,154862.617,33.083
703,154959.927,33.104
704,155051.615,33.124
705,155141.591,33.143
706,155227.792,33.161
707,155314.008,33.180
708,155400.033,33.198
709,155484.204,33.216
710,155567.828,33.234
711,155650.625,33.252
712,155733.012,33.269
713,155816.005,33.287
714,155897.369,33.304
715,155825.305,33.289
716,155915.687,33.308
717,156003.020,33.327
718,156088.438,33.345
719,156172.530,33.363
720,156256.136,33.381
721,156338.803,33.399
722,156421.001,33.416
723,156502.854,33.434
724,156584.112,33.451
725,156664.437,33.468
726,156744.910,33.485
727,156825.040,33.502
728,155689.265,33.260
729,155778.152,33.279
730,155862.522,33.297
731,155945.935,33.315
732,156027.555,33.332
733,156108.840,33.349
734,156190.172,33.367
735,156270.161,33.384
736,156349.442,33.401
737,156428.577,33.418
738,156508.252,33.435
739,156586.997,33.452
740,156665.728,33.468
741,155732.854,33.269
742,155823.187,33.288
743,155909.159,33.307
744,155992.383,33.325
745,156074.467,33.342
746,156155.591,33.359
747,156236.404,33.377
748,156316.056,33.394
749,156394.844,33.411
750,156473.773,33.427
751,156552.096,33.444
752,156629.728,33.461
753,156707.512,33.477
754,156631.144,33.461
755,156713.304,33.479
756,156793.795,33.496
757,156872.566,33.513
758,156950.663,33.529
759,157027.835,33.546
760,157104.866,33.562
761,157182.213,33.579
762,157259.048,33.595
763,157335.188,33.611
764,157411.597,33.628
765,157486.986,33.644
766,157562.952,33.660
767,157351.401,33.615
768,157440.596,33.634
769,157524.987,33.652
770,157607.092,33.670
771,157687.301,33.687
772,157765.307,33.703
773,157843.365,33.720
774,157921.623,33.737
775,157999.258,33.753
776,158075.664,33.770
777,158151.721,33.786
778,158227.414,33.802
779,158302.587,33.818
780,159199.279,34.010
781,159343.461,34.040
782,159464.727,34.066
783,159574.543,34.090
784,159676.244,34.112
785,159774.419,34.133
786,159868.776,34.153
787,159960.572,34.172
788,160050.823,34.192
789,160138.801,34.210
790,160225.121,34.229
791,160310.414,34.247
792,160394.721,34.265
793,160137.425,34.210
794,160228.167,34.229
795,160315.523,34.248
796,160401.851,34.267
797,160485.838,34.285
798,160568.669,34.302
799,160650.479,34.320
800,160731.527,34.337
801,160811.673,34.354
802,160891.940,34.371
803,160971.105,34.388
804,161049.712,34.405
805,161127.713,34.422
806,159642.939,34.104
807,159726.832,34.122
808,159807.983,34.140
809,159887.622,34.157
810,159967.317,34.174
811,160045.006,34.190
812,160122.661,34.207
813,160199.605,34.223
814,160275.833,34.240
815,160352.761,34.256
816,160428.106,34.272
817,160504.210,34.288
818,160579.803,34.305
819,160401.675,34.267
820,160483.299,34.284
821,160562.738,34.301
822,160640.556,34.318
823,160716.441,34.334
824,160792.371,34.350
825,160867.520,34.366
826,160942.431,34.382
827,161017.213,34.398
828,161092.235,34.414
829,161165.938,34.430
830,161239.435,34.446
831,161313.210,34.461
832,161191.887,34.435
833,161271.349,34.452
