394,84612.498,18.076
395,84691.384,18.093
396,84769.683,18.109
397,84847.679,18.126
398,84925.029,18.142
399,85002.161,18.159
400,85078.949,18.175
401,85155.483,18.192
402,85231.770,18.208
403,85196.263,18.200
404,85274.453,18.217
405,85351.669,18.234
406,85428.339,18.250
407,85504.637,18.266
408,85580.368,18.282
409,85655.701,18.299
410,85730.691,18.315
411,85805.550,18.331
412,85880.373,18.347
413,85954.688,18.362
414,86029.020,18.378
415,86102.847,18.394
416,86006.625,18.374
417,86083.210,18.390
418,86159.083,18.406
419,86233.855,18.422
420,86307.963,18.438
421,86381.798,18.454
422,86455.439,18.469
423,86528.807,18.485
424,86601.754,18.501
425,86674.573,18.516
426,86746.805,18.532
427,86819.477,18.547
428,86891.815,18.563
429,86659.443,18.513
430,86729.719,18.528
431,86799.982,18.543
432,86870.387,18.558
433,86940.992,18.573
434,87011.435,18.588
435,87082.093,18.603
436,87152.194,18.618
437,87222.320,18.633
438,87292.257,18.648
439,87362.215,18.663
440,87431.970,18.678
441,87501.465,18.693
442,87356.384,18.662
443,87430.460,18.678
444,87502.759,18.693
445,87574.272,18.708
446,87645.000,18.724
447,87715.374,18.739
448,87785.370,18.754
449,87854.983,18.768
450,87924.462,18.783
451,87993.586,18.798
452,88062.493,18.813
453,88131.423,18.827
454,88199.829,18.842
455,88124.985,18.826
456,88203.799,18.843
457,88279.052,18.859
458,88352.486,18.875
459,88424.577,18.890
460,88495.799,18.905
461,88566.258,18.920
462,88636.405,18.935
463,88705.924,18.950
464,88775.376,18.965
465,88844.242,18.980
466,88912.721,18.994
467,88981.102,19.009
468,88974.486,19.008
469,89046.285,19.023
470,89116.605,19.038
471,89186.349,19.053
472,89254.979,19.068
473,89323.286,19.082
474,89391.590,19.097
475,89459.116,19.111
476,89526.379,19.125
477,89593.511,19.140
478,89660.603,19.154
479,89727.187,19.168
480,89793.605,19.183
481,89889.938,19.203
482,89965.723,19.219
483,90038.056,19.235
484,90108.929,19.250
485,90178.550,19.265
486,90247.481,19.280
487,90315.721,19.294
488,90383.484,19.309
489,90450.579,19.323
490,90517.505,19.337
491,90584.638,19.352
492,90651.364,19.366
493,90717.594,19.380
494,90463.713,19.326
495,90534.294,19.341
496,90603.450,19.356
497,90671.399,19.370
498,90738.212,19.384
499,90804.881,19.399
500,90870.829,19.413
501,90936.717,19.427
502,91001.983,19.441
503,91067.003,19.455
504,91132.028,19.468
505,91196.835,19.482
506,91261.241,19.496
507,91216.301,19.486
508,91284.866,19.501
509,91352.116,19.516
510,91418.328,19.530
511,91483.922,19.544
512,91549.230,19.558
513,91613.648,19.571
514,91677.638,19.585
515,91741.517,19.599
516,91805.866,19.612
517,91869.267,19.626
518,91932.268,19.639
519,91995.084,19.653
520,91905.925,19.634
521,91971.171,19.648
522,92035.030,19.661
523,92098.793,19.675
524,92161.962,19.689
525,92224.931,19.702
526,92287.800,19.715
527,92350.195,19.729
528,92412.356,19.742
529,92474.611,19.755
530,92536.301,19.768
531,92597.935,19.782
532,92659.309,19.795
533,92387.663,19.737
534,92453.261,19.751
535,92517.101,19.764
536,92580.140,19.778
537,92642.703,19.791
538,92704.733,19.804
539,92766.411,19.818
540,92828.646,19.831
541,92889.443,19.844
542,92950.609,19.857
543,93011.270,19.870
544,93071.799,19.883
545,93132.088,19.896
546,92752.138,19.815
547,92815.837,19.828
548,92877.689,19.841
549,92939.154,19.855
550,92999.958,19.868
551,93060.653,19.881
552,93121.167,19.893
553,93181.099,19.906
554,93240.814,19.919
555,93300.130,19.932
556,93359.418,19.944
557,93418.531,19.957
558,93477.516,19.970
559,93281.360,19.928
560,93344.981,19.941
561,93406.925,19.954
562,93467.819,19.967
563,93528.380,19.980
564,93588.212,19.993
565,93647.973,20.006
566,93707.259,20.019
567,93765.842,20.031
568,93824.579,20.044
569,93882.908,20.056
570,93941.575,20.069
571,93999.235,20.081
572,93683.386,20.014
573,93751.773,20.028
574,93816.659,20.042
575,93879.589,20.055
576,93941.395,20.069
577,94002.123,20.082
578,94062.029,20.094
579,94121.754,20.107
580,94180.770,20.120
581,94239.893,20.132
582,94298.371,20.145
583,94356.337,20.157
584,94414.295,20.170
585,94423.094,20.172
586,94482.475,20.184
587,94541.702,20.197
588,94600.166,20.209
589,94658.077,20.222
590,94715.368,20.234
591,94772.606,20.246
592,94829.823,20.258
593,94886.612,20.271
594,94943.566,20.283
595,95000.123,20.295
596,95056.900,20.307
597,95113.131,20.319
598,94983.405,20.291
599,95046.365,20.305
600,95106.680,20.318
601,95166.036,20.330
602,95224.484,20.343
603,95282.489,20.355
604,95339.637,20.367
605,95396.801,20.380
606,95453.775,20.392
607,95510.144,20.404
608,95566.289,20.416
609,95622.198,20.428
610,95678.024,20.440
611,95234.539,20.345
612,95293.332,20.357
613,95350.957,20.370
614,95407.486,20.382
615,95463.799,20.394
616,95519.922,20.406
617,95576.032,20.418
618,95631.153,20.430
619,95686.613,20.441
620,95741.864,20.453
621,95796.758,20.465
622,95851.116,20.477
623,95905.813,20.488
624,94941.461,20.282
625,95063.711,20.308
626,95164.103,20.330
627,95252.727,20.349
628,95334.804,20.366
629,95412.430,20.383
630,95486.722,20.399
631,95558.526,20.414
632,95627.744,20.429
633,95695.399,20.443
634,95761.790,20.458
635,95827.015,20.471
636,95891.457,20.485
637,95727.517,20.450
638,95792.491,20.464
639,95856.138,20.478
640,95919.025,20.491
641,95980.793,20.504
642,96041.924,20.517
643,96102.268,20.530
644,96161.947,20.543
645,96221.558,20.556
646,96280.790,20.568
647,96339.474,20.581
648,96397.783,20.593
649,96456.016,20.606
650,96213.841,20.554
651,96285.435,20.569
652,96352.154,20.584
653,96416.447,20.597
654,96479.256,20.611
655,96540.708,20.624
656,96601.163,20.637
657,96660.624,20.650
658,96719.762,20.662
659,96778.294,20.675
660,96836.447,20.687
661,96894.287,20.699
662,96951.378,20.712
663,96052.325,20.520
664,96144.705,20.539
665,96225.162,20.557
666,96299.688,20.572
667,96370.445,20.588
668,96438.651,20.602
669,96504.658,20.616
670,96569.254,20.630
671,96632.928,20.644
672,96695.257,20.657
673,96756.747,20.670
674,96817.615,20.683
675,96877.812,20.696
676,96189.962,20.549
677,96254.354,20.563
678,96316.206,20.576
679,96377.025,20.589
680,96436.820,20.602
681,96495.745,20.614
682,96554.196,20.627
683,96611.835,20.639
684,96669.487,20.651
685,96726.914,20.664
686,96783.805,20.676
687,96839.902,20.688
688,96895.811,20.700
689,96557.329,20.628
690,96642.745,20.646
691,96717.868,20.662
692,96788.050,20.677
693,96855.211,20.691
694,96920.312,20.705
695,96983.670,20.719
696,97045.582,20.732
697,97106.767,20.745
698,97166.424,20.758
699,97225.567,20.770
700,97284.381,20.783
701,97342.794,20.795
702,97166.641,20.758
703,97227.937,20.771
704,97287.580,20.784
705,97345.772,20.796
706,97403.484,20.808
707,97460.615,20.820
708,97517.169,20.833
709,97573.252,20.845
710,97629.051,20.856
711,97684.649,20.868
712,97740.455,20.880
713,97795.514,20.892
714,97849.959,20.904
715,97719.409,20.876
716,97783.714,20.889
717,97844.894,20.903
718,97903.936,20.915
719,97962.010,20.928
720,98018.607,20.940
721,98074.772,20.952
722,98130.295,20.964
723,98185.453,20.975
724,98240.810,20.987
725,98295.037,20.999
726,98349.492,21.010
727,98403.139,21.022
728,98052.483,20.947
729,98118.975,20.961
730,98180.787,20.974
731,98240.184,20.987
732,98298.497,20.999
733,98356.440,21.012
734,98413.185,21.024
735,98469.070,21.036
736,98523.799,21.048
737,98578.952,21.059
738,98633.052,21.071
739,98687.244,21.083
740,98740.292,21.094
741,98665.441,21.078
742,98722.436,21.090
743,98778.284,21.102
744,98834.115,21.114
745,98888.356,21.125
746,98941.455,21.137
747,98994.448,21.148
748,99047.159,21.159
749,99099.677,21.171
750,99152.090,21.182
751,99203.359,21.193
752,99255.283,21.204
753,99306.893,21.215
754,98584.386,21.061
755,98680.793,21.081
756,98761.945,21.098
757,98835.832,21.114
758,98905.584,21.129
759,98971.649,21.143
760,99035.962,21.157
761,99098.559,21.170
762,99159.076,21.183
763,99218.860,21.196
764,99277.270,21.209
765,99335.674,21.221
766,99392.710,21.233
767,99005.918,21.151
768,99064.348,21.163
769,99121.719,21.175
770,99178.630,21.187
771,99234.314,21.199
772,99289.603,21.211
773,99344.072,21.223
774,99399.056,21.235
775,99453.011,21.246
776,99506.645,21.258
777,99559.535,21.269
778,99612.172,21.280
779,99664.842,21.291
780,99677.748,21.294
781,99735.144,21.306
782,99790.598,21.318
783,99844.561,21.330
784,99898.092,21.341
785,99952.008,21.353
786,100004.678,21.364
787,100057.037,21.375
788,100109.018,21.386
789,100161.225,21.397
790,100212.600,21.408
791,100264.036,21.419
792,100315.232,21.430
793,99927.467,21.347
794,99981.217,21.359
795,100033.699,21.370
796,100085.576,21.381
797,100136.664,21.392
798,100187.768,21.403
799,100237.669,21.414
800,100287.305,21.424
801,100337.064,21.435
802,100386.451,21.446
803,100435.612,21.456
804,100484.438,21.466
805,100533.269,21.477
806,100536.681,21.478
807,100587.614,21.488
808,100636.863,21.499
809,100685.918,21.509
810,100734.907,21.520
811,100783.547,21.530
812,100831.668,21.541
813,100880.100,21.551
814,100927.782,21.561
815,100976.293,21.572
816,101024.142,21.582
817,101071.994,21.592
818,101119.439,21.602
819,100989.375,21.574
820,101041.874,21.586
821,101092.702,21.596
822,101142.343,21.607
823,101191.207,21.617
824,101240.051,21.628
825,101288.125,21.638
826,101336.377,21.648
827,101384.104,21.659
828,101431.596,21.669
829,101479.414,21.679
830,101526.506,21.689
831,101573.356,21.699
832,101474.756,21.678
833,101524.367,21.689
