116,794.397,10.882
117,794.582,10.885
118,796.150,10.906
119,797.661,10.927
120,799.138,10.947
121,800.590,10.967
122,802.023,10.987
123,803.439,11.006
124,804.841,11.025
125,806.228,11.044
126,807.603,11.063
127,808.966,11.082
128,810.318,11.100
129,811.659,11.119
130,813.096,11.138
131,814.351,11.155
132,815.616,11.173
133,816.882,11.190
134,818.145,11.207
135,819.403,11.225
136,820.656,11.242
137,821.902,11.259
138,823.141,11.276
139,824.374,11.293
140,825.599,11.310
141,826.817,11.326
142,828.028,11.343
143,829.145,11.358
144,830.353,11.375
145,831.550,11.391
146,832.738,11.407
147,833.918,11.424
148,835.091,11.440
149,836.256,11.456
150,837.415,11.471
151,838.566,11.487
152,839.711,11.503
153,840.849,11.518
154,841.981,11.534
155,843.106,11.549
156,843.252,11.551
157,844.398,11.567
158,845.526,11.583
159,846.642,11.598
160,847.748,11.613
161,848.846,11.628
162,849.936,11.643
163,851.019,11.658
164,852.096,11.673
165,853.165,11.687
166,854.229,11.702
167,855.286,11.716
168,856.338,11.731
169,850.103,11.645
170,851.128,11.659
171,852.148,11.673
172,853.164,11.687
173,854.174,11.701
174,855.179,11.715
175,856.180,11.728
176,857.175,11.742
177,858.165,11.756
178,859.151,11.769
179,860.131,11.783
180,861.107,11.796
181,862.077,11.809
182,862.644,11.817
183,863.598,11.830
184,864.549,11.843
185,865.497,11.856
186,866.442,11.869
187,867.382,11.882
188,868.318,11.895
189,869.250,11.908
190,870.177,11.920
191,871.101,11.933
192,872.020,11.945
193,872.935,11.958
194,873.847,11.971
195,874.246,11.976
196,875.172,11.989
197,876.087,12.001
198,876.994,12.014
199,877.895,12.026
200,878.790,12.038
201,879.680,12.050
202,880.566,12.063
203,881.447,12.075
204,882.323,12.087
205,883.196,12.099
206,884.064,12.110
207,884.929,12.122
208,885.237,12.127
209,886.184,12.140
210,887.098,12.152
211,887.994,12.164
212,888.877,12.176
213,889.751,12.188
214,890.617,12.200
215,891.476,12.212
216,892.329,12.224
217,893.176,12.235
218,894.018,12.247
219,894.856,12.258
220,895.689,12.270
221,892.375,12.224
222,893.073,12.234
223,893.806,12.244
224,894.555,12.254
225,895.312,12.265
226,896.074,12.275
227,896.838,12.285
228,897.603,12.296
229,898.368,12.306
230,899.132,12.317
231,899.895,12.327
232,900.657,12.338
233,901.418,12.348
234,902.201,12.359
235,903.006,12.370
236,903.789,12.381
237,904.561,12.391
238,905.326,12.402
239,906.085,12.412
240,906.839,12.422
241,907.589,12.433
242,908.336,12.443
243,909.079,12.453
244,909.819,12.463
245,910.556,12.473
246,911.290,12.483
247,912.021,12.493
248,912.749,12.503
249,913.475,12.513
250,914.198,12.523
251,914.919,12.533
252,915.637,12.543
253,916.352,12.553
254,917.065,12.563
255,917.776,12.572
256,918.484,12.582
257,919.190,12.592
258,919.893,12.601
259,920.594,12.611
260,918.426,12.581
261,919.381,12.594
262,920.250,12.606
263,921.074,12.617
264,921.871,12.628
265,922.647,12.639
266,923.409,12.649
267,924.159,12.660
268,924.900,12.670
269,925.632,12.680
270,926.357,12.690
271,927.077,12.700
272,927.790,12.709
273,928.499,12.719
274,929.203,12.729
275,929.902,12.738
276,930.598,12.748
277,931.289,12.757
278,931.977,12.767
279,932.661,12.776
280,933.342,12.786
281,934.020,12.795
282,934.695,12.804
283,935.367,12.813
284,936.036,12.822
285,936.702,12.832
286,937.365,12.841
287,938.026,12.850
288,938.684,12.859
289,939.339,12.868
290,939.992,12.877
291,940.643,12.886
292,941.291,12.894
293,941.937,12.903
294,942.580,12.912
295,943.222,12.921
296,943.860,12.930
297,944.497,12.938
298,945.132,12.947
299,945.764,12.956
300,946.394,12.964
301,947.022,12.973
302,947.648,12.981
303,948.272,12.990
304,948.894,12.999
305,949.514,13.007
306,950.132,13.016
307,950.748,13.024
308,951.362,13.032
309,951.974,13.041
310,952.584,13.049
311,953.193,13.057
312,953.799,13.066
313,954.404,13.074
314,955.006,13.082
315,955.607,13.091
316,956.206,13.099
317,956.804,13.107
318,957.399,13.115
319,957.993,13.123
320,958.585,13.131
321,959.175,13.139
322,959.764,13.147
323,960.351,13.155
324,960.936,13.164
325,961.519,13.171
326,962.101,13.179
327,962.681,13.187
328,963.260,13.195
329,963.837,13.203
330,964.412,13.211
331,964.986,13.219
332,965.558,13.227
333,966.129,13.235
334,966.698,13.242
335,967.265,13.250
336,967.831,13.258
337,968.395,13.266
338,968.958,13.273
339,969.519,13.281
340,970.079,13.289
341,970.637,13.296
342,971.194,13.304
343,971.749,13.312
344,972.303,13.319
345,972.855,13.327
346,973.406,13.334
347,973.956,13.342
348,974.504,13.349
349,975.050,13.357
350,975.595,13.364
351,973.701,13.338
352,974.225,13.346
353,974.754,13.353
354,975.283,13.360
355,975.813,13.367
356,976.343,13.375
357,976.873,13.382
358,977.401,13.389
359,977.929,13.396
360,978.456,13.404
361,978.981,13.411
362,979.506,13.418
363,980.029,13.425
364,980.553,13.432
365,981.065,13.439
366,981.578,13.446
367,982.091,13.453
368,982.605,13.460
369,983.118,13.467
370,983.630,13.474
371,984.141,13.481
372,984.651,13.488
373,985.161,13.495
374,985.669,13.502
375,986.176,13.509
376,986.683,13.516
377,985.921,13.506
378,986.514,13.514
379,987.077,13.522
380,987.624,13.529
381,988.162,13.536
382,988.692,13.544
383,989.218,13.551
384,989.739,13.558
385,990.256,13.565
386,990.771,13.572
387,991.282,13.579
388,991.792,13.586
389,992.299,13.593
390,992.804,13.600
391,993.307,13.607
392,993.808,13.614
393,994.307,13.621
394,994.805,13.627
395,995.301,13.634
396,995.796,13.641
397,996.289,13.648
398,996.780,13.655
399,997.271,13.661
400,997.760,13.668
401,998.247,13.675
402,998.733,13.681
403,998.744,13.681
404,999.258,13.688
405,999.761,13.695
406,1000.257,13.702
407,1000.750,13.709
408,1001.239,13.716
409,1001.725,13.722
410,1002.209,13.729
411,1002.691,13.735
412,1003.172,13.742
413,1003.650,13.749
414,1004.127,13.755
415,1004.603,13.762
416,1004.988,13.767
417,1005.530,13.774
418,1006.048,13.781
419,1006.554,13.788
420,1007.052,13.795
421,1007.544,13.802
422,1008.032,13.809
423,1008.516,13.815
424,1008.997,13.822
425,1009.475,13.828
426,1009.950,13.835
427,1010.423,13.841
428,1010.895,13.848
429,1011.364,13.854
430,1011.832,13.861
431,1012.298,13.867
432,1012.762,13.873
433,1013.225,13.880
434,1013.686,13.886
435,1014.146,13.892
436,1014.605,13.899
437,1015.062,13.905
438,1015.518,13.911
439,1015.973,13.917
440,1016.426,13.924
441,1016.879,13.930
442,1017.330,13.936
443,1017.780,13.942
444,1018.229,13.948
445,1018.676,13.954
446,1019.123,13.961
447,1019.568,13.967
448,1020.013,13.973
449,1020.456,13.979
450,1020.898,13.985
451,1021.340,13.991
452,1021.780,13.997
453,1022.219,14.003
454,1022.658,14.009
455,1023.095,14.015
456,1023.531,14.021
457,1023.967,14.027
458,1024.401,14.033
459,1024.834,14.039
460,1025.267,14.045
461,1025.699,14.051
462,1026.129,14.057
463,1026.559,14.062
464,1026.988,14.068
465,1027.416,14.074
466,1027.843,14.080
467,1028.269,14.086
468,1026.413,14.060
469,1027.042,14.069
470,1027.605,14.077
471,1028.133,14.084
472,1028.641,14.091
473,1029.134,14.098
474,1029.616,14.104
475,1030.090,14.111
476,1030.557,14.117
477,1031.019,14.124
478,1031.476,14.130
479,1031.930,14.136
480,1032.379,14.142
481,1025.681,14.050
482,1026.821,14.066
483,1027.736,14.079
484,1028.535,14.090
485,1029.263,14.099
486,1029.942,14.109
487,1030.587,14.118
488,1031.204,14.126
489,1031.800,14.134
490,1032.379,14.142
491,1032.943,14.150
492,1033.495,14.157
493,1034.036,14.165
494,1034.568,14.172
495,1035.091,14.179
496,1035.608,14.186
497,1036.118,14.193
498,1036.622,14.200
499,1037.120,14.207
500,1037.613,14.214
501,1038.102,14.221
502,1038.587,14.227
503,1039.067,14.234
504,1039.544,14.240
505,1040.018,14.247
506,1040.488,14.253
507,1035.574,14.186
508,1036.405,14.197
509,1037.116,14.207
510,1037.764,14.216
511,1038.374,14.224
512,1038.956,14.232
513,1039.519,14.240
514,1040.065,14.247
515,1040.600,14.255
516,1041.124,14.262
517,1041.638,14.269
518,1042.146,14.276
519,1042.646,14.283
520,1041.560,14.268
521,1042.370,14.279
522,1043.075,14.289
523,1043.723,14.298
524,1044.336,14.306
525,1044.924,14.314
526,1045.493,14.322
527,1046.047,14.329
528,1046.588,14.337
529,1047.119,14.344
530,1047.642,14.351
531,1048.156,14.358
532,1048.664,14.365
533,1049.166,14.372
534,1049.662,14.379
535,1050.153,14.386
536,1050.639,14.392
537,1051.121,14.399
538,1051.599,14.405
539,1052.073,14.412
540,1052.544,14.418
541,1053.012,14.425
542,1053.476,14.431
543,1053.938,14.438
544,1054.396,14.444
545,1054.852,14.450
546,1055.306,14.456
547,1055.757,14.462
548,1056.205,14.469
549,1056.651,14.475
550,1057.096,14.481
551,1057.538,14.487
552,1057.978,14.493
553,1058.416,14.499
554,1058.852,14.505
555,1059.286,14.511
556,1059.719,14.517
557,1060.150,14.523
558,1060.579,14.528
559,1059.580,14.515
560,1059.991,14.520
561,1060.404,14.526
562,1060.818,14.532
563,1061.232,14.537
564,1061.646,14.543
565,1062.059,14.549
566,1062.471,14.554
567,1062.882,14.560
568,1063.292,14.566
569,1063.701,14.571
570,1064.109,14.577
571,1064.515,14.582
572,1064.921,14.588
573,1065.326,14.594
574,1065.729,14.599
575,1066.132,14.605
576,1066.533,14.610
577,1066.934,14.616
578,1067.333,14.621
579,1067.731,14.626
580,1068.129,14.632
581,1068.525,14.637
582,1068.920,14.643
583,1069.315,14.648
584,1069.708,14.654
585,1069.045,14.644
586,1069.518,14.651
587,1069.965,14.657
588,1070.397,14.663
589,1070.820,14.669
590,1071.237,14.674
591,1071.649,14.680
592,1072.058,14.686
593,1072.462,14.691
594,1072.865,14.697
595,1073.264,14.702
596,1073.662,14.708
597,1074.058,14.713
598,1073.076,14.700
599,1073.516,14.706
600,1073.940,14.712
601,1074.354,14.717
602,1074.762,14.723
603,1075.166,14.728
604,1075.566,14.734
605,1075.963,14.739
606,1076.357,14.745
607,1076.749,14.750
608,1077.139,14.755
609,1077.528,14.761
610,1077.914,14.766
611,1073.213,14.702
612,1073.735,14.709
613,1074.211,14.715
614,1074.663,14.721
615,1075.100,14.727
616,1075.526,14.733
617,1075.945,14.739
618,1076.357,14.745
619,1076.765,14.750
620,1077.168,14.756
621,1077.567,14.761
622,1077.964,14.767
623,1078.357,14.772
624,1078.748,14.777
625,1079.137,14.783
626,1079.523,14.788
627,1079.908,14.793
628,1080.291,14.799
629,1080.672,14.804
630,1081.051,14.809
631,1081.429,14.814
632,1081.805,14.819
633,1082.180,14.824
634,1082.554,14.830
635,1082.926,14.835
636,1083.297,14.840
637,1083.667,14.845
638,1084.036,14.850
639,1084.404,14.855
640,1084.770,14.860
641,1085.136,14.865
642,1085.500,14.870
643,1085.864,14.875
644,1086.226,14.880
645,1086.588,14.885
646,1086.948,14.890
647,1087.308,14.895
648,1087.667,14.900
649,1088.025,14.904
650,1087.495,14.897
651,1087.822,14.902
652,1088.158,14.906
653,1088.497,14.911
654,1088.839,14.916
655,1089.182,14.920
656,1089.525,14.925
657,1089.869,14.930
658,1090.212,14.934
659,1090.556,14.939
660,1090.899,14.944
661,1091.243,14.949
662,1091.585,14.953
663,1091.643,14.954
664,1092.077,14.960
665,1092.481,14.965
666,1092.870,14.971
667,1093.249,14.976
668,1093.622,14.981
669,1093.989,14.986
670,1094.353,14.991
671,1094.714,14.996
672,1095.072,15.001
673,1095.428,15.006
674,1095.782,15.011
675,1096.134,15.016
676,1094.746,14.997
677,1095.111,15.002
678,1095.470,15.006
679,1095.825,15.011
680,1096.177,15.016
681,1096.527,15.021
682,1096.875,15.026
683,1097.222,15.030
684,1097.567,15.035
685,1097.910,15.040
686,1098.253,15.045
687,1098.594,15.049
688,1098.935,15.054
689,1099.274,15.059
690,1099.613,15.063
691,1099.950,15.068
692,1100.287,15.072
693,1100.623,15.077
694,1100.958,15.082
695,1101.292,15.086
696,1101.625,15.091
697,1101.958,15.095
698,1102.290,15.100
699,1102.621,15.104
700,1102.952,15.109
701,1103.282,15.113
702,1102.654,15.105
703,1102.971,15.109
704,1103.291,15.114
705,1103.612,15.118
706,1103.934,15.122
707,1104.256,15.127
708,1104.578,15.131
709,1104.899,15.136
710,1105.221,15.140
711,1105.542,15.144
712,1105.862,15.149
713,1106.183,15.153
714,1106.502,15.158
715,1106.464,15.157
716,1106.767,15.161
717,1107.074,15.165
718,1107.384,15.170
719,1107.695,15.174
720,1108.007,15.178
721,1108.318,15.182
722,1108.630,15.187
723,1108.942,15.191
724,1109.254,15.195
725,1109.565,15.200
726,1109.877,15.204
727,1110.188,15.208
728,1108.823,15.189
729,1109.072,15.193
730,1109.340,15.196
731,1109.618,15.200
732,1109.902,15.204
733,1110.189,15.208
734,1110.479,15.212
735,1110.770,15.216
736,1111.063,15.220
737,1111.358,15.224
738,1111.652,15.228
739,1111.948,15.232
740,1112.243,15.236
741,1112.361,15.238
742,1112.685,15.242
743,1113.000,15.247
744,1113.311,15.251
745,1113.619,15.255
746,1113.925,15.259
747,1114.230,15.263
748,1114.533,15.268
749,1114.836,15.272
750,1115.138,15.276
751,1115.439,15.280
752,1115.740,15.284
753,1116.040,15.288
754,1116.401,15.293
755,1116.707,15.297
756,1117.011,15.302
757,1117.313,15.306
758,1117.613,15.310
759,1117.913,15.314
760,1118.212,15.318
761,1118.511,15.322
762,1118.809,15.326
763,1119.106,15.330
764,1119.402,15.334
765,1119.699,15.338
766,1119.994,15.342
767,1115.797,15.285
768,1116.174,15.290
769,1116.524,15.295
770,1116.859,15.299
771,1117.185,15.304
772,1117.506,15.308
773,1117.821,15.313
774,1118.134,15.317
775,1118.443,15.321
776,1118.751,15.325
777,1119.056,15.330
778,1119.360,15.334
779,1119.662,15.338
780,1119.798,15.340
781,1120.266,15.346
782,1120.680,15.352
783,1121.065,15.357
784,1121.432,15.362
785,1121.787,15.367
786,1122.133,15.372
787,1122.472,15.376
788,1122.805,15.381
789,1123.134,15.385
790,1123.459,15.390
791,1123.781,15.394
792,1124.100,15.399
793,1124.416,15.403
794,1124.730,15.407
795,1125.042,15.412
796,1125.352,15.416
797,1125.661,15.420
798,1125.968,15.424
799,1126.273,15.428
800,1126.577,15.433
801,1126.880,15.437
802,1127.181,15.441
803,1127.482,15.445
804,1127.781,15.449
805,1128.079,15.453
806,1128.377,15.457
807,1128.673,15.461
808,1128.969,15.465
809,1129.263,15.469
810,1129.557,15.473
811,1129.850,15.477
812,1130.143,15.481
813,1130.434,15.485
814,1130.725,15.489
815,1131.015,15.493
816,1131.304,15.497
817,1131.593,15.501
818,1131.881,15.505
819,1130.384,15.485
820,1130.772,15.490
821,1131.127,15.495
822,1131.465,15.500
823,1131.792,15.504
824,1132.113,15.508
825,1132.427,15.513
826,1132.738,15.517
827,1133.045,15.521
828,1133.350,15.525
829,1133.652,15.529
830,1133.952,15.534
831,1134.250,15.538
832,1134.546,15.542
833,1134.841,15.546
