268,180.143,2.468
269,180.286,2.470
270,180.427,2.472
271,180.568,2.474
272,180.707,2.475
273,180.846,2.477
274,180.983,2.479
275,181.120,2.481
276,181.257,2.483
277,181.392,2.485
278,181.527,2.487
279,181.661,2.489
280,181.794,2.490
281,181.927,2.492
282,182.059,2.494
283,182.191,2.496
284,182.322,2.498
285,182.453,2.499
286,182.085,2.494
287,182.199,2.496
288,182.318,2.498
289,182.438,2.499
290,182.560,2.501
291,182.682,2.502
292,182.804,2.504
293,182.926,2.506
294,183.048,2.508
295,183.171,2.509
296,183.292,2.511
297,183.414,2.513
298,183.535,2.514
299,180.510,2.473
300,180.625,2.474
301,180.740,2.476
302,180.855,2.477
303,180.970,2.479
304,181.085,2.481
305,181.199,2.482
306,181.314,2.484
307,181.428,2.485
308,181.542,2.487
309,181.655,2.488
310,181.769,2.490
311,181.882,2.492
312,178.543,2.446
313,178.849,2.450
314,179.093,2.453
315,179.304,2.456
316,179.496,2.459
317,179.674,2.461
318,179.843,2.464
319,180.004,2.466
320,180.160,2.468
321,180.311,2.470
322,180.458,2.472
323,180.601,2.474
324,180.742,2.476
325,180.753,2.476
326,180.896,2.478
327,181.034,2.480
328,181.170,2.482
329,181.303,2.484
330,181.434,2.485
331,181.564,2.487
332,181.692,2.489
333,181.819,2.491
334,181.944,2.492
335,182.068,2.494
336,182.192,2.496
337,182.314,2.497
338,180.978,2.479
339,181.301,2.484
340,181.554,2.487
341,181.771,2.490
342,181.967,2.493
343,182.147,2.495
344,182.317,2.497
345,182.478,2.500
346,182.633,2.502
347,182.783,2.504
348,182.928,2.506
349,183.070,2.508
350,183.208,2.510
351,183.344,2.512
352,183.477,2.513
353,183.608,2.515
354,183.737,2.517
355,183.864,2.519
356,183.990,2.520
357,184.114,2.522
358,184.236,2.524
359,184.358,2.525
360,184.478,2.527
361,184.597,2.529
362,184.715,2.530
363,184.832,2.532
364,184.848,2.532
365,184.972,2.534
366,185.092,2.536
367,185.210,2.537
368,185.326,2.539
369,185.441,2.540
370,185.555,2.542
371,185.668,2.543
372,185.780,2.545
373,185.891,2.546
374,186.002,2.548
375,186.112,2.549
376,186.221,2.551
377,186.150,2.550
378,186.270,2.552
379,186.385,2.553
380,186.498,2.555
381,186.609,2.556
382,186.718,2.558
383,186.827,2.559
384,186.935,2.561
385,187.042,2.562
386,187.148,2.564
387,187.254,2.565
388,187.359,2.567
389,187.463,2.568
390,187.268,2.565
391,187.383,2.567
392,187.494,2.568
393,187.603,2.570
394,187.710,2.571
395,187.815,2.573
396,187.920,2.574
397,188.024,2.576
398,188.126,2.577
399,188.229,2.578
400,188.330,2.580
401,188.431,2.581
402,188.532,2.583
403,188.632,2.584
404,188.732,2.585
405,188.831,2.587
406,188.929,2.588
407,189.027,2.589
408,189.125,2.591
409,189.223,2.592
410,189.320,2.593
411,189.416,2.595
412,189.513,2.596
413,189.609,2.597
414,189.704,2.599
415,189.800,2.600
416,189.969,2.602
417,190.066,2.604
418,190.162,2.605
419,190.258,2.606
420,190.353,2.608
421,190.447,2.609
422,190.541,2.610
423,190.634,2.611
424,190.727,2.613
425,190.820,2.614
426,190.913,2.615
427,191.005,2.617
428,191.097,2.618
429,190.846,2.614
430,190.967,2.616
431,191.078,2.618
432,191.184,2.619
433,191.287,2.620
434,191.387,2.622
435,191.486,2.623
436,191.584,2.624
437,191.680,2.626
438,191.776,2.627
439,191.870,2.628
440,191.964,2.630
441,192.058,2.631
442,192.150,2.632
443,192.243,2.633
444,192.334,2.635
445,192.426,2.636
446,192.517,2.637
447,192.607,2.638
448,192.697,2.640
449,192.787,2.641
450,192.876,2.642
451,192.965,2.643
452,193.054,2.645
453,193.142,2.646
454,193.230,2.647
455,192.955,2.643
456,193.047,2.644
457,193.137,2.646
458,193.226,2.647
459,193.314,2.648
460,193.402,2.649
461,193.490,2.651
462,193.577,2.652
463,193.663,2.653
464,193.749,2.654
465,193.835,2.655
466,193.921,2.656
467,194.006,2.658
468,194.035,2.658
469,194.079,2.659
470,194.136,2.659
471,194.199,2.660
472,194.266,2.661
473,194.336,2.662
474,194.407,2.663
475,194.479,2.664
476,194.552,2.665
477,194.626,2.666
478,194.700,2.667
479,194.775,2.668
480,194.850,2.669
481,194.949,2.671
482,195.046,2.672
483,195.137,2.673
484,195.224,2.674
485,195.309,2.675
486,195.392,2.677
487,195.474,2.678
488,195.556,2.679
489,195.637,2.680
490,195.718,2.681
491,195.798,2.682
492,195.878,2.683
493,195.957,2.684
494,195.951,2.684
495,196.054,2.686
496,196.150,2.687
497,196.241,2.688
498,196.329,2.689
499,196.415,2.691
500,196.501,2.692
501,196.585,2.693
502,196.668,2.694
503,196.750,2.695
504,196.832,2.696
505,196.913,2.697
506,196.994,2.699
507,196.698,2.694
508,196.811,2.696
509,196.914,2.697
510,197.011,2.699
511,197.104,2.700
512,197.194,2.701
513,197.283,2.703
514,197.370,2.704
515,197.456,2.705
516,197.540,2.706
517,197.624,2.707
518,197.707,2.708
519,197.789,2.709
520,197.871,2.711
521,197.952,2.712
522,198.033,2.713
523,198.113,2.714
524,198.193,2.715
525,198.272,2.716
526,198.351,2.717
527,198.430,2.718
528,198.508,2.719
529,198.586,2.720
530,198.664,2.721
531,198.741,2.722
532,198.818,2.724
533,198.895,2.725
534,198.971,2.726
535,199.048,2.727
536,199.124,2.728
537,199.199,2.729
538,199.275,2.730
539,199.350,2.731
540,199.425,2.732
541,199.500,2.733
542,199.574,2.734
543,199.649,2.735
544,199.723,2.736
545,199.797,2.737
546,199.871,2.738
547,199.945,2.739
548,200.018,2.740
549,200.091,2.741
550,200.164,2.742
551,200.237,2.743
552,200.310,2.744
553,200.382,2.745
554,200.455,2.746
555,200.527,2.747
556,200.599,2.748
557,200.671,2.749
558,200.742,2.750
559,200.250,2.743
560,200.352,2.745
561,200.444,2.746
562,200.531,2.747
563,200.614,2.748
564,200.696,2.749
565,200.775,2.750
566,200.854,2.751
567,200.931,2.752
568,201.008,2.754
569,201.084,2.755
570,201.159,2.756
571,201.233,2.757
572,201.251,2.757
573,201.330,2.758
574,201.407,2.759
575,201.483,2.760
576,201.558,2.761
577,201.632,2.762
578,201.706,2.763
579,201.779,2.764
580,201.852,2.765
581,201.924,2.766
582,201.996,2.767
583,202.067,2.768
584,202.139,2.769
585,202.238,2.770
586,202.308,2.771
587,202.377,2.772
588,202.447,2.773
589,202.517,2.774
590,202.586,2.775
591,202.655,2.776
592,202.724,2.777
593,202.793,2.778
594,202.862,2.779
595,202.930,2.780
596,202.999,2.781
597,203.067,2.782
598,202.204,2.770
599,202.325,2.772
600,202.429,2.773
601,202.524,2.774
602,202.613,2.776
603,202.699,2.777
604,202.782,2.778
605,202.863,2.779
606,202.943,2.780
607,203.020,2.781
608,203.097,2.782
609,203.173,2.783
610,203.248,2.784
611,203.110,2.782
612,203.185,2.783
613,203.258,2.784
614,203.331,2.785
615,203.404,2.786
616,203.475,2.787
617,203.547,2.788
618,203.617,2.789
619,203.688,2.790
620,203.758,2.791
621,203.828,2.792
622,203.897,2.793
623,203.966,2.794
624,204.035,2.795
625,204.103,2.796
626,204.171,2.797
627,204.239,2.798
628,204.307,2.799
629,204.375,2.800
630,204.442,2.801
631,204.509,2.801
632,204.575,2.802
633,204.642,2.803
634,204.708,2.804
635,204.775,2.805
636,204.840,2.806
637,204.531,2.802
638,204.590,2.803
639,204.651,2.803
640,204.713,2.804
641,204.775,2.805
642,204.837,2.806
643,204.900,2.807
644,204.962,2.808
645,205.025,2.809
646,205.088,2.809
647,205.151,2.810
648,205.213,2.811
649,205.276,2.812
650,205.262,2.812
651,205.328,2.813
652,205.394,2.814
653,205.458,2.814
654,205.522,2.815
655,205.585,2.816
656,205.649,2.817
657,205.712,2.818
658,205.775,2.819
659,205.837,2.820
660,205.899,2.821
661,205.962,2.821
662,206.024,2.822
663,205.812,2.819
664,205.880,2.820
665,205.946,2.821
666,206.011,2.822
667,206.075,2.823
668,206.138,2.824
669,206.201,2.825
670,206.263,2.826
671,206.326,2.826
672,206.388,2.827
673,206.450,2.828
674,206.511,2.829
675,206.572,2.830
676,206.635,2.831
677,206.732,2.832
678,206.818,2.833
679,206.897,2.834
680,206.973,2.835
681,207.046,2.836
682,207.117,2.837
683,207.187,2.838
684,207.255,2.839
685,207.323,2.840
686,207.390,2.841
687,207.456,2.842
688,207.522,2.843
689,207.275,2.839
690,207.366,2.841
691,207.448,2.842
692,207.526,2.843
693,207.600,2.844
694,207.672,2.845
695,207.743,2.846
696,207.812,2.847
697,207.881,2.848
698,207.948,2.849
699,208.015,2.850
700,208.081,2.850
701,208.147,2.851
702,208.218,2.852
703,208.283,2.853
704,208.347,2.854
705,208.410,2.855
706,208.474,2.856
707,208.537,2.857
708,208.599,2.858
709,208.662,2.858
710,208.724,2.859
711,208.786,2.860
712,208.847,2.861
713,208.909,2.862
714,208.970,2.863
715,208.521,2.856
716,208.602,2.858
717,208.676,2.859
718,208.746,2.860
719,208.814,2.860
720,208.881,2.861
721,208.947,2.862
722,209.012,2.863
723,209.076,2.864
724,209.139,2.865
725,209.202,2.866
726,209.265,2.867
727,209.327,2.867
728,204.273,2.798
729,204.307,2.799
730,204.349,2.799
731,204.395,2.800
732,204.443,2.801
733,204.493,2.801
734,204.543,2.802
735,204.594,2.803
736,204.646,2.803
737,204.698,2.804
738,204.751,2.805
739,204.804,2.806
740,204.856,2.806
741,204.719,2.804
742,204.751,2.805
743,204.789,2.805
744,204.832,2.806
745,204.876,2.807
746,204.922,2.807
747,204.968,2.808
748,205.016,2.808
749,205.064,2.809
750,205.112,2.810
751,205.161,2.810
752,205.211,2.811
753,205.260,2.812
754,204.221,2.798
755,204.306,2.799
756,204.379,2.800
757,204.447,2.801
758,204.512,2.802
759,204.574,2.802
760,204.635,2.803
761,204.694,2.804
762,204.753,2.805
763,204.810,2.806
764,204.867,2.806
765,204.924,2.807
766,204.980,2.808
767,205.030,2.809
768,205.086,2.809
769,205.142,2.810
770,205.197,2.811
771,205.252,2.812
772,205.307,2.812
773,205.361,2.813
774,205.415,2.814
775,205.469,2.815
776,205.523,2.815
777,205.576,2.816
778,205.630,2.817
779,205.683,2.818
780,205.736,2.818
781,205.788,2.819
782,205.841,2.820
783,205.894,2.820
784,205.946,2.821
785,205.998,2.822
786,206.050,2.823
787,206.102,2.823
788,206.154,2.824
789,206.206,2.825
790,206.258,2.825
791,206.309,2.826
792,206.361,2.827
793,206.412,2.828
794,206.463,2.828
795,206.514,2.829
796,206.565,2.830
797,206.616,2.830
798,206.667,2.831
799,206.718,2.832
800,206.769,2.832
801,206.819,2.833
802,206.870,2.834
803,206.920,2.835
804,206.970,2.835
805,207.021,2.836
806,191.373,2.622
807,191.415,2.622
808,191.457,2.623
809,191.499,2.623
810,191.542,2.624
811,191.585,2.624
812,191.628,2.625
813,191.671,2.626
814,191.715,2.626
815,191.758,2.627
816,191.801,2.627
817,191.844,2.628
818,191.888,2.629
819,188.977,2.589
820,189.305,2.593
821,189.543,2.596
822,189.734,2.599
823,189.896,2.601
824,190.040,2.603
825,190.169,2.605
826,190.289,2.607
827,190.400,2.608
828,190.505,2.610
829,190.604,2.611
830,190.698,2.612
831,190.789,2.614
832,190.868,2.615
833,190.956,2.616
