425,9294.702,15.888
426,9300.700,15.899
427,9306.670,15.909
428,9312.660,15.919
429,9299.586,15.897
430,9306.220,15.908
431,9312.616,15.919
432,9318.871,15.930
433,9325.035,15.940
434,9331.132,15.951
435,9337.177,15.961
436,9343.178,15.971
437,9349.146,15.981
438,9355.115,15.992
439,9360.997,16.002
440,9366.885,16.012
441,9372.735,16.022
442,9362.848,16.005
443,9368.855,16.015
444,9374.757,16.025
445,9380.621,16.035
446,9386.436,16.045
447,9392.204,16.055
448,9397.960,16.065
449,9403.706,16.075
450,9409.426,16.084
451,9415.120,16.094
452,9420.795,16.104
453,9426.452,16.114
454,9432.093,16.123
455,9420.589,16.104
456,9425.842,16.113
457,9431.183,16.122
458,9436.583,16.131
459,9441.990,16.140
460,9447.380,16.149
461,9452.790,16.159
462,9458.200,16.168
463,9463.643,16.177
464,9469.045,16.186
465,9474.440,16.196
466,9479.829,16.205
467,9485.209,16.214
468,9436.352,16.131
469,9441.604,16.139
470,9446.852,16.148
471,9452.111,16.157
472,9457.362,16.166
473,9462.626,16.175
474,9467.871,16.184
475,9473.086,16.193
476,9478.316,16.202
477,9483.540,16.211
478,9488.757,16.220
479,9493.965,16.229
480,9499.166,16.238
481,9497.927,16.236
482,9504.245,16.247
483,9510.235,16.257
484,9515.988,16.267
485,9521.620,16.276
486,9527.168,16.286
487,9532.649,16.295
488,9538.070,16.304
489,9543.464,16.314
490,9548.839,16.323
491,9554.163,16.332
492,9559.462,16.341
493,9564.735,16.350
494,9547.880,16.321
495,9554.642,16.333
496,9560.893,16.343
497,9566.878,16.354
498,9572.703,16.364
499,9578.429,16.373
500,9584.038,16.383
501,9589.580,16.392
502,9595.065,16.402
503,9600.501,16.411
504,9605.910,16.420
505,9611.277,16.430
506,9616.602,16.439
507,9614.955,16.436
508,9620.506,16.445
509,9625.926,16.455
510,9631.288,16.464
511,9636.615,16.473
512,9641.888,16.482
513,9647.114,16.491
514,9652.325,16.500
515,9657.541,16.509
516,9662.704,16.517
517,9667.849,16.526
518,9672.951,16.535
519,9678.054,16.544
520,9660.789,16.514
521,9666.971,16.525
522,9672.761,16.535
523,9678.365,16.544
524,9683.841,16.554
525,9689.228,16.563
526,9694.549,16.572
527,9699.803,16.581
528,9705.030,16.590
529,9710.226,16.599
530,9715.364,16.607
531,9720.497,16.616
532,9725.595,16.625
533,9721.471,16.618
534,9726.552,16.627
535,9731.602,16.635
536,9736.629,16.644
537,9741.650,16.652
538,9746.633,16.661
539,9751.599,16.669
540,9756.549,16.678
541,9761.484,16.686
542,9766.409,16.695
543,9771.310,16.703
544,9776.198,16.711
545,9781.074,16.720
546,9773.031,16.706
547,9778.189,16.715
548,9783.214,16.723
549,9788.182,16.732
550,9793.118,16.740
551,9797.993,16.749
552,9802.895,16.757
553,9807.740,16.765
554,9812.589,16.774
555,9817.385,16.782
556,9822.222,16.790
557,9826.970,16.798
558,9831.735,16.806
559,9827.518,16.799
560,9832.445,16.808
561,9837.300,16.816
562,9842.113,16.824
563,9846.919,16.832
564,9851.678,16.840
565,9856.418,16.849
566,9861.141,16.857
567,9865.849,16.865
568,9870.558,16.873
569,9875.250,16.881
570,9879.936,16.889
571,9884.591,16.897
572,9829.721,16.803
573,9835.235,16.812
574,9840.447,16.821
575,9845.492,16.830
576,9850.481,16.838
577,9855.364,16.847
578,9860.192,16.855
579,9864.987,16.863
580,9869.736,16.871
581,9874.419,16.879
582,9879.134,16.887
583,9883.803,16.895
584,9888.483,16.903
585,9859.848,16.854
586,9865.057,16.863
587,9870.066,16.872
588,9874.957,16.880
589,9879.816,16.889
590,9884.572,16.897
591,9889.267,16.905
592,9893.940,16.913
593,9898.587,16.921
594,9903.219,16.929
595,9907.819,16.936
596,9912.399,16.944
597,9916.995,16.952
598,9895.390,16.915
599,9901.012,16.925
600,9906.271,16.934
601,9911.335,16.942
602,9916.276,16.951
603,9921.150,16.959
604,9925.937,16.967
605,9930.673,16.976
606,9935.380,16.984
607,9940.044,16.992
608,9944.644,16.999
609,9949.239,17.007
610,9953.836,17.015
611,9900.402,16.924
612,9905.835,16.933
613,9910.944,16.942
614,9915.850,16.950
615,9920.646,16.958
616,9925.371,16.966
617,9930.021,16.974
618,9934.643,16.982
619,9939.201,16.990
620,9943.743,16.998
621,9948.251,17.006
622,9952.735,17.013
623,9957.227,17.021
624,9953.680,17.015
625,9958.140,17.022
626,9962.568,17.030
627,9966.962,17.038
628,9971.390,17.045
629,9975.761,17.053
630,9980.082,17.060
631,9984.422,17.067
632,9988.749,17.075
633,9993.063,17.082
634,9997.366,17.090
635,10001.657,17.097
636,10005.937,17.104
637,10005.050,17.103
638,10009.624,17.110
639,10014.168,17.118
640,10018.577,17.126
641,10022.943,17.133
642,10027.278,17.141
643,10031.588,17.148
644,10035.862,17.155
645,10040.139,17.163
646,10044.386,17.170
647,10048.640,17.177
648,10052.862,17.184
649,10057.074,17.192
650,10050.489,17.180
651,10054.700,17.188
652,10058.901,17.195
653,10063.100,17.202
654,10067.260,17.209
655,10071.411,17.216
656,10075.550,17.223
657,10079.667,17.230
658,10083.789,17.237
659,10087.925,17.244
660,10091.996,17.251
661,10096.091,17.258
662,10100.177,17.265
663,10100.238,17.265
664,10104.462,17.273
665,10108.629,17.280
666,10112.778,17.287
667,10116.886,17.294
668,10120.997,17.301
669,10125.075,17.308
670,10129.138,17.315
671,10133.203,17.322
672,10137.250,17.329
673,10141.245,17.335
674,10145.265,17.342
675,10149.316,17.349
676,10137.430,17.329
677,10141.844,17.336
678,10146.190,17.344
679,10150.407,17.351
680,10154.571,17.358
681,10158.705,17.365
682,10162.797,17.372
683,10166.870,17.379
684,10170.932,17.386
685,10174.934,17.393
686,10178.954,17.400
687,10182.997,17.407
688,10186.981,17.414
689,10134.369,17.324
690,10139.379,17.332
691,10144.055,17.340
692,10148.580,17.348
693,10152.933,17.355
694,10157.224,17.363
695,10161.455,17.370
696,10165.658,17.377
697,10169.803,17.384
698,10173.920,17.391
699,10177.994,17.398
700,10182.054,17.405
701,10186.117,17.412
702,8823.180,15.082
703,8868.515,15.160
704,8900.242,15.214
705,8925.094,15.257
706,8945.755,15.292
707,8963.589,15.322
708,8979.419,15.349
709,8993.730,15.374
710,9006.852,15.396
711,9019.018,15.417
712,9030.398,15.437
713,9041.167,15.455
714,9051.331,15.472
715,8917.877,15.244
716,8925.770,15.258
717,8932.118,15.269
718,8937.677,15.278
719,8942.753,15.287
720,8947.488,15.295
721,8952.034,15.303
722,8956.371,15.310
723,8960.566,15.317
724,8964.629,15.324
725,8968.613,15.331
726,8972.518,15.338
727,8976.354,15.344
728,8978.054,15.347
729,8981.988,15.354
730,8985.786,15.360
731,8989.514,15.367
732,8993.186,15.373
733,8996.811,15.379
734,9000.376,15.385
735,9003.939,15.391
736,9007.455,15.397
737,9010.942,15.403
738,9014.404,15.409
739,9017.863,15.415
740,9021.278,15.421
741,9021.859,15.422
742,9025.466,15.428
743,9028.962,15.434
744,9032.408,15.440
745,9035.819,15.446
746,9039.197,15.452
747,9042.548,15.457
748,9045.880,15.463
749,9049.209,15.469
750,9052.501,15.474
751,9055.776,15.480
752,9059.039,15.486
753,9062.281,15.491
754,9055.247,15.479
755,9058.579,15.485
756,9061.897,15.490
757,9065.107,15.496
758,9068.358,15.501
759,9071.535,15.507
760,9074.808,15.512
761,9077.975,15.518
762,9081.122,15.523
763,9084.253,15.529
764,9087.375,15.534
765,9090.566,15.539
766,9093.697,15.545
767,9087.965,15.535
768,9091.632,15.541
769,9095.105,15.547
770,9098.477,15.553
771,9101.787,15.559
772,9105.106,15.564
773,9108.323,15.570
774,9111.570,15.575
775,9114.780,15.581
776,9117.920,15.586
777,9121.037,15.592
778,9124.144,15.597
779,9127.280,15.602
780,9115.906,15.583
781,9119.321,15.589
782,9122.636,15.594
783,9125.869,15.600
784,9129.059,15.605
785,9132.215,15.611
786,9135.369,15.616
787,9138.459,15.621
788,9141.566,15.627
789,9144.632,15.632
790,9147.731,15.637
791,9150.796,15.642
792,9153.871,15.648
793,9366.059,16.010
794,9362.548,16.004
795,9361.152,16.002
796,9360.852,16.001
797,9361.205,16.002
798,9361.977,16.003
799,9363.048,16.005
800,9364.391,16.008
801,9365.863,16.010
802,9367.461,16.013
803,9369.270,16.016
804,9371.109,16.019
805,9373.011,16.022
806,9337.564,15.962
807,9340.301,15.966
808,9342.856,15.971
809,9345.329,15.975
810,9347.779,15.979
811,9350.222,15.983
812,9352.665,15.987
813,9355.113,15.992
814,9357.554,15.996
815,9360.014,16.000
816,9362.521,16.004
817,9364.996,16.009
818,9367.477,16.013
819,9356.062,15.993
820,9358.730,15.998
821,9361.357,16.002
822,9363.974,16.007
823,9366.592,16.011
824,9369.167,16.016
825,9371.741,16.020
826,9374.325,16.024
827,9376.875,16.029
828,9379.464,16.033
829,9382.038,16.038
830,9384.621,16.042
831,9387.197,16.046
832,9299.082,15.896
833,9301.827,15.901
