109,14146.314,24.182
110,14188.764,24.254
111,14230.912,24.326
112,14272.768,24.398
113,14314.335,24.469
114,14355.620,24.540
115,14396.629,24.610
116,14437.365,24.679
117,14470.387,24.736
118,14510.930,24.805
119,14551.104,24.874
120,14590.966,24.942
121,14630.544,25.009
122,14669.851,25.077
123,14708.898,25.143
124,14747.693,25.210
125,14786.246,25.276
126,14824.556,25.341
127,14862.626,25.406
128,14900.465,25.471
129,14938.080,25.535
130,14960.541,25.574
131,14998.620,25.639
132,15036.187,25.703
133,15073.397,25.766
134,15110.297,25.830
135,15146.927,25.892
136,15183.318,25.954
137,15219.464,26.016
138,15255.381,26.078
139,15291.077,26.139
140,15326.574,26.199
141,15361.855,26.260
142,15396.937,26.320
143,15392.318,26.312
144,15427.129,26.371
145,15461.686,26.430
146,15496.029,26.489
147,15530.159,26.547
148,15564.096,26.605
149,15597.835,26.663
150,15631.416,26.720
151,15664.795,26.777
152,15698.002,26.834
153,15731.039,26.891
154,15763.903,26.947
155,15796.601,27.003
156,15821.726,27.046
157,15854.396,27.102
158,15886.800,27.157
159,15918.995,27.212
160,15950.993,27.267
161,15982.826,27.321
162,16014.492,27.375
163,16046.016,27.429
164,16077.362,27.483
165,16108.555,27.536
166,16139.603,27.589
167,16170.500,27.642
168,16201.246,27.694
169,16189.866,27.675
170,16225.191,27.735
171,16258.812,27.793
172,16291.495,27.849
173,16323.542,27.903
174,16355.141,27.958
175,16386.384,28.011
176,16417.324,28.064
177,16447.989,28.116
178,16478.397,28.168
179,16508.581,28.220
180,16538.596,28.271
181,16568.392,28.322
182,16541.127,28.275
183,16571.109,28.327
184,16600.756,28.377
185,16630.109,28.428
186,16659.249,28.477
187,16688.203,28.527
188,16716.978,28.576
189,16745.597,28.625
190,16774.064,28.674
191,16802.385,28.722
192,16830.564,28.770
193,16858.651,28.818
194,16886.557,28.866
195,16907.613,28.902
196,16935.193,28.949
197,16962.652,28.996
198,16990.020,29.043
199,17017.261,29.089
200,17044.373,29.136
201,17071.383,29.182
202,17098.285,29.228
203,17125.078,29.274
204,17151.768,29.319
205,17178.343,29.365
206,17204.835,29.410
207,17231.197,29.455
208,17252.214,29.491
209,17278.752,29.536
210,17305.107,29.581
211,17331.295,29.626
212,17357.313,29.671
213,17383.206,29.715
214,17408.985,29.759
215,17434.665,29.803
216,17460.229,29.847
217,17485.690,29.890
218,17511.050,29.933
219,17536.311,29.977
220,17561.476,30.020
221,17563.054,30.022
222,17588.607,30.066
223,17613.881,30.109
224,17638.963,30.152
225,17663.890,30.195
226,17688.719,30.237
227,17713.403,30.279
228,17737.989,30.321
229,17762.459,30.363
230,17786.829,30.405
231,17811.102,30.446
232,17835.306,30.488
233,17859.377,30.529
234,17818.697,30.459
235,17843.553,30.502
236,17867.986,30.544
237,17892.163,30.585
238,17916.139,30.626
239,17939.976,30.667
240,17963.731,30.707
241,17987.323,30.748
242,18010.797,30.788
243,18034.171,30.828
244,18057.451,30.867
245,18080.639,30.907
246,18103.738,30.947
247,18076.667,30.900
248,18102.384,30.944
249,18127.158,30.987
250,18151.488,31.028
251,18175.390,31.069
252,18199.037,31.109
253,18222.479,31.150
254,18245.743,31.189
255,18268.842,31.229
256,18291.830,31.268
257,18314.764,31.307
258,18337.502,31.346
259,18360.143,31.385
260,18355.602,31.377
261,18378.604,31.416
262,18401.336,31.455
263,18423.889,31.494
264,18446.302,31.532
265,18468.594,31.570
266,18490.775,31.608
267,18512.856,31.646
268,18534.846,31.683
269,18556.791,31.721
270,18578.608,31.758
271,18600.309,31.795
272,18621.986,31.832
273,18574.648,31.752
274,18596.945,31.790
275,18618.856,31.827
276,18640.569,31.864
277,18662.128,31.901
278,18683.591,31.938
279,18704.911,31.974
280,18726.168,32.011
281,18747.303,32.047
282,18768.357,32.083
283,18789.292,32.118
284,18810.222,32.154
285,18831.061,32.190
286,18842.947,32.210
287,18864.984,32.248
288,18886.528,32.285
289,18907.788,32.321
290,18928.864,32.357
291,18949.792,32.393
292,18970.569,32.428
293,18991.208,32.464
294,19011.782,32.499
295,19032.319,32.534
296,19052.725,32.569
297,19073.030,32.603
298,19093.267,32.638
299,19087.324,32.628
300,19108.271,32.664
301,19128.874,32.699
302,19149.250,32.734
303,19169.521,32.768
304,19189.683,32.803
305,19209.703,32.837
306,19229.633,32.871
307,19249.480,32.905
308,19269.229,32.939
309,19288.922,32.973
310,19308.578,33.006
311,19328.132,33.040
312,19232.106,32.875
313,19250.838,32.907
314,19269.678,32.940
315,19288.555,32.972
316,19307.474,33.004
317,19326.330,33.036
318,19345.187,33.069
319,19363.975,33.101
320,19382.692,33.133
321,19401.430,33.165
322,19420.103,33.197
323,19438.735,33.229
324,19457.320,33.260
325,19474.797,33.290
326,19493.529,33.322
327,19512.090,33.354
328,19530.602,33.386
329,19549.031,33.417
330,19567.407,33.449
331,19585.651,33.480
332,19603.918,33.511
333,19622.251,33.542
334,19640.427,33.573
335,19658.560,33.604
336,19676.647,33.635
337,19694.716,33.666
338,19691.223,33.660
339,19710.051,33.692
340,19728.548,33.724
341,19746.858,33.755
342,19765.046,33.786
343,19783.119,33.817
344,19801.110,33.848
345,19819.026,33.879
346,19836.867,33.909
347,19854.658,33.940
348,19872.392,33.970
349,19890.107,34.000
350,19907.745,34.030
351,19906.999,34.029
352,19924.823,34.060
353,19942.506,34.090
354,19960.070,34.120
355,19977.557,34.150
356,19994.957,34.179
357,20012.316,34.209
358,20029.621,34.239
359,20046.864,34.268
360,20064.069,34.298
361,20081.227,34.327
362,20098.345,34.356
363,20115.525,34.386
364,20010.737,34.206
365,20027.770,34.236
366,20044.743,34.265
367,20061.658,34.293
368,20078.590,34.322
369,20095.404,34.351
370,20112.173,34.380
371,20128.892,34.408
372,20145.572,34.437
373,20162.214,34.465
374,20178.817,34.494
375,20195.359,34.522
376,20211.882,34.550
377,20172.163,34.482
378,20190.419,34.514
379,20207.992,34.544
380,20225.243,34.573
381,20242.318,34.602
382,20259.203,34.631
383,20275.971,34.660
384,20292.641,34.688
385,20309.226,34.717
386,20325.738,34.745
387,20342.180,34.773
388,20358.560,34.801
389,20374.873,34.829
390,20366.873,34.815
391,20384.317,34.845
392,20401.320,34.874
393,20418.077,34.903
394,20434.680,34.931
395,20451.138,34.959
396,20467.551,34.987
397,20483.797,35.015
398,20499.987,35.043
399,20516.113,35.070
400,20532.180,35.098
401,20548.192,35.125
402,20564.150,35.152
403,20565.533,35.155
404,20581.812,35.183
405,20597.929,35.210
406,20613.911,35.237
407,20629.840,35.265
408,20645.668,35.292
409,20661.438,35.319
410,20677.156,35.346
411,20692.816,35.372
412,20708.419,35.399
413,20724.018,35.426
414,20739.551,35.452
415,20755.045,35.479
416,19647.333,33.585
417,19662.188,33.611
418,19676.920,33.636
419,19691.572,33.661
420,19706.165,33.686
421,19720.703,33.711
422,19735.196,33.735
423,19749.648,33.760
424,19764.017,33.785
425,19778.384,33.809
426,19792.834,33.834
427,19807.128,33.858
428,19821.357,33.883
429,19795.189,33.838
430,19809.512,33.862
431,19823.736,33.887
432,19837.923,33.911
433,19852.074,33.935
434,19866.169,33.959
435,19880.230,33.983
436,19894.309,34.007
437,19908.243,34.031
438,19922.197,34.055
439,19936.162,34.079
440,19950.055,34.103
441,19964.013,34.127
442,19929.689,34.068
443,19944.525,34.093
444,19958.999,34.118
445,19973.275,34.142
446,19987.450,34.167
447,20001.463,34.191
448,20015.432,34.214
449,20029.298,34.238
450,20043.145,34.262
451,20056.947,34.285
452,20070.800,34.309
453,20084.437,34.332
454,20098.123,34.356
455,20105.735,34.369
456,20119.227,34.392
457,20132.803,34.415
458,20146.280,34.438
459,20159.785,34.461
460,20173.230,34.484
461,20186.594,34.507
462,20199.966,34.530
463,20213.361,34.553
464,20226.681,34.576
465,20240.019,34.598
466,20253.295,34.621
467,20266.550,34.644
468,20255.000,34.624
469,20268.978,34.648
470,20282.741,34.671
471,20296.313,34.695
472,20309.756,34.718
473,20323.139,34.740
474,20336.402,34.763
475,20349.706,34.786
476,20362.915,34.808
477,20376.059,34.831
478,20389.217,34.853
479,20402.311,34.876
480,20415.404,34.898
481,20396.522,34.866
482,20413.153,34.894
483,20428.585,34.921
484,20443.399,34.946
485,20457.821,34.971
486,20471.968,34.995
487,20485.914,35.019
488,20499.709,35.042
489,20513.416,35.066
490,20526.952,35.089
491,20540.512,35.112
492,20553.891,35.135
493,20567.178,35.158
494,20540.763,35.112
495,20555.377,35.137
496,20569.401,35.161
497,20583.290,35.185
498,20596.885,35.208
499,20610.305,35.231
500,20623.651,35.254
501,20636.885,35.277
502,20650.066,35.299
503,20663.158,35.322
504,20676.190,35.344
505,20689.192,35.366
506,20702.116,35.388
507,20628.768,35.263
508,20642.112,35.286
509,20655.276,35.308
510,20668.262,35.330
511,20681.096,35.352
512,20693.916,35.374
513,20706.719,35.396
514,20719.429,35.418
515,20732.121,35.440
516,20744.734,35.461
517,20757.313,35.483
518,20769.847,35.504
519,20782.449,35.526
520,20789.059,35.537
521,20801.928,35.559
522,20814.622,35.581
523,20827.216,35.602
524,20839.737,35.623
525,20852.154,35.645
526,20864.562,35.666
527,20877.026,35.687
528,20889.354,35.708
529,20901.659,35.729
530,20913.911,35.750
531,20926.132,35.771
532,20938.329,35.792
533,20931.460,35.780
534,20943.387,35.801
535,20955.364,35.821
536,20967.328,35.842
537,20979.288,35.862
538,20991.207,35.882
539,21003.145,35.903
540,21015.061,35.923
541,21026.934,35.943
542,21038.812,35.964
543,21050.754,35.984
544,21062.590,36.004
545,21074.409,36.025
546,21068.270,36.014
547,21080.691,36.035
548,21092.881,36.056
549,21105.035,36.077
550,21117.010,36.097
551,21128.927,36.118
552,21140.834,36.138
553,21152.675,36.158
554,21164.453,36.179
555,21176.208,36.199
556,21187.924,36.219
557,21199.621,36.239
558,21211.344,36.259
559,21204.990,36.248
560,21217.108,36.269
561,21229.038,36.289
562,21240.949,36.309
563,21252.702,36.329
564,21264.388,36.349
565,21276.013,36.369
566,21287.627,36.389
567,21299.198,36.409
568,21310.762,36.429
569,21322.328,36.448
570,21333.813,36.468
571,21345.286,36.488
572,21325.157,36.453
573,21337.843,36.475
574,21350.114,36.496
575,21362.137,36.516
576,21374.003,36.537
577,21385.791,36.557
578,21397.561,36.577
579,21409.158,36.597
580,21420.715,36.617
581,21432.230,36.636
582,21443.746,36.656
583,21455.181,36.676
584,21466.604,36.695
585,21418.209,36.612
586,21430.110,36.633
587,21441.822,36.653
588,21453.470,36.673
589,21465.011,36.692
590,21476.446,36.712
591,21487.811,36.731
592,21499.101,36.751
593,21510.389,36.770
594,21521.693,36.789
595,21532.893,36.808
596,21544.052,36.827
597,21555.203,36.847
598,21550.566,36.839
599,21561.468,36.857
600,21572.423,36.876
601,21583.365,36.895
602,21594.303,36.913
603,21605.234,36.932
604,21616.150,36.951
605,21627.064,36.969
606,21637.939,36.988
607,21648.844,37.007
608,21659.786,37.025
609,21670.632,37.044
610,21681.456,37.062
611,21614.738,36.948
612,21627.481,36.970
613,21639.513,36.991
614,21651.222,37.011
615,21662.627,37.030
616,21673.979,37.050
617,21685.236,37.069
618,21696.398,37.088
619,21707.581,37.107
620,21718.618,37.126
621,21729.646,37.145
622,21740.579,37.163
623,21751.474,37.182
624,21217.659,36.270
625,21229.384,36.290
626,21240.614,36.309
627,21251.690,36.328
628,21262.703,36.347
629,21273.589,36.365
630,21284.321,36.383
631,21294.884,36.402
632,21305.480,36.420
633,21316.101,36.438
634,21326.590,36.456
635,21337.074,36.474
636,21347.505,36.491
637,21353.937,36.502
638,21364.640,36.521
639,21375.092,36.539
640,21385.562,36.557
641,21395.909,36.574
642,21406.259,36.592
643,21416.634,36.610
644,21426.897,36.627
645,21437.202,36.645
646,21447.422,36.662
647,21457.626,36.680
648,21467.806,36.697
649,21477.965,36.714
650,21474.245,36.708
651,21486.673,36.729
652,21498.391,36.749
653,21509.667,36.769
654,21520.708,36.788
655,21531.582,36.806
656,21542.318,36.824
657,21552.951,36.843
658,21563.499,36.861
659,21574.029,36.879
660,21584.455,36.897
661,21594.822,36.914
662,21605.254,36.932
663,21586.882,36.901
664,21598.250,36.920
665,21609.085,36.939
666,21619.753,36.957
667,21630.252,36.975
668,21640.642,36.993
669,21650.947,37.010
670,21661.186,37.028
671,21671.365,37.045
672,21681.576,37.063
673,21691.670,37.080
674,21701.724,37.097
675,21711.751,37.114
676,21695.075,37.086
677,21707.069,37.106
678,21718.359,37.125
679,21729.268,37.144
680,21739.998,37.162
681,21750.640,37.181
682,21761.099,37.198
683,21771.377,37.216
684,21781.647,37.234
685,21791.859,37.251
686,21801.984,37.268
687,21812.066,37.286
688,21822.104,37.303
689,21762.960,37.202
690,21774.869,37.222
691,21786.127,37.241
692,21797.027,37.260
693,21807.657,37.278
694,21818.171,37.296
695,21828.577,37.314
696,21838.949,37.332
697,21849.079,37.349
698,21859.219,37.366
699,21869.310,37.383
700,21879.340,37.401
701,21889.505,37.418
702,21887.191,37.414
703,21897.685,37.432
704,21907.936,37.449
705,21918.068,37.467
706,21928.106,37.484
707,21938.108,37.501
708,21948.030,37.518
709,21957.873,37.535
710,21967.698,37.552
711,21977.484,37.568
712,21987.240,37.585
713,21997.059,37.602
714,22006.744,37.618
715,21961.538,37.541
716,21975.512,37.565
717,21988.078,37.586
718,21999.954,37.607
719,22011.330,37.626
720,22022.418,37.645
721,22033.340,37.664
722,22044.043,37.682
723,22054.549,37.700
724,22064.940,37.718
725,22075.215,37.735
726,22085.424,37.753
727,22095.606,37.770
728,21906.022,37.446
729,21915.321,37.462
730,21924.751,37.478
731,21934.208,37.494
732,21943.688,37.511
733,21953.171,37.527
734,21962.643,37.543
735,21972.116,37.559
736,21981.493,37.575
737,21991.150,37.592
738,22000.546,37.608
739,22009.880,37.624
740,22019.256,37.640
741,22007.273,37.619
742,22016.686,37.635
743,22026.045,37.651
744,22035.368,37.667
745,22044.817,37.683
746,22054.069,37.699
747,22063.307,37.715
748,22072.527,37.731
749,22081.709,37.747
750,22090.851,37.762
751,22100.006,37.778
752,22109.151,37.793
753,22118.269,37.809
754,22057.520,37.705
755,22066.647,37.721
756,22075.621,37.736
757,22084.699,37.752
758,22093.728,37.767
759,22102.747,37.782
760,22111.776,37.798
761,22120.682,37.813
762,22129.644,37.828
763,22138.582,37.844
764,22147.519,37.859
765,22156.510,37.874
766,22165.391,37.890
767,22166.689,37.892
768,22175.376,37.907
769,22184.051,37.921
770,22192.837,37.936
771,22201.632,37.952
772,22210.360,37.966
773,22219.111,37.981
774,22227.839,37.996
775,22236.562,38.011
776,22245.279,38.026
777,22254.027,38.041
778,22262.732,38.056
779,22271.418,38.071
780,22270.170,38.069
781,22278.961,38.084
782,22287.713,38.099
783,22296.429,38.114
784,22305.122,38.128
785,22313.814,38.143
786,22322.517,38.158
787,22331.266,38.173
788,22339.812,38.188
789,22348.524,38.203
790,22357.112,38.217
791,22365.711,38.232
792,22374.326,38.247
793,22371.033,38.241
794,22380.879,38.258
795,22390.262,38.274
796,22399.451,38.290
797,22408.504,38.305
798,22417.456,38.320
799,22426.352,38.336
800,22435.222,38.351
801,22443.983,38.366
802,22452.739,38.381
803,22461.469,38.396
804,22470.151,38.411
805,22478.796,38.425
806,22461.843,38.396
807,22470.308,38.411
808,22478.812,38.425
809,22487.283,38.440
810,22495.830,38.454
811,22504.256,38.469
812,22512.705,38.483
813,22521.192,38.498
814,22529.799,38.512
815,22538.172,38.527
816,22546.619,38.541
817,22555.114,38.556
818,22563.535,38.570
819,22563.869,38.571
820,22572.170,38.585
821,22580.467,38.599
822,22588.750,38.613
823,22596.973,38.627
824,22605.338,38.642
825,22613.614,38.656
826,22621.954,38.670
827,22630.264,38.684
828,22638.479,38.698
829,22646.786,38.712
830,22655.055,38.727
831,22663.279,38.741
832,22631.435,38.686
833,22640.464,38.702
