240,13384.858,22.880
241,13402.336,22.910
242,13419.733,22.940
243,13437.055,22.969
244,13454.306,22.999
245,13471.487,23.028
246,13488.603,23.057
247,13496.900,23.072
248,13514.362,23.101
249,13531.608,23.131
250,13548.715,23.160
251,13565.715,23.189
252,13582.625,23.218
253,13599.455,23.247
254,13616.211,23.276
255,13632.897,23.304
256,13649.519,23.333
257,13666.076,23.361
258,13682.573,23.389
259,13699.011,23.417
260,13701.494,23.421
261,13718.499,23.450
262,13735.227,23.479
263,13751.787,23.507
264,13768.225,23.535
265,13784.564,23.563
266,13800.817,23.591
267,13816.994,23.619
268,13833.100,23.646
269,13849.140,23.674
270,13865.118,23.701
271,13881.035,23.728
272,13896.895,23.755
273,13908.443,23.775
274,13924.351,23.802
275,13940.154,23.829
276,13955.878,23.856
277,13971.536,23.883
278,13987.132,23.910
279,14002.671,23.936
280,14018.156,23.963
281,14033.588,23.989
282,14048.969,24.015
283,14064.300,24.042
284,14079.583,24.068
285,14094.817,24.094
286,14084.805,24.077
287,14101.823,24.106
288,14118.192,24.134
289,14134.208,24.161
290,14149.993,24.188
291,14165.608,24.215
292,14181.089,24.241
293,14196.459,24.267
294,14211.732,24.294
295,14226.921,24.320
296,14242.033,24.345
297,14257.075,24.371
298,14272.050,24.397
299,14280.468,24.411
300,14295.634,24.437
301,14310.642,24.463
302,14325.544,24.488
303,14340.364,24.513
304,14355.111,24.539
305,14369.795,24.564
306,14384.419,24.589
307,14398.988,24.614
308,14413.504,24.638
309,14427.969,24.663
310,14442.385,24.688
311,14456.754,24.712
312,14438.851,24.682
313,14453.732,24.707
314,14468.370,24.732
315,14482.864,24.757
316,14497.254,24.782
317,14511.561,24.806
318,14525.797,24.830
319,14539.971,24.855
320,14554.088,24.879
321,14568.151,24.903
322,14582.164,24.927
323,14596.130,24.951
324,14610.049,24.974
325,14611.770,24.977
326,14626.539,25.003
327,14640.965,25.027
328,14655.196,25.052
329,14669.294,25.076
330,14683.290,25.100
331,14697.202,25.123
332,14711.043,25.147
333,14724.820,25.171
334,14738.539,25.194
335,14752.204,25.217
336,14765.819,25.241
337,14779.386,25.264
338,14679.161,25.093
339,14692.874,25.116
340,14706.451,25.139
341,14719.938,25.162
342,14733.357,25.185
343,14746.718,25.208
344,14760.027,25.231
345,14773.288,25.253
346,14786.505,25.276
347,14799.679,25.299
348,14812.812,25.321
349,14825.907,25.343
350,14838.963,25.366
351,14838.930,25.366
352,14851.890,25.388
353,14864.819,25.410
354,14877.715,25.432
355,14890.578,25.454
356,14903.408,25.476
357,14916.206,25.498
358,14928.972,25.520
359,14941.707,25.541
360,14954.409,25.563
361,14967.081,25.585
362,14979.722,25.606
363,14992.332,25.628
364,14978.730,25.605
365,14992.447,25.628
366,15005.766,25.651
367,15018.865,25.673
368,15031.820,25.695
369,15044.668,25.717
370,15057.431,25.739
371,15070.123,25.761
372,15082.752,25.782
373,15095.327,25.804
374,15107.851,25.825
375,15120.329,25.847
376,15132.764,25.868
377,15102.679,25.817
378,15116.812,25.841
379,15130.322,25.864
380,15143.498,25.886
381,15156.461,25.908
382,15169.268,25.930
383,15181.956,25.952
384,15194.547,25.974
385,15207.056,25.995
386,15219.493,26.016
387,15231.866,26.037
388,15244.182,26.058
389,15256.444,26.079
390,15253.414,26.074
391,15266.310,26.096
392,15278.922,26.118
393,15291.369,26.139
394,15303.702,26.160
395,15315.948,26.181
396,15328.121,26.202
397,15340.231,26.223
398,15352.286,26.243
399,15364.291,26.264
400,15376.250,26.284
401,15388.165,26.305
402,15400.040,26.325
403,15396.365,26.319
404,15409.499,26.341
405,15422.170,26.363
406,15434.590,26.384
407,15446.843,26.405
408,15458.975,26.426
409,15471.011,26.446
410,15482.968,26.467
411,15494.856,26.487
412,15506.685,26.507
413,15518.460,26.527
414,15530.186,26.547
415,15541.865,26.567
416,15542.427,26.568
417,15554.753,26.589
418,15566.804,26.610
419,15578.699,26.630
420,15590.485,26.650
421,15602.189,26.670
422,15613.825,26.690
423,15625.403,26.710
424,15636.929,26.730
425,15648.409,26.749
426,15659.846,26.769
427,15671.242,26.788
428,15682.601,26.808
429,14949.804,25.555
430,14962.685,25.577
431,14974.918,25.598
432,14986.808,25.618
433,14998.478,25.638
434,15009.992,25.658
435,15021.386,25.678
436,15032.685,25.697
437,15043.903,25.716
438,15055.051,25.735
439,15066.139,25.754
440,15077.172,25.773
441,15088.155,25.792
442,15059.616,25.743
443,15071.328,25.763
444,15082.722,25.782
445,15093.937,25.802
446,15105.030,25.821
447,15116.032,25.839
448,15126.959,25.858
449,15137.823,25.877
450,15148.633,25.895
451,15159.393,25.913
452,15170.109,25.932
453,15180.783,25.950
454,15191.419,25.968
455,15170.231,25.932
456,15181.208,25.951
457,15192.014,25.969
458,15202.718,25.988
459,15213.349,26.006
460,15223.922,26.024
461,15234.446,26.042
462,15244.927,26.060
463,15255.369,26.078
464,15265.776,26.095
465,15276.149,26.113
466,15286.490,26.131
467,15296.801,26.148
468,15340.613,26.223
469,15351.471,26.242
470,15362.100,26.260
471,15372.601,26.278
472,15383.014,26.296
473,15393.360,26.313
474,15403.654,26.331
475,15413.901,26.349
476,15424.108,26.366
477,15434.278,26.383
478,15444.416,26.401
479,15454.522,26.418
480,15464.598,26.435
481,15369.266,26.272
482,15379.985,26.291
483,15390.428,26.308
484,15400.718,26.326
485,15410.907,26.343
486,15421.020,26.361
487,15431.074,26.378
488,15441.077,26.395
489,15451.037,26.412
490,15460.958,26.429
491,15470.843,26.446
492,15480.696,26.463
493,15490.518,26.480
494,15483.692,26.468
495,15493.578,26.485
496,15503.393,26.502
497,15513.162,26.518
498,15522.893,26.535
499,15532.592,26.551
500,15542.261,26.568
501,15551.904,26.584
502,15561.522,26.601
503,15571.116,26.617
504,15580.687,26.634
505,15590.235,26.650
506,15599.763,26.666
507,15597.690,26.663
508,15607.560,26.680
509,15617.286,26.696
510,15626.928,26.713
511,15636.512,26.729
512,15646.051,26.745
513,15655.553,26.762
514,15665.023,26.778
515,15674.463,26.794
516,15683.876,26.810
517,15693.265,26.826
518,15702.630,26.842
519,15711.973,26.858
520,15716.710,26.866
521,15726.314,26.883
522,15735.800,26.899
523,15745.217,26.915
524,15754.585,26.931
525,15763.913,26.947
526,15773.209,26.963
527,15782.476,26.979
528,15791.717,26.994
529,15800.933,27.010
530,15810.127,27.026
531,15819.299,27.042
532,15828.450,27.057
533,15818.100,27.039
534,15827.431,27.055
535,15836.667,27.071
536,15845.846,27.087
537,15854.985,27.103
538,15864.090,27.118
539,15873.168,27.134
540,15882.220,27.149
541,15891.249,27.165
542,15900.257,27.180
543,15909.244,27.195
544,15918.212,27.211
545,15927.161,27.226
546,15901.308,27.182
547,15911.681,27.199
548,15921.565,27.216
549,15931.191,27.233
550,15940.654,27.249
551,15950.003,27.265
552,15959.265,27.281
553,15968.458,27.297
554,15977.594,27.312
555,15986.681,27.328
556,15995.726,27.343
557,16004.732,27.359
558,16013.705,27.374
559,16001.309,27.353
560,16010.849,27.369
561,16020.157,27.385
562,16029.335,27.401
563,16038.426,27.416
564,16047.452,27.432
565,16056.425,27.447
566,16065.355,27.462
567,16074.246,27.477
568,16083.104,27.492
569,16091.930,27.508
570,16100.728,27.523
571,16109.500,27.538
572,16065.961,27.463
573,16075.400,27.479
574,16084.580,27.495
575,16093.617,27.510
576,16102.560,27.526
577,16111.433,27.541
578,16120.252,27.556
579,16129.025,27.571
580,16137.758,27.586
581,16146.458,27.601
582,16155.126,27.616
583,16163.765,27.630
584,16172.378,27.645
585,16053.625,27.442
586,16064.004,27.460
587,16073.779,27.477
588,16083.235,27.493
589,16092.491,27.509
590,16101.605,27.524
591,16110.613,27.540
592,16119.536,27.555
593,16128.390,27.570
594,16137.185,27.585
595,16145.929,27.600
596,16154.628,27.615
597,16163.286,27.630
598,16086.700,27.499
599,16096.566,27.515
600,16105.968,27.532
601,16115.122,27.547
602,16124.114,27.563
603,16132.992,27.578
604,16141.780,27.593
605,16150.497,27.608
606,16159.153,27.622
607,16167.758,27.637
608,16176.317,27.652
609,16184.835,27.666
610,16193.316,27.681
611,16195.933,27.685
612,16204.872,27.701
613,16213.612,27.716
614,16222.238,27.730
615,16230.786,27.745
616,16239.273,27.759
617,16247.712,27.774
618,16256.109,27.788
619,16264.470,27.803
620,16272.797,27.817
621,16281.094,27.831
622,16289.364,27.845
623,16297.608,27.859
624,15065.012,25.752
625,15074.128,25.768
626,15082.834,25.783
627,15091.322,25.797
628,15099.670,25.811
629,15107.918,25.826
630,15116.090,25.839
631,15124.201,25.853
632,15132.260,25.867
633,15140.274,25.881
634,15148.250,25.894
635,15156.192,25.908
636,15164.102,25.922
637,15166.211,25.925
638,15175.707,25.941
639,15184.657,25.957
640,15193.317,25.971
641,15201.793,25.986
642,15210.138,26.000
643,15218.384,26.014
644,15226.551,26.028
645,15234.652,26.042
646,15242.699,26.056
647,15250.696,26.070
648,15258.652,26.083
649,15266.568,26.097
650,15205.297,25.992
651,15213.769,26.006
652,15222.001,26.021
653,15230.099,26.034
654,15238.107,26.048
655,15246.046,26.062
656,15253.930,26.075
657,15261.769,26.088
658,15269.568,26.102
659,15277.332,26.115
660,15285.064,26.128
661,15292.767,26.141
662,15300.444,26.155
663,15293.546,26.143
664,15302.073,26.157
665,15310.291,26.171
666,15318.342,26.185
667,15326.283,26.199
668,15334.144,26.212
669,15341.943,26.226
670,15349.692,26.239
671,15357.397,26.252
672,15365.065,26.265
673,15372.700,26.278
674,15380.304,26.291
675,15387.881,26.304
676,15368.997,26.272
677,15376.178,26.284
678,15383.443,26.296
679,15390.741,26.309
680,15398.052,26.321
681,15405.366,26.334
682,15412.677,26.346
683,15419.983,26.359
684,15427.282,26.371
685,15434.571,26.384
686,15441.851,26.396
687,15449.121,26.409
688,15456.379,26.421
689,15456.243,26.421
690,15466.084,26.438
691,15475.082,26.453
692,15483.646,26.468
693,15491.940,26.482
694,15500.050,26.496
695,15508.023,26.509
696,15515.891,26.523
697,15523.675,26.536
698,15531.388,26.549
699,15539.041,26.562
700,15546.644,26.575
701,15554.200,26.588
702,15498.968,26.494
703,15508.483,26.510
704,15517.307,26.525
705,15525.764,26.540
706,15533.990,26.554
707,15542.052,26.568
708,15549.991,26.581
709,15557.832,26.595
710,15565.593,26.608
711,15573.286,26.621
712,15580.921,26.634
713,15588.505,26.647
714,15596.043,26.660
715,15594.948,26.658
716,15603.656,26.673
717,15611.932,26.687
718,15619.975,26.701
719,15627.865,26.714
720,15635.644,26.728
721,15643.338,26.741
722,15650.963,26.754
723,15658.529,26.767
724,15666.044,26.780
725,15673.515,26.792
726,15680.946,26.805
727,15688.341,26.818
728,15569.727,26.615
729,15581.271,26.635
730,15591.439,26.652
731,15600.889,26.668
732,15609.892,26.684
733,15618.586,26.698
734,15627.053,26.713
735,15635.343,26.727
736,15643.490,26.741
737,15651.521,26.755
738,15659.451,26.768
739,15667.297,26.782
740,15675.067,26.795
741,15626.540,26.712
742,15638.710,26.733
743,15649.375,26.751
744,15659.250,26.768
745,15668.630,26.784
746,15677.666,26.799
747,15686.444,26.814
748,15695.022,26.829
749,15703.437,26.843
750,15711.717,26.858
751,15719.881,26.872
752,15727.946,26.885
753,15735.924,26.899
754,15733.300,26.895
755,15741.040,26.908
756,15748.746,26.921
757,15756.408,26.934
758,15764.026,26.947
759,15771.601,26.960
760,15779.134,26.973
761,15786.628,26.986
762,15794.085,26.998
763,15801.505,27.011
764,15808.893,27.024
765,15816.247,27.036
766,15823.572,27.049
767,15810.848,27.027
768,15818.754,27.041
769,15826.431,27.054
770,15833.978,27.067
771,15841.436,27.079
772,15848.828,27.092
773,15856.166,27.105
774,15863.458,27.117
775,15870.710,27.129
776,15877.927,27.142
777,15885.111,27.154
778,15892.265,27.166
779,15899.392,27.178
780,15876.507,27.139
781,15883.457,27.151
782,15890.419,27.163
783,15897.377,27.175
784,15904.325,27.187
785,15911.259,27.199
786,15918.179,27.211
787,15925.084,27.222
788,15931.973,27.234
789,15938.847,27.246
790,15945.706,27.258
791,15952.550,27.269
792,15959.378,27.281
793,15954.100,27.272
794,15963.137,27.287
795,15971.446,27.302
796,15979.375,27.315
797,15987.069,27.328
798,15994.600,27.341
799,16002.009,27.354
800,16009.325,27.366
801,16016.564,27.379
802,16023.739,27.391
803,16030.859,27.403
804,16037.932,27.415
805,16044.963,27.427
806,16017.441,27.380
807,16024.304,27.392
808,16031.163,27.404
809,16038.009,27.415
810,16044.836,27.427
811,16051.644,27.439
812,16058.432,27.450
813,16065.201,27.462
814,16071.952,27.473
815,16078.685,27.485
816,16085.400,27.496
817,16092.097,27.508
818,16098.778,27.519
819,16144.260,27.597
820,16161.179,27.626
821,16174.804,27.649
822,16186.744,27.670
823,16197.654,27.688
824,16207.867,27.706
825,16217.574,27.722
826,16226.896,27.738
827,16235.915,27.754
828,16244.688,27.769
829,16253.257,27.783
830,16261.653,27.798
831,16269.900,27.812
832,16273.773,27.818
833,16281.766,27.832
