114,1080.337,14.799
115,1083.355,14.840
116,1086.308,14.881
117,1087.570,14.898
118,1090.509,14.938
119,1093.369,14.978
120,1096.169,15.016
121,1098.918,15.054
122,1101.624,15.091
123,1104.289,15.127
124,1106.918,15.163
125,1109.513,15.199
126,1112.076,15.234
127,1114.608,15.269
128,1117.113,15.303
129,1119.590,15.337
130,1119.401,15.334
131,1121.854,15.368
132,1124.273,15.401
133,1126.664,15.434
134,1129.030,15.466
135,1131.372,15.498
136,1133.693,15.530
137,1135.992,15.562
138,1138.272,15.593
139,1140.532,15.624
140,1142.773,15.654
141,1144.997,15.685
142,1147.202,15.715
143,1148.333,15.731
144,1150.399,15.759
145,1152.481,15.787
146,1154.563,15.816
147,1156.641,15.844
148,1158.710,15.873
149,1160.769,15.901
150,1162.818,15.929
151,1164.855,15.957
152,1166.881,15.985
153,1168.895,16.012
154,1170.897,16.040
155,1172.887,16.067
156,1174.866,16.094
157,1176.833,16.121
158,1178.789,16.148
159,1180.733,16.174
160,1182.666,16.201
161,1184.588,16.227
162,1186.499,16.253
163,1188.399,16.279
164,1190.288,16.305
165,1192.167,16.331
166,1194.035,16.357
167,1195.892,16.382
168,1197.740,16.407
169,1199.577,16.433
170,1201.404,16.458
171,1203.222,16.482
172,1205.030,16.507
173,1206.828,16.532
174,1208.616,16.556
175,1210.396,16.581
176,1212.166,16.605
177,1213.927,16.629
178,1215.679,16.653
179,1217.422,16.677
180,1219.156,16.701
181,1220.881,16.724
182,1222.598,16.748
183,1224.306,16.771
184,1226.006,16.795
185,1227.698,16.818
186,1229.381,16.841
187,1231.057,16.864
188,1232.724,16.887
189,1234.383,16.909
190,1236.035,16.932
191,1237.678,16.954
192,1239.314,16.977
193,1240.943,16.999
194,1242.564,17.021
195,1244.177,17.044
196,1245.783,17.066
197,1247.382,17.087
198,1248.974,17.109
199,1250.558,17.131
200,1252.136,17.153
201,1253.706,17.174
202,1255.270,17.195
203,1256.827,17.217
204,1258.377,17.238
205,1259.920,17.259
206,1261.457,17.280
207,1262.987,17.301
208,1264.771,17.326
209,1266.403,17.348
210,1267.992,17.370
211,1269.556,17.391
212,1271.102,17.412
213,1272.635,17.433
214,1274.156,17.454
215,1275.666,17.475
216,1277.168,17.495
217,1278.661,17.516
218,1280.145,17.536
219,1281.622,17.556
220,1283.092,17.577
221,1276.532,17.487
222,1278.598,17.515
223,1280.462,17.541
224,1282.221,17.565
225,1283.914,17.588
226,1285.560,17.610
227,1287.171,17.632
228,1288.755,17.654
229,1290.316,17.676
230,1291.857,17.697
231,1293.381,17.718
232,1294.891,17.738
233,1296.386,17.759
234,1297.138,17.769
235,1298.708,17.791
236,1300.236,17.811
237,1301.738,17.832
238,1303.222,17.852
239,1304.690,17.872
240,1306.145,17.892
241,1307.589,17.912
242,1309.022,17.932
243,1310.445,17.951
244,1311.859,17.971
245,1313.265,17.990
246,1314.663,18.009
247,1311.269,17.963
248,1312.629,17.981
249,1313.987,18.000
250,1315.342,18.018
251,1316.692,18.037
252,1318.037,18.055
253,1319.377,18.074
254,1320.711,18.092
255,1322.040,18.110
256,1323.363,18.128
257,1324.682,18.146
258,1325.994,18.164
259,1327.302,18.182
260,1328.517,18.199
261,1329.809,18.217
262,1331.097,18.234
263,1332.382,18.252
264,1333.662,18.269
265,1334.938,18.287
266,1336.210,18.304
267,1337.476,18.322
268,1338.739,18.339
269,1339.997,18.356
270,1341.250,18.373
271,1342.499,18.390
272,1343.743,18.407
273,1344.100,18.412
274,1345.351,18.429
275,1346.593,18.446
276,1347.829,18.463
277,1349.059,18.480
278,1350.283,18.497
279,1351.503,18.514
280,1352.718,18.530
281,1353.928,18.547
282,1355.134,18.563
283,1356.336,18.580
284,1357.534,18.596
285,1358.728,18.613
286,1352.329,18.525
287,1353.253,18.538
288,1354.254,18.551
289,1355.293,18.566
290,1356.354,18.580
291,1357.427,18.595
292,1358.509,18.610
293,1359.596,18.625
294,1360.687,18.640
295,1361.780,18.655
296,1362.874,18.670
297,1363.968,18.684
298,1365.063,18.699
299,1342.823,18.395
300,1343.984,18.411
301,1345.121,18.426
302,1346.244,18.442
303,1347.359,18.457
304,1348.467,18.472
305,1349.569,18.487
306,1350.667,18.502
307,1351.761,18.517
308,1352.851,18.532
309,1353.937,18.547
310,1355.020,18.562
311,1356.100,18.577
312,1354.594,18.556
313,1355.772,18.572
314,1356.912,18.588
315,1358.032,18.603
316,1359.139,18.618
317,1360.235,18.633
318,1361.323,18.648
319,1362.404,18.663
320,1363.479,18.678
321,1364.549,18.692
322,1365.615,18.707
323,1366.675,18.722
324,1367.732,18.736
325,1368.784,18.750
326,1369.833,18.765
327,1370.878,18.779
328,1371.920,18.793
329,1372.958,18.808
330,1373.993,18.822
331,1375.025,18.836
332,1376.054,18.850
333,1377.079,18.864
334,1378.101,18.878
335,1379.121,18.892
336,1380.137,18.906
337,1381.151,18.920
338,1380.914,18.917
339,1381.968,18.931
340,1383.004,18.945
341,1384.029,18.959
342,1385.048,18.973
343,1386.060,18.987
344,1387.068,19.001
345,1388.071,19.015
346,1389.070,19.028
347,1390.066,19.042
348,1391.058,19.056
349,1392.047,19.069
350,1393.033,19.083
351,1394.484,19.103
352,1395.526,19.117
353,1396.545,19.131
354,1397.552,19.145
355,1398.550,19.158
356,1399.540,19.172
357,1400.526,19.185
358,1401.506,19.199
359,1402.482,19.212
360,1403.454,19.225
361,1404.422,19.239
362,1405.387,19.252
363,1406.349,19.265
364,1408.673,19.297
365,1409.871,19.313
366,1410.987,19.329
367,1412.061,19.343
368,1413.109,19.358
369,1414.137,19.372
370,1415.151,19.386
371,1416.154,19.399
372,1417.148,19.413
373,1418.133,19.426
374,1419.111,19.440
375,1420.084,19.453
376,1421.050,19.466
377,1393.715,19.092
378,1395.248,19.113
379,1396.586,19.131
380,1397.822,19.148
381,1398.995,19.164
382,1400.125,19.180
383,1401.222,19.195
384,1402.294,19.210
385,1403.345,19.224
386,1404.380,19.238
387,1405.401,19.252
388,1406.409,19.266
389,1407.406,19.280
390,1408.204,19.290
391,1409.227,19.304
392,1410.228,19.318
393,1411.215,19.332
394,1412.191,19.345
395,1413.157,19.358
396,1414.115,19.371
397,1415.067,19.384
398,1416.012,19.397
399,1416.951,19.410
400,1417.884,19.423
401,1418.813,19.436
402,1419.737,19.448
403,1415.733,19.394
404,1416.612,19.406
405,1417.498,19.418
406,1418.387,19.430
407,1419.276,19.442
408,1420.164,19.454
409,1421.050,19.466
410,1421.934,19.479
411,1422.816,19.491
412,1423.695,19.503
413,1424.572,19.515
414,1425.447,19.527
415,1426.319,19.539
416,1425.850,19.532
417,1426.775,19.545
418,1427.679,19.557
419,1428.569,19.569
420,1429.452,19.582
421,1430.328,19.594
422,1431.199,19.605
423,1432.066,19.617
424,1432.928,19.629
425,1433.787,19.641
426,1434.642,19.653
427,1435.495,19.664
428,1436.344,19.676
429,1435.020,19.658
430,1435.874,19.670
431,1436.721,19.681
432,1437.564,19.693
433,1438.403,19.704
434,1439.239,19.716
435,1440.072,19.727
436,1440.902,19.738
437,1441.730,19.750
438,1442.555,19.761
439,1443.378,19.772
440,1444.198,19.784
441,1445.016,19.795
442,1444.040,19.781
443,1444.837,19.792
444,1445.637,19.803
445,1446.438,19.814
446,1447.239,19.825
447,1448.038,19.836
448,1448.836,19.847
449,1449.633,19.858
450,1450.429,19.869
451,1451.223,19.880
452,1452.015,19.891
453,1452.806,19.901
454,1453.595,19.912
455,1462.350,20.032
456,1463.269,20.045
457,1464.145,20.057
458,1464.999,20.068
459,1465.839,20.080
460,1466.669,20.091
461,1467.491,20.103
462,1468.307,20.114
463,1469.117,20.125
464,1469.923,20.136
465,1470.725,20.147
466,1471.524,20.158
467,1472.319,20.169
468,1473.111,20.180
469,1473.900,20.190
470,1474.687,20.201
471,1475.471,20.212
472,1476.253,20.223
473,1477.032,20.233
474,1477.809,20.244
475,1478.584,20.255
476,1479.356,20.265
477,1480.127,20.276
478,1480.896,20.286
479,1481.663,20.297
480,1482.428,20.307
481,1478.595,20.255
482,1479.180,20.263
483,1479.818,20.271
484,1480.482,20.281
485,1481.161,20.290
486,1481.851,20.299
487,1482.547,20.309
488,1483.247,20.318
489,1483.951,20.328
490,1484.657,20.338
491,1485.365,20.347
492,1486.074,20.357
493,1486.783,20.367
494,1454.609,19.926
495,1455.742,19.942
496,1456.735,19.955
497,1457.657,19.968
498,1458.536,19.980
499,1459.385,19.992
500,1460.214,20.003
501,1461.026,20.014
502,1461.825,20.025
503,1462.614,20.036
504,1463.394,20.046
505,1464.166,20.057
506,1464.932,20.068
507,1464.718,20.065
508,1465.452,20.075
509,1466.188,20.085
510,1466.923,20.095
511,1467.656,20.105
512,1468.387,20.115
513,1469.116,20.125
514,1469.842,20.135
515,1470.566,20.145
516,1471.288,20.155
517,1472.008,20.164
518,1472.725,20.174
519,1473.440,20.184
520,1471.118,20.152
521,1472.047,20.165
522,1472.904,20.177
523,1473.723,20.188
524,1474.519,20.199
525,1475.299,20.210
526,1476.066,20.220
527,1476.823,20.230
528,1477.573,20.241
529,1478.315,20.251
530,1479.052,20.261
531,1479.784,20.271
532,1480.512,20.281
533,1463.915,20.054
534,1464.672,20.064
535,1465.413,20.074
536,1466.144,20.084
537,1466.867,20.094
538,1467.586,20.104
539,1468.299,20.114
540,1469.009,20.123
541,1469.714,20.133
542,1470.417,20.143
543,1471.117,20.152
544,1471.814,20.162
545,1472.508,20.171
546,1473.199,20.181
547,1473.889,20.190
548,1474.576,20.200
549,1475.261,20.209
550,1475.944,20.218
551,1476.625,20.228
552,1477.304,20.237
553,1477.981,20.246
554,1478.656,20.256
555,1479.330,20.265
556,1480.001,20.274
557,1480.672,20.283
558,1481.340,20.292
559,1478.450,20.253
560,1479.082,20.261
561,1479.721,20.270
562,1480.364,20.279
563,1481.009,20.288
564,1481.654,20.297
565,1482.298,20.305
566,1482.943,20.314
567,1483.587,20.323
568,1484.230,20.332
569,1484.873,20.341
570,1485.514,20.350
571,1486.155,20.358
572,1487.030,20.370
573,1487.653,20.379
574,1488.280,20.387
575,1488.908,20.396
576,1489.537,20.405
577,1490.166,20.413
578,1490.795,20.422
579,1491.423,20.430
580,1492.051,20.439
581,1492.678,20.448
582,1493.304,20.456
583,1493.929,20.465
584,1494.554,20.473
585,1494.574,20.474
586,1495.218,20.482
587,1495.854,20.491
588,1496.485,20.500
589,1497.114,20.508
590,1497.740,20.517
591,1498.364,20.526
592,1498.987,20.534
593,1499.608,20.543
594,1500.227,20.551
595,1500.846,20.560
596,1501.463,20.568
597,1502.078,20.576
598,1500.775,20.559
599,1501.538,20.569
600,1502.251,20.579
601,1502.938,20.588
602,1503.610,20.597
603,1504.270,20.606
604,1504.922,20.615
605,1505.568,20.624
606,1506.209,20.633
607,1506.845,20.642
608,1507.477,20.650
609,1508.106,20.659
610,1508.732,20.668
611,1500.597,20.556
612,1502.884,20.587
613,1504.638,20.611
614,1506.118,20.632
615,1507.430,20.650
616,1508.629,20.666
617,1509.745,20.681
618,1510.798,20.696
619,1511.802,20.710
620,1512.767,20.723
621,1513.698,20.736
622,1514.601,20.748
623,1515.481,20.760
624,1508.857,20.669
625,1509.748,20.681
626,1510.605,20.693
627,1511.438,20.705
628,1512.253,20.716
629,1513.052,20.727
630,1513.838,20.738
631,1514.613,20.748
632,1515.376,20.759
633,1516.131,20.769
634,1516.876,20.779
635,1517.614,20.789
636,1518.344,20.799
637,1517.185,20.783
638,1518.003,20.795
639,1518.782,20.805
640,1519.540,20.816
641,1520.282,20.826
642,1521.012,20.836
643,1521.733,20.846
644,1522.446,20.855
645,1523.151,20.865
646,1523.850,20.875
647,1524.544,20.884
648,1525.232,20.894
649,1525.915,20.903
650,1525.915,20.903
651,1526.620,20.913
652,1527.310,20.922
653,1527.993,20.931
654,1528.668,20.941
655,1529.338,20.950
656,1530.004,20.959
657,1530.665,20.968
658,1531.322,20.977
659,1531.975,20.986
660,1532.625,20.995
661,1533.272,21.004
662,1533.916,21.013
663,1534.185,21.016
664,1534.819,21.025
665,1535.451,21.034
666,1536.082,21.042
667,1536.710,21.051
668,1537.336,21.059
669,1537.960,21.068
670,1538.582,21.076
671,1539.202,21.085
672,1539.820,21.093
673,1540.436,21.102
674,1541.050,21.110
675,1541.662,21.119
676,1540.383,21.101
677,1540.878,21.108
678,1541.407,21.115
679,1541.953,21.123
680,1542.509,21.130
681,1543.071,21.138
682,1543.636,21.146
683,1544.204,21.153
684,1544.773,21.161
685,1545.344,21.169
686,1545.915,21.177
687,1546.486,21.185
688,1547.058,21.193
689,1545.591,21.172
690,1546.246,21.181
691,1546.873,21.190
692,1547.485,21.198
693,1548.088,21.207
694,1548.684,21.215
695,1549.276,21.223
696,1549.864,21.231
697,1550.449,21.239
698,1551.031,21.247
699,1551.611,21.255
700,1552.188,21.263
701,1552.764,21.271
702,1330.149,18.221
703,1328.810,18.203
704,1328.057,18.193
705,1327.601,18.186
706,1327.324,18.183
707,1327.168,18.180
708,1327.099,18.179
709,1327.094,18.179
710,1327.140,18.180
711,1327.227,18.181
712,1327.346,18.183
713,1327.493,18.185
714,1327.662,18.187
715,1327.852,18.190
716,1328.059,18.193
717,1328.280,18.196
718,1328.515,18.199
719,1328.760,18.202
720,1329.017,18.206
721,1329.282,18.209
722,1329.556,18.213
723,1329.837,18.217
724,1330.124,18.221
725,1330.418,18.225
726,1330.717,18.229
727,1331.022,18.233
728,1330.911,18.232
729,1331.291,18.237
730,1331.653,18.242
731,1332.008,18.247
732,1332.360,18.252
733,1332.710,18.256
734,1333.060,18.261
735,1333.410,18.266
736,1333.761,18.271
737,1334.113,18.276
738,1334.466,18.280
739,1334.820,18.285
740,1335.174,18.290
741,1335.530,18.295
742,1335.886,18.300
743,1336.244,18.305
744,1336.603,18.310
745,1336.962,18.315
746,1337.322,18.319
747,1337.683,18.324
748,1338.045,18.329
749,1338.408,18.334
750,1338.771,18.339
751,1339.135,18.344
752,1339.499,18.349
753,1339.864,18.354
754,1335.667,18.297
755,1336.160,18.304
756,1336.612,18.310
757,1337.044,18.316
758,1337.463,18.321
759,1337.875,18.327
760,1338.280,18.333
761,1338.681,18.338
762,1339.079,18.344
763,1339.474,18.349
764,1339.867,18.354
765,1340.259,18.360
766,1340.648,18.365
767,1341.037,18.370
768,1341.424,18.376
769,1341.811,18.381
770,1342.197,18.386
771,1342.582,18.392
772,1342.966,18.397
773,1343.350,18.402
774,1343.733,18.407
775,1344.115,18.413
776,1344.498,18.418
777,1344.879,18.423
778,1345.260,18.428
779,1345.641,18.433
780,1345.897,18.437
781,1346.298,18.442
782,1346.691,18.448
783,1347.081,18.453
784,1347.468,18.458
785,1347.854,18.464
786,1348.238,18.469
787,1348.622,18.474
788,1349.004,18.480
789,1349.386,18.485
790,1349.767,18.490
791,1350.148,18.495
792,1350.528,18.500
793,1350.907,18.506
794,1351.286,18.511
795,1351.665,18.516
796,1352.043,18.521
797,1352.421,18.526
798,1352.798,18.531
799,1353.175,18.537
800,1353.551,18.542
801,1353.927,18.547
802,1354.303,18.552
803,1354.679,18.557
804,1355.054,18.562
805,1355.428,18.568
806,1353.768,18.545
807,1354.195,18.551
808,1354.605,18.556
809,1355.006,18.562
810,1355.401,18.567
811,1355.793,18.573
812,1356.181,18.578
813,1356.567,18.583
814,1356.951,18.588
815,1357.334,18.594
816,1357.715,18.599
817,1358.095,18.604
818,1358.474,18.609
819,1359.530,18.624
820,1359.900,18.629
821,1360.272,18.634
822,1360.644,18.639
823,1361.016,18.644
824,1361.388,18.649
825,1361.759,18.654
826,1362.131,18.659
827,1362.502,18.664
828,1362.872,18.669
829,1363.243,18.675
830,1363.613,18.680
831,1363.982,18.685
832,1359.296,18.620
833,1359.720,18.626
