756,1708.705,23.407
757,1709.251,23.414
758,1709.794,23.422
759,1710.335,23.429
760,1710.873,23.437
761,1711.409,23.444
762,1711.944,23.451
763,1712.476,23.459
764,1713.007,23.466
765,1713.535,23.473
766,1714.063,23.480
767,1709.004,23.411
768,1709.647,23.420
769,1710.251,23.428
770,1710.834,23.436
771,1711.404,23.444
772,1711.964,23.452
773,1712.518,23.459
774,1713.065,23.467
775,1713.608,23.474
776,1714.147,23.481
777,1714.683,23.489
778,1715.215,23.496
779,1715.745,23.503
780,1716.272,23.511
781,1716.797,23.518
782,1717.320,23.525
783,1717.841,23.532
784,1718.360,23.539
785,1718.878,23.546
786,1719.393,23.553
787,1719.908,23.560
788,1720.420,23.567
789,1720.931,23.574
790,1721.441,23.581
791,1721.950,23.588
792,1722.457,23.595
793,1723.344,23.607
794,1723.945,23.616
795,1724.514,23.623
796,1725.066,23.631
797,1725.607,23.638
798,1726.141,23.646
799,1726.669,23.653
800,1727.192,23.660
801,1727.712,23.667
802,1728.229,23.674
803,1728.742,23.681
804,1729.253,23.688
805,1729.762,23.695
806,1730.269,23.702
807,1730.774,23.709
808,1731.278,23.716
809,1731.779,23.723
810,1732.279,23.730
811,1732.778,23.737
812,1733.275,23.743
813,1733.771,23.750
814,1734.266,23.757
815,1734.759,23.764
816,1735.251,23.771
817,1735.742,23.777
818,1736.232,23.784
819,1723.812,23.614
820,1724.345,23.621
821,1724.861,23.628
822,1725.368,23.635
823,1725.869,23.642
824,1726.366,23.649
825,1726.859,23.656
826,1727.349,23.662
827,1727.837,23.669
828,1728.323,23.676
829,1728.808,23.682
830,1729.290,23.689
831,1729.771,23.695
832,1657.087,22.700
833,1657.406,22.704
