151,69.543,7.727
152,69.602,7.734
153,69.662,7.740
154,69.721,7.747
155,69.779,7.753
156,62.275,6.919
157,62.336,6.926
158,62.394,6.933
159,62.450,6.939
160,62.506,6.945
161,62.561,6.951
162,62.615,6.957
163,62.668,6.963
164,62.721,6.969
165,62.774,6.975
166,62.826,6.981
167,62.878,6.986
168,62.929,6.992
169,62.980,6.998
170,63.030,7.003
171,63.080,7.009
172,63.130,7.014
173,63.180,7.020
174,63.229,7.025
175,63.278,7.031
176,63.326,7.036
177,63.374,7.042
178,63.422,7.047
179,63.470,7.052
180,63.517,7.057
181,63.564,7.063
182,63.611,7.068
183,63.657,7.073
184,63.703,7.078
185,63.749,7.083
186,63.795,7.088
187,63.840,7.093
188,63.885,7.098
189,63.930,7.103
190,63.975,7.108
191,64.019,7.113
192,64.064,7.118
193,64.107,7.123
194,64.151,7.128
195,64.195,7.133
196,64.238,7.138
197,64.281,7.142
198,64.324,7.147
199,64.366,7.152
200,64.409,7.157
201,64.451,7.161
202,64.493,7.166
203,64.534,7.170
204,64.576,7.175
205,64.617,7.180
206,64.658,7.184
207,64.699,7.189
208,64.740,7.193
209,64.780,7.198
210,64.821,7.202
211,64.861,7.207
212,64.901,7.211
213,64.940,7.216
214,64.980,7.220
215,65.019,7.224
216,65.059,7.229
217,65.098,7.233
218,65.136,7.237
219,65.175,7.242
220,65.214,7.246
221,65.252,7.250
222,65.290,7.254
223,65.328,7.259
224,65.366,7.263
225,65.404,7.267
226,65.441,7.271
227,65.478,7.275
228,65.515,7.279
229,65.552,7.284
230,65.589,7.288
231,65.626,7.292
232,65.662,7.296
233,65.699,7.300
234,65.735,7.304
235,65.771,7.308
236,65.807,7.312
237,65.843,7.316
238,65.878,7.320
239,65.914,7.324
240,65.949,7.328
241,65.984,7.332
242,66.019,7.335
243,66.054,7.339
244,66.089,7.343
245,66.124,7.347
246,66.158,7.351
247,66.193,7.355
248,66.227,7.359
249,66.261,7.362
250,66.295,7.366
251,66.329,7.370
252,66.362,7.374
253,66.396,7.377
254,66.429,7.381
255,66.463,7.385
256,66.496,7.388
257,66.529,7.392
258,66.562,7.396
259,66.595,7.399
260,66.627,7.403
261,66.660,7.407
262,66.692,7.410
263,66.725,7.414
264,66.757,7.417
265,66.789,7.421
266,66.821,7.425
267,66.853,7.428
268,66.884,7.432
269,66.916,7.435
270,66.948,7.439
271,66.979,7.442
272,67.010,7.446
273,67.041,7.449
274,67.072,7.452
275,67.103,7.456
276,67.134,7.459
277,67.165,7.463
278,67.196,7.466
279,67.226,7.470
280,67.256,7.473
281,67.287,7.476
282,67.317,7.480
283,67.347,7.483
284,67.377,7.486
285,67.407,7.490
286,67.303,7.478
287,67.333,7.481
288,67.363,7.485
289,67.393,7.488
290,67.422,7.491
291,67.452,7.495
292,67.481,7.498
293,67.510,7.501
294,67.540,7.504
295,67.569,7.508
296,67.597,7.511
297,67.626,7.514
298,67.655,7.517
299,67.683,7.520
300,67.712,7.524
301,67.740,7.527
302,67.769,7.530
303,67.797,7.533
304,67.825,7.536
305,67.853,7.539
306,67.881,7.542
307,67.909,7.545
308,67.936,7.548
309,67.964,7.552
310,67.991,7.555
311,68.019,7.558
312,68.226,7.581
313,68.247,7.583
314,68.269,7.585
315,68.293,7.588
316,68.317,7.591
317,68.342,7.594
318,68.367,7.596
319,68.392,7.599
320,68.417,7.602
321,68.442,7.605
322,68.467,7.607
323,68.493,7.610
324,68.518,7.613
325,68.543,7.616
326,68.568,7.619
327,68.594,7.622
328,68.619,7.624
329,68.644,7.627
330,68.669,7.630
331,68.694,7.633
332,68.719,7.635
333,68.744,7.638
334,68.769,7.641
335,68.794,7.644
336,68.819,7.647
337,68.843,7.649
338,68.868,7.652
339,68.893,7.655
340,68.917,7.657
341,68.942,7.660
342,68.966,7.663
343,68.991,7.666
344,69.015,7.668
345,69.040,7.671
346,69.064,7.674
347,69.088,7.676
348,69.112,7.679
349,69.136,7.682
350,69.160,7.684
351,67.860,7.540
352,67.951,7.550
353,68.020,7.558
354,68.078,7.564
355,68.130,7.570
356,68.177,7.575
357,68.221,7.580
358,68.262,7.585
359,68.301,7.589
360,68.339,7.593
361,68.375,7.597
362,68.410,7.601
363,68.445,7.605
364,68.478,7.609
365,68.511,7.612
366,68.543,7.616
367,68.575,7.619
368,68.606,7.623
369,68.636,7.626
370,68.666,7.630
371,68.696,7.633
372,68.726,7.636
373,68.755,7.639
374,68.783,7.643
375,68.812,7.646
376,68.840,7.649
377,68.868,7.652
378,68.896,7.655
379,68.923,7.658
380,68.950,7.661
381,68.977,7.664
382,69.004,7.667
383,69.031,7.670
384,69.057,7.673
385,69.084,7.676
386,69.110,7.679
387,69.136,7.682
388,69.161,7.685
389,69.187,7.687
390,68.977,7.664
391,69.006,7.667
392,69.034,7.670
393,69.061,7.673
394,69.088,7.676
395,69.114,7.679
396,69.140,7.682
397,69.166,7.685
398,69.191,7.688
399,69.216,7.691
400,69.241,7.693
401,69.266,7.696
402,69.291,7.699
403,69.316,7.702
404,69.340,7.704
405,69.364,7.707
406,69.389,7.710
407,69.413,7.713
408,69.437,7.715
409,69.461,7.718
410,69.484,7.720
411,69.508,7.723
412,69.532,7.726
413,69.555,7.728
414,69.578,7.731
415,69.602,7.734
416,69.625,7.736
417,69.648,7.739
418,69.671,7.741
419,69.694,7.744
420,69.717,7.746
421,69.739,7.749
422,69.762,7.751
423,69.785,7.754
424,69.807,7.756
425,69.829,7.759
426,69.852,7.761
427,69.874,7.764
428,69.896,7.766
429,69.918,7.769
430,69.940,7.771
431,69.962,7.774
432,69.984,7.776
433,70.006,7.778
434,70.028,7.781
435,70.050,7.783
436,70.071,7.786
437,70.093,7.788
438,70.114,7.790
439,70.136,7.793
440,70.157,7.795
441,70.179,7.798
442,70.200,7.800
443,70.221,7.802
444,70.242,7.805
445,70.263,7.807
446,70.284,7.809
447,70.305,7.812
448,70.326,7.814
449,70.347,7.816
450,70.368,7.819
451,70.389,7.821
452,70.409,7.823
453,70.430,7.826
454,70.450,7.828
455,70.471,7.830
456,70.491,7.832
457,70.512,7.835
458,70.532,7.837
459,70.552,7.839
460,70.573,7.841
461,70.593,7.844
462,70.613,7.846
463,70.633,7.848
464,70.653,7.850
465,70.673,7.853
466,70.693,7.855
467,70.713,7.857
468,75.540,8.393
469,75.638,8.404
470,75.711,8.412
471,75.772,8.419
472,75.824,8.425
473,75.872,8.430
474,75.915,8.435
475,75.956,8.440
476,75.994,8.444
477,76.031,8.448
478,76.066,8.452
479,76.099,8.455
480,76.132,8.459
481,73.806,8.201
482,73.832,8.204
483,73.856,8.206
484,73.878,8.209
485,73.900,8.211
486,73.921,8.213
487,73.942,8.216
488,73.963,8.218
489,73.983,8.220
490,74.003,8.223
491,74.023,8.225
492,74.043,8.227
493,74.062,8.229
494,74.081,8.231
495,74.101,8.233
496,74.120,8.236
497,74.139,8.238
498,74.158,8.240
499,74.177,8.242
500,74.196,8.244
501,74.215,8.246
502,74.233,8.248
503,74.252,8.250
504,74.270,8.252
505,74.289,8.254
506,74.307,8.256
507,74.326,8.258
508,74.344,8.260
509,74.362,8.262
510,74.380,8.264
511,74.398,8.266
512,74.416,8.268
513,74.434,8.270
514,74.452,8.272
515,74.470,8.274
516,74.488,8.276
517,74.506,8.278
518,74.524,8.280
519,74.541,8.282
520,74.559,8.284
521,74.577,8.286
522,74.594,8.288
523,74.612,8.290
524,74.629,8.292
525,74.647,8.294
526,74.664,8.296
527,74.681,8.298
528,74.699,8.300
529,74.716,8.302
530,74.733,8.304
531,74.750,8.306
532,74.768,8.308
533,74.785,8.309
534,74.802,8.311
535,74.819,8.313
536,74.836,8.315
537,74.853,8.317
538,74.870,8.319
539,74.887,8.321
540,74.903,8.323
541,74.920,8.324
542,74.937,8.326
543,74.954,8.328
544,74.970,8.330
545,74.987,8.332
546,75.004,8.334
547,75.020,8.336
548,75.037,8.337
549,75.053,8.339
550,75.070,8.341
551,75.086,8.343
552,75.103,8.345
553,75.119,8.347
554,75.136,8.348
555,75.152,8.350
556,75.168,8.352
557,75.184,8.354
558,75.201,8.356
559,75.217,8.357
560,75.233,8.359
561,75.249,8.361
562,75.265,8.363
563,75.281,8.365
564,75.297,8.366
565,75.313,8.368
566,75.329,8.370
567,75.345,8.372
568,75.361,8.373
569,75.377,8.375
570,75.393,8.377
571,75.409,8.379
572,75.124,8.347
573,75.120,8.347
574,75.123,8.347
575,75.128,8.348
576,75.136,8.348
577,75.145,8.349
578,75.155,8.351
579,75.165,8.352
580,75.176,8.353
581,75.188,8.354
582,75.200,8.356
583,75.212,8.357
584,75.224,8.358
585,75.237,8.360
586,75.249,8.361
587,75.262,8.362
588,75.275,8.364
589,75.288,8.365
590,75.301,8.367
591,75.315,8.368
592,75.328,8.370
593,75.341,8.371
594,75.355,8.373
595,75.368,8.374
596,75.382,8.376
597,75.395,8.377
598,75.409,8.379
599,75.422,8.380
600,75.436,8.382
601,75.450,8.383
602,75.463,8.385
603,75.477,8.386
604,75.491,8.388
605,75.504,8.389
606,75.518,8.391
607,75.532,8.392
608,75.546,8.394
609,75.559,8.395
610,75.573,8.397
611,75.587,8.399
612,75.600,8.400
613,75.614,8.402
614,75.628,8.403
615,75.642,8.405
616,75.655,8.406
617,75.669,8.408
618,75.683,8.409
619,75.697,8.411
620,75.710,8.412
621,75.724,8.414
622,75.738,8.415
623,75.751,8.417
624,75.472,8.386
625,75.468,8.385
626,75.469,8.385
627,75.473,8.386
628,75.479,8.387
629,75.486,8.387
630,75.494,8.388
631,75.503,8.389
632,75.512,8.390
633,75.521,8.391
634,75.531,8.392
635,75.541,8.393
636,75.552,8.395
637,75.562,8.396
638,75.573,8.397
639,75.584,8.398
640,75.595,8.399
641,75.606,8.401
642,75.617,8.402
643,75.628,8.403
644,75.640,8.404
645,75.651,8.406
646,75.663,8.407
647,75.674,8.408
648,75.686,8.410
649,75.697,8.411
650,75.709,8.412
651,75.721,8.413
652,75.733,8.415
653,75.744,8.416
654,75.756,8.417
655,75.768,8.419
656,75.780,8.420
657,75.792,8.421
658,75.804,8.423
659,75.816,8.424
660,75.828,8.425
661,75.840,8.427
662,75.852,8.428
663,75.864,8.429
664,75.876,8.431
665,75.888,8.432
666,75.900,8.433
667,75.912,8.435
668,75.924,8.436
669,75.936,8.437
670,75.948,8.439
671,75.960,8.440
672,75.972,8.441
673,75.984,8.443
674,75.996,8.444
675,76.008,8.445
676,76.020,8.447
677,76.032,8.448
678,76.044,8.449
679,76.056,8.451
680,76.068,8.452
681,76.080,8.453
682,76.092,8.455
683,76.104,8.456
684,76.116,8.457
685,76.128,8.459
686,76.140,8.460
687,76.152,8.461
688,76.164,8.463
689,76.176,8.464
690,76.188,8.465
691,76.200,8.467
692,76.212,8.468
693,76.223,8.469
694,76.235,8.471
695,76.247,8.472
696,76.259,8.473
697,76.271,8.475
698,76.283,8.476
699,76.295,8.477
700,76.307,8.479
701,76.319,8.480
702,76.331,8.481
703,76.342,8.482
704,76.354,8.484
705,76.366,8.485
706,76.378,8.486
707,76.390,8.488
708,76.402,8.489
709,76.413,8.490
710,76.425,8.492
711,76.437,8.493
712,76.449,8.494
713,76.461,8.496
714,76.472,8.497
715,76.484,8.498
716,76.496,8.500
717,76.507,8.501
718,76.519,8.502
719,76.531,8.503
720,76.543,8.505
721,76.554,8.506
722,76.566,8.507
723,76.578,8.509
724,76.589,8.510
725,76.601,8.511
726,76.612,8.512
727,76.624,8.514
728,76.636,8.515
729,76.647,8.516
730,76.659,8.518
731,76.670,8.519
732,76.682,8.520
733,76.694,8.522
734,76.705,8.523
735,76.717,8.524
736,76.728,8.525
737,76.740,8.527
738,76.751,8.528
739,76.763,8.529
740,76.774,8.530
741,75.994,8.444
742,76.046,8.450
743,76.084,8.454
744,76.116,8.457
745,76.144,8.460
746,76.170,8.463
747,76.193,8.466
748,76.215,8.468
749,76.236,8.471
750,76.256,8.473
751,76.275,8.475
752,76.294,8.477
753,76.312,8.479
754,76.329,8.481
755,76.346,8.483
756,76.363,8.485
757,76.379,8.487
758,76.396,8.488
759,76.411,8.490
760,76.427,8.492
761,76.442,8.494
762,76.458,8.495
763,76.473,8.497
764,76.488,8.499
765,76.502,8.500
766,76.517,8.502
767,76.531,8.503
768,76.545,8.505
769,76.560,8.507
770,76.574,8.508
771,76.588,8.510
772,76.602,8.511
773,76.615,8.513
774,76.629,8.514
775,76.643,8.516
776,76.656,8.517
777,76.669,8.519
778,76.683,8.520
779,76.696,8.522
780,76.747,8.527
781,76.750,8.528
782,76.757,8.529
783,76.764,8.529
784,76.773,8.530
785,76.783,8.531
786,76.793,8.533
787,76.803,8.534
788,76.814,8.535
789,76.824,8.536
790,76.835,8.537
791,76.846,8.538
792,76.857,8.540
793,76.869,8.541
794,76.880,8.542
795,76.891,8.543
796,76.902,8.545
797,76.914,8.546
798,76.925,8.547
799,76.937,8.549
800,76.948,8.550
801,76.959,8.551
802,76.971,8.552
803,76.982,8.554
804,76.994,8.555
805,77.005,8.556
806,77.017,8.557
807,77.028,8.559
808,77.039,8.560
809,77.051,8.561
810,77.062,8.562
811,77.074,8.564
812,77.085,8.565
813,77.096,8.566
814,77.108,8.568
815,77.119,8.569
816,77.131,8.570
817,77.142,8.571
818,77.153,8.573
819,77.907,8.656
820,78.048,8.672
821,78.148,8.683
822,78.227,8.692
823,78.293,8.699
824,78.350,8.706
825,78.401,8.711
826,78.448,8.716
827,78.491,8.721
828,78.530,8.726
829,78.568,8.730
830,78.603,8.734
831,78.636,8.737
832,78.668,8.741
833,78.699,8.744
