375,981.914,13.451
376,982.515,13.459
377,983.116,13.467
378,983.716,13.476
379,984.315,13.484
380,984.913,13.492
381,985.511,13.500
382,986.108,13.508
383,986.703,13.516
384,987.298,13.525
385,987.892,13.533
386,988.484,13.541
387,989.075,13.549
388,989.666,13.557
389,990.255,13.565
390,989.608,13.556
391,990.202,13.564
392,990.796,13.573
393,991.388,13.581
394,991.979,13.589
395,992.569,13.597
396,993.158,13.605
397,993.746,13.613
398,994.332,13.621
399,994.917,13.629
400,995.500,13.637
401,996.083,13.645
402,996.664,13.653
403,996.927,13.657
404,997.522,13.665
405,998.111,13.673
406,998.695,13.681
407,999.277,13.689
408,999.856,13.697
409,1000.433,13.705
410,1001.008,13.712
411,1001.582,13.720
412,1002.154,13.728
413,1002.724,13.736
414,1003.293,13.744
415,1003.860,13.752
416,1004.426,13.759
417,1004.991,13.767
418,1005.554,13.775
419,1006.116,13.782
420,1006.677,13.790
421,1007.236,13.798
422,1007.794,13.805
423,1008.351,13.813
424,1008.907,13.821
425,1009.461,13.828
426,1010.014,13.836
427,1010.566,13.843
428,1011.117,13.851
429,1003.945,13.753
430,1004.461,13.760
431,1004.985,13.767
432,1005.514,13.774
433,1006.044,13.781
434,1006.576,13.789
435,1007.108,13.796
436,1007.640,13.803
437,1008.171,13.811
438,1008.702,13.818
439,1009.233,13.825
440,1009.763,13.832
441,1010.293,13.840
442,1010.102,13.837
443,1010.685,13.845
444,1011.249,13.853
445,1011.804,13.860
446,1012.352,13.868
447,1012.896,13.875
448,1013.436,13.883
449,1013.973,13.890
450,1014.508,13.897
451,1015.041,13.905
452,1015.572,13.912
453,1016.101,13.919
454,1016.628,13.926
455,1017.186,13.934
456,1017.707,13.941
457,1018.227,13.948
458,1018.747,13.955
459,1019.266,13.963
460,1019.784,13.970
461,1020.300,13.977
462,1020.816,13.984
463,1021.331,13.991
464,1021.844,13.998
465,1022.357,14.005
466,1022.868,14.012
467,1023.379,14.019
468,1016.818,13.929
469,1017.192,13.934
470,1017.607,13.940
471,1018.042,13.946
472,1018.489,13.952
473,1018.944,13.958
474,1019.404,13.964
475,1019.867,13.971
476,1020.334,13.977
477,1020.802,13.984
478,1021.273,13.990
479,1021.744,13.996
480,1022.216,14.003
481,1022.601,14.008
482,1023.104,14.015
483,1023.598,14.022
484,1024.088,14.029
485,1024.574,14.035
486,1025.058,14.042
487,1025.540,14.048
488,1026.022,14.055
489,1026.502,14.062
490,1026.981,14.068
491,1027.459,14.075
492,1027.936,14.081
493,1028.412,14.088
494,1025.719,14.051
495,1026.260,14.058
496,1026.779,14.065
497,1027.286,14.072
498,1027.785,14.079
499,1028.279,14.086
500,1028.770,14.093
501,1029.257,14.099
502,1029.742,14.106
503,1030.224,14.113
504,1030.705,14.119
505,1031.183,14.126
506,1031.660,14.132
507,1032.136,14.139
508,1032.610,14.145
509,1033.083,14.152
510,1033.554,14.158
511,1034.025,14.165
512,1034.494,14.171
513,1034.963,14.178
514,1035.430,14.184
515,1035.896,14.190
516,1036.361,14.197
517,1036.825,14.203
518,1037.289,14.209
519,1037.751,14.216
520,1038.213,14.222
521,1038.673,14.228
522,1039.133,14.235
523,1039.592,14.241
524,1040.050,14.247
525,1040.507,14.254
526,1040.963,14.260
527,1041.419,14.266
528,1041.873,14.272
529,1042.327,14.278
530,1042.780,14.285
531,1043.232,14.291
532,1043.684,14.297
533,1033.688,14.160
534,1034.392,14.170
535,1035.013,14.178
536,1035.592,14.186
537,1036.145,14.194
538,1036.681,14.201
539,1037.203,14.208
540,1037.715,14.215
541,1038.219,14.222
542,1038.716,14.229
543,1039.208,14.236
544,1039.696,14.242
545,1040.179,14.249
546,1040.658,14.256
547,1041.135,14.262
548,1041.608,14.269
549,1042.079,14.275
550,1042.547,14.281
551,1043.013,14.288
552,1043.477,14.294
553,1043.939,14.301
554,1044.399,14.307
555,1044.857,14.313
556,1045.314,14.319
557,1045.769,14.326
558,1046.222,14.332
559,1045.689,14.325
560,1046.166,14.331
561,1046.633,14.337
562,1047.094,14.344
563,1047.552,14.350
564,1048.006,14.356
565,1048.458,14.362
566,1048.908,14.369
567,1049.356,14.375
568,1049.803,14.381
569,1050.247,14.387
570,1050.691,14.393
571,1051.133,14.399
572,1051.574,14.405
573,1052.013,14.411
574,1052.451,14.417
575,1052.889,14.423
576,1053.325,14.429
577,1053.760,14.435
578,1054.194,14.441
579,1054.627,14.447
580,1055.059,14.453
581,1055.490,14.459
582,1055.920,14.465
583,1056.349,14.471
584,1056.777,14.476
585,1057.205,14.482
586,1057.631,14.488
587,1058.057,14.494
588,1058.481,14.500
589,1058.905,14.506
590,1059.329,14.511
591,1059.751,14.517
592,1060.172,14.523
593,1060.593,14.529
594,1061.013,14.534
595,1061.432,14.540
596,1061.851,14.546
597,1062.268,14.552
598,1062.685,14.557
599,1063.101,14.563
600,1063.517,14.569
601,1063.931,14.574
602,1064.345,14.580
603,1064.759,14.586
604,1065.171,14.591
605,1065.583,14.597
606,1065.994,14.603
607,1066.405,14.608
608,1066.814,14.614
609,1067.223,14.619
610,1067.632,14.625
611,1068.120,14.632
612,1068.558,14.638
613,1068.987,14.644
614,1069.410,14.649
615,1069.830,14.655
616,1070.247,14.661
617,1070.663,14.667
618,1071.076,14.672
619,1071.489,14.678
620,1071.900,14.684
621,1072.310,14.689
622,1072.719,14.695
623,1073.126,14.700
624,1072.022,14.685
625,1072.442,14.691
626,1072.857,14.697
627,1073.268,14.702
628,1073.678,14.708
629,1074.085,14.713
630,1074.491,14.719
631,1074.896,14.725
632,1075.300,14.730
633,1075.702,14.736
634,1076.104,14.741
635,1076.505,14.747
636,1076.904,14.752
637,1077.303,14.758
638,1077.702,14.763
639,1078.099,14.768
640,1078.496,14.774
641,1078.892,14.779
642,1079.287,14.785
643,1079.681,14.790
644,1080.075,14.796
645,1080.468,14.801
646,1080.861,14.806
647,1081.253,14.812
648,1081.644,14.817
649,1082.034,14.822
650,1080.291,14.799
651,1080.693,14.804
652,1081.090,14.809
653,1081.483,14.815
654,1081.875,14.820
655,1082.264,14.826
656,1082.653,14.831
657,1083.040,14.836
658,1083.427,14.841
659,1083.812,14.847
660,1084.197,14.852
661,1084.581,14.857
662,1084.964,14.863
663,1084.895,14.862
664,1085.252,14.866
665,1085.616,14.871
666,1085.984,14.876
667,1086.353,14.882
668,1086.724,14.887
669,1087.095,14.892
670,1087.467,14.897
671,1087.838,14.902
672,1088.210,14.907
673,1088.581,14.912
674,1088.953,14.917
675,1089.324,14.922
676,1084.481,14.856
677,1085.398,14.868
678,1086.139,14.879
679,1086.789,14.888
680,1087.385,14.896
681,1087.943,14.903
682,1088.475,14.911
683,1088.987,14.918
684,1089.483,14.924
685,1089.966,14.931
686,1090.438,14.938
687,1090.902,14.944
688,1091.357,14.950
689,1090.164,14.934
690,1090.434,14.937
691,1090.754,14.942
692,1091.098,14.947
693,1091.454,14.951
694,1091.818,14.956
695,1092.187,14.961
696,1092.559,14.967
697,1092.933,14.972
698,1093.308,14.977
699,1093.684,14.982
700,1094.061,14.987
701,1094.437,14.992
702,1094.813,14.997
703,1095.189,15.003
704,1095.565,15.008
705,1095.940,15.013
706,1096.315,15.018
707,1096.689,15.023
708,1097.062,15.028
709,1097.435,15.033
710,1097.807,15.038
711,1098.179,15.044
712,1098.550,15.049
713,1098.921,15.054
714,1099.290,15.059
715,1095.131,15.002
716,1096.162,15.016
717,1096.979,15.027
718,1097.686,15.037
719,1098.327,15.046
720,1098.922,15.054
721,1099.485,15.061
722,1100.024,15.069
723,1100.543,15.076
724,1101.047,15.083
725,1101.537,15.090
726,1102.016,15.096
727,1102.487,15.103
728,1102.948,15.109
729,1103.403,15.115
730,1103.852,15.121
731,1104.295,15.127
732,1104.732,15.133
733,1105.165,15.139
734,1105.594,15.145
735,1106.019,15.151
736,1106.440,15.157
737,1106.858,15.162
738,1107.273,15.168
739,1107.686,15.174
740,1108.095,15.179
741,1106.113,15.152
742,1106.655,15.160
743,1107.150,15.166
744,1107.621,15.173
745,1108.077,15.179
746,1108.521,15.185
747,1108.957,15.191
748,1109.386,15.197
749,1109.810,15.203
750,1110.229,15.209
751,1110.643,15.214
752,1111.054,15.220
753,1111.462,15.226
754,1111.867,15.231
755,1112.269,15.237
756,1112.668,15.242
757,1113.065,15.247
758,1113.460,15.253
759,1113.853,15.258
760,1114.244,15.264
761,1114.633,15.269
762,1115.021,15.274
763,1115.406,15.280
764,1115.791,15.285
765,1116.173,15.290
766,1116.555,15.295
767,1114.945,15.273
768,1115.272,15.278
769,1115.613,15.282
770,1115.962,15.287
771,1116.315,15.292
772,1116.670,15.297
773,1117.026,15.302
774,1117.383,15.307
775,1117.740,15.312
776,1118.097,15.316
777,1118.455,15.321
778,1118.812,15.326
779,1119.169,15.331
780,1084.941,14.862
781,1085.793,14.874
782,1086.481,14.883
783,1087.085,14.892
784,1087.637,14.899
785,1088.155,14.906
786,1088.648,14.913
787,1089.121,14.919
788,1089.580,14.926
789,1090.026,14.932
790,1090.462,14.938
791,1090.890,14.944
792,1091.310,14.949
793,1094.148,14.988
794,1094.719,14.996
795,1095.233,15.003
796,1095.715,15.010
797,1096.178,15.016
798,1096.626,15.022
799,1097.063,15.028
800,1097.491,15.034
801,1097.911,15.040
802,1098.325,15.046
803,1098.733,15.051
804,1099.137,15.057
805,1099.536,15.062
806,1098.245,15.044
807,1098.617,15.050
808,1098.992,15.055
809,1099.367,15.060
810,1099.742,15.065
811,1100.115,15.070
812,1100.486,15.075
813,1100.856,15.080
814,1101.224,15.085
815,1101.591,15.090
816,1101.956,15.095
817,1102.320,15.100
818,1102.682,15.105
819,1103.042,15.110
820,1103.402,15.115
821,1103.759,15.120
822,1104.116,15.125
823,1104.471,15.130
824,1104.825,15.135
825,1105.178,15.139
826,1105.529,15.144
827,1105.880,15.149
828,1106.229,15.154
829,1106.577,15.159
830,1106.924,15.163
831,1107.270,15.168
832,1002.406,13.732
833,1006.185,13.783
