452,162.913,18.101
453,162.978,18.109
454,163.042,18.116
455,163.602,18.178
456,163.722,18.191
457,163.825,18.203
458,163.918,18.213
459,164.005,18.223
460,164.088,18.232
461,164.169,18.241
462,164.247,18.250
463,164.324,18.258
464,164.399,18.267
465,164.473,18.275
466,164.546,18.283
467,164.618,18.291
468,164.514,18.279
469,164.634,18.293
470,164.737,18.304
471,164.832,18.315
472,164.921,18.325
473,165.007,18.334
474,165.090,18.343
475,165.170,18.352
476,165.249,18.361
477,165.326,18.370
478,165.402,18.378
479,165.477,18.386
480,165.552,18.395
481,165.625,18.403
482,165.697,18.411
483,165.769,18.419
484,165.840,18.427
485,165.910,18.434
486,165.980,18.442
487,166.050,18.450
488,166.119,18.458
489,166.187,18.465
490,166.256,18.473
491,166.323,18.480
492,166.391,18.488
493,166.458,18.495
494,166.524,18.503
495,166.591,18.510
496,166.657,18.517
497,166.723,18.525
498,166.788,18.532
499,166.853,18.539
500,166.918,18.546
501,166.983,18.554
502,167.047,18.561
503,167.111,18.568
504,167.175,18.575
505,167.239,18.582
506,167.303,18.589
507,167.366,18.596
508,167.429,18.603
509,167.492,18.610
510,167.554,18.617
511,167.617,18.624
512,167.679,18.631
513,167.741,18.638
514,167.803,18.645
515,167.865,18.652
516,167.926,18.658
517,167.988,18.665
518,168.049,18.672
519,168.110,18.679
520,168.171,18.686
521,168.231,18.692
522,168.292,18.699
523,168.352,18.706
524,168.412,18.712
525,168.473,18.719
526,168.532,18.726
527,168.592,18.732
528,168.652,18.739
529,168.711,18.746
530,168.771,18.752
531,168.830,18.759
532,168.889,18.765
533,168.948,18.772
534,169.006,18.778
535,169.065,18.785
536,169.123,18.791
537,169.182,18.798
538,169.240,18.804
539,169.298,18.811
540,169.356,18.817
541,169.414,18.824
542,169.472,18.830
543,169.529,18.837
544,169.587,18.843
545,169.644,18.849
546,169.701,18.856
547,169.758,18.862
548,169.815,18.868
549,169.872,18.875
550,169.929,18.881
551,169.985,18.887
552,170.042,18.894
553,170.098,18.900
554,170.154,18.906
555,170.211,18.912
556,170.267,18.919
557,170.322,18.925
558,170.378,18.931
559,170.828,18.981
560,170.867,18.985
561,170.911,18.990
562,170.958,18.995
563,171.006,19.001
564,171.055,19.006
565,171.105,19.012
566,171.156,19.017
567,171.207,19.023
568,171.258,19.029
569,171.309,19.034
570,171.361,19.040
571,171.412,19.046
572,171.464,19.052
573,171.516,19.057
574,171.568,19.063
575,171.620,19.069
576,171.672,19.075
577,171.724,19.080
578,171.776,19.086
579,171.827,19.092
580,171.879,19.098
581,171.931,19.103
582,171.983,19.109
583,172.035,19.115
584,172.087,19.121
585,172.138,19.126
586,172.190,19.132
587,172.242,19.138
588,172.293,19.144
589,172.345,19.149
590,172.396,19.155
591,172.448,19.161
592,172.499,19.167
593,172.550,19.172
594,172.602,19.178
595,172.653,19.184
596,172.704,19.189
597,172.755,19.195
598,172.806,19.201
599,172.857,19.206
600,172.908,19.212
601,172.958,19.218
602,173.009,19.223
603,173.060,19.229
604,173.110,19.234
605,173.161,19.240
606,173.211,19.246
607,173.262,19.251
608,173.312,19.257
609,173.362,19.262
610,173.412,19.268
611,173.463,19.274
612,173.513,19.279
613,173.563,19.285
614,173.612,19.290
615,173.662,19.296
616,173.712,19.301
617,173.762,19.307
618,173.811,19.312
619,173.861,19.318
620,173.910,19.323
621,173.960,19.329
622,174.009,19.334
623,174.058,19.340
624,174.108,19.345
625,174.157,19.351
626,174.206,19.356
627,174.255,19.362
628,174.304,19.367
629,174.353,19.373
630,174.401,19.378
631,174.450,19.383
632,174.499,19.389
633,174.547,19.394
634,174.596,19.400
635,174.644,19.405
636,174.693,19.410
637,174.741,19.416
638,174.789,19.421
639,174.837,19.426
640,174.885,19.432
641,174.933,19.437
642,174.981,19.442
643,175.029,19.448
644,175.077,19.453
645,175.125,19.458
646,175.173,19.464
647,175.220,19.469
648,175.268,19.474
649,175.315,19.479
650,173.663,19.296
651,173.804,19.312
652,173.914,19.324
653,174.009,19.334
654,174.094,19.344
655,174.174,19.353
656,174.248,19.361
657,174.320,19.369
658,174.388,19.376
659,174.454,19.384
660,174.519,19.391
661,174.582,19.398
662,174.644,19.405
663,174.705,19.412
664,174.764,19.418
665,174.823,19.425
666,174.881,19.431
667,174.938,19.438
668,174.995,19.444
669,175.051,19.450
670,175.107,19.456
671,175.162,19.462
672,175.217,19.469
673,175.271,19.475
674,175.325,19.481
675,175.378,19.486
676,176.047,19.561
677,176.119,19.569
678,176.184,19.576
679,176.247,19.583
680,176.307,19.590
681,176.365,19.596
682,176.423,19.603
683,176.479,19.609
684,176.535,19.615
685,176.590,19.621
686,176.644,19.627
687,176.698,19.633
688,176.752,19.639
689,176.805,19.645
690,176.858,19.651
691,176.910,19.657
692,176.962,19.662
693,177.014,19.668
694,177.066,19.674
695,177.117,19.680
696,177.168,19.685
697,177.219,19.691
698,177.269,19.697
699,177.320,19.702
700,177.370,19.708
701,177.420,19.713
702,171.170,19.019
703,171.058,19.006
704,170.997,19.000
705,170.963,18.996
706,170.944,18.994
707,170.937,18.993
708,170.936,18.993
709,170.942,18.994
710,170.952,18.995
711,170.966,18.996
712,170.982,18.998
713,171.001,19.000
714,171.022,19.002
715,171.045,19.005
716,171.069,19.008
717,171.094,19.010
718,171.121,19.013
719,171.148,19.016
720,171.177,19.020
721,171.206,19.023
722,171.236,19.026
723,171.266,19.030
724,171.297,19.033
725,171.329,19.037
726,171.361,19.040
727,171.393,19.044
728,168.741,18.749
729,168.853,18.761
730,168.940,18.771
731,169.015,18.779
732,169.081,18.787
733,169.143,18.794
734,169.201,18.800
735,169.256,18.806
736,169.310,18.812
737,169.362,18.818
738,169.412,18.824
739,169.461,18.829
740,169.510,18.834
741,169.557,18.840
742,169.604,18.845
743,169.651,18.850
744,169.697,18.855
745,169.742,18.860
746,169.787,18.865
747,169.832,18.870
748,169.877,18.875
749,169.921,18.880
750,169.965,18.885
751,170.008,18.890
752,170.052,18.895
753,170.095,18.899
754,170.138,18.904
755,170.181,18.909
756,170.223,18.914
757,170.266,18.918
758,170.308,18.923
759,170.351,18.928
760,170.393,18.933
761,170.435,18.937
762,170.477,18.942
763,170.518,18.946
764,170.560,18.951
765,170.601,18.956
766,170.643,18.960
767,170.684,18.965
768,170.726,18.970
769,170.767,18.974
770,170.808,18.979
771,170.849,18.983
772,170.890,18.988
773,170.931,18.992
774,170.971,18.997
775,171.012,19.001
776,171.053,19.006
777,171.093,19.010
778,171.134,19.015
779,171.174,19.019
780,171.215,19.024
781,171.255,19.028
782,171.295,19.033
783,171.335,19.037
784,171.375,19.042
785,171.415,19.046
786,171.455,19.051
787,171.495,19.055
788,171.535,19.059
789,171.575,19.064
790,171.615,19.068
791,171.654,19.073
792,171.694,19.077
793,171.733,19.081
794,171.773,19.086
795,171.812,19.090
796,171.852,19.095
797,171.891,19.099
798,171.930,19.103
799,171.970,19.108
800,172.009,19.112
801,172.048,19.116
802,172.087,19.121
803,172.126,19.125
804,172.165,19.129
805,172.204,19.134
806,172.243,19.138
807,172.282,19.142
808,172.321,19.147
809,172.359,19.151
810,172.398,19.155
811,172.437,19.160
812,172.475,19.164
813,172.514,19.168
814,172.552,19.172
815,172.591,19.177
816,172.629,19.181
817,172.667,19.185
818,172.706,19.190
819,172.042,19.116
820,172.033,19.115
821,172.039,19.115
822,172.052,19.117
823,172.070,19.119
824,172.091,19.121
825,172.114,19.124
826,172.139,19.127
827,172.166,19.130
828,172.193,19.133
829,172.221,19.136
830,172.250,19.139
831,172.279,19.142
832,172.309,19.145
833,172.340,19.149
