99,9021.058,15.421
100,9051.450,15.473
101,9081.502,15.524
102,9111.238,15.575
103,9140.677,15.625
104,9112.587,15.577
105,9142.073,15.627
106,9171.005,15.677
107,9199.541,15.726
108,9227.748,15.774
109,9255.664,15.822
110,9283.312,15.869
111,9310.711,15.916
112,9337.873,15.962
113,9364.809,16.008
114,9391.526,16.054
115,9418.034,16.099
116,9444.338,16.144
117,9461.747,16.174
118,9488.280,16.219
119,9514.421,16.264
120,9540.274,16.308
121,9565.884,16.352
122,9591.276,16.395
123,9616.466,16.438
124,9641.464,16.481
125,9666.279,16.524
126,9690.917,16.566
127,9715.384,16.607
128,9739.685,16.649
129,9763.824,16.690
130,9779.506,16.717
131,9803.712,16.758
132,9827.647,16.799
133,9851.372,16.840
134,9874.914,16.880
135,9898.287,16.920
136,9921.502,16.960
137,9944.565,16.999
138,9967.481,17.038
139,9990.254,17.077
140,10012.888,17.116
141,10035.387,17.155
142,10057.752,17.193
143,10068.836,17.212
144,10092.394,17.252
145,10115.362,17.291
146,10137.970,17.330
147,10160.314,17.368
148,10182.442,17.406
149,10204.383,17.443
150,10226.157,17.481
151,10247.775,17.518
152,10269.248,17.554
153,10290.583,17.591
154,10311.785,17.627
155,10332.860,17.663
156,10330.084,17.658
157,10350.892,17.694
158,10371.576,17.729
159,10392.142,17.764
160,10412.594,17.799
161,10432.935,17.834
162,10453.168,17.869
163,10473.295,17.903
164,10493.318,17.937
165,10513.239,17.971
166,10533.060,18.005
167,10552.782,18.039
168,10572.406,18.072
169,10567.134,18.063
170,10587.599,18.098
171,10607.634,18.133
172,10627.404,18.167
173,10646.979,18.200
174,10666.395,18.233
175,10685.672,18.266
176,10704.823,18.299
177,10723.858,18.331
178,10742.784,18.364
179,10761.607,18.396
180,10780.329,18.428
181,10798.956,18.460
182,10812.437,18.483
183,10831.257,18.515
184,10849.866,18.547
185,10868.326,18.578
186,10886.662,18.610
187,10904.890,18.641
188,10923.017,18.672
189,10941.049,18.703
190,10958.991,18.733
191,10976.846,18.764
192,10994.617,18.794
193,11012.305,18.824
194,11029.913,18.855
195,11021.854,18.841
196,11041.557,18.874
197,11060.453,18.907
198,11078.903,18.938
199,11097.056,18.969
200,11114.985,19.000
201,11132.735,19.030
202,11150.334,19.060
203,11167.800,19.090
204,11185.146,19.120
205,11202.382,19.149
206,11219.517,19.179
207,11236.556,19.208
208,11142.171,19.046
209,11160.958,19.079
210,11178.981,19.109
211,11196.577,19.139
212,11213.884,19.169
213,11230.975,19.198
214,11247.891,19.227
215,11264.658,19.256
216,11281.295,19.284
217,11297.816,19.313
218,11314.231,19.341
219,11330.546,19.368
220,11346.768,19.396
221,11349.777,19.401
222,11366.609,19.430
223,11383.106,19.458
224,11399.396,19.486
225,11415.534,19.514
226,11431.547,19.541
227,11447.452,19.568
228,11463.260,19.595
229,11478.979,19.622
230,11494.615,19.649
231,11510.173,19.676
232,11525.656,19.702
233,11541.067,19.728
234,11517.895,19.689
235,11534.283,19.717
236,11550.229,19.744
237,11565.920,19.771
238,11581.431,19.797
239,11596.803,19.824
240,11612.058,19.850
241,11627.213,19.876
242,11642.278,19.901
243,11657.259,19.927
244,11672.163,19.952
245,11686.996,19.978
246,11701.758,20.003
247,11641.073,19.899
248,11655.659,19.924
249,11670.185,19.949
250,11684.651,19.974
251,11699.059,19.998
252,11713.411,20.023
253,11727.707,20.047
254,11741.949,20.072
255,11756.138,20.096
256,11770.275,20.120
257,11784.361,20.144
258,11798.398,20.168
259,11812.383,20.192
260,11816.379,20.199
261,11830.692,20.223
262,11844.824,20.248
263,11858.835,20.272
264,11872.758,20.295
265,11886.607,20.319
266,11900.392,20.343
267,11914.114,20.366
268,11927.780,20.389
269,11941.393,20.413
270,11954.958,20.436
271,11968.470,20.459
272,11981.933,20.482
273,11928.586,20.391
274,11941.872,20.413
275,11955.115,20.436
276,11968.317,20.459
277,11981.479,20.481
278,11994.600,20.504
279,12007.681,20.526
280,12020.716,20.548
281,12033.712,20.570
282,12046.665,20.593
283,12059.582,20.615
284,12072.458,20.637
285,12085.299,20.659
286,12077.018,20.644
287,12090.108,20.667
288,12103.051,20.689
289,12115.901,20.711
290,12128.679,20.733
291,12141.398,20.755
292,12154.064,20.776
293,12166.682,20.798
294,12179.255,20.819
295,12191.784,20.841
296,12204.272,20.862
297,12216.719,20.883
298,12229.128,20.904
299,11988.745,20.494
300,12002.881,20.518
301,12016.328,20.541
302,12029.413,20.563
303,12042.264,20.585
304,12054.946,20.607
305,12067.494,20.628
306,12079.938,20.649
307,12092.294,20.671
308,12104.566,20.692
309,12116.769,20.712
310,12128.908,20.733
311,12140.992,20.754
312,12113.256,20.706
313,12125.926,20.728
314,12138.314,20.749
315,12150.528,20.770
316,12162.623,20.791
317,12174.630,20.811
318,12186.557,20.832
319,12198.417,20.852
320,12210.218,20.872
321,12221.973,20.892
322,12233.669,20.912
323,12245.308,20.932
324,12256.910,20.952
325,12219.645,20.888
326,12233.205,20.911
327,12246.047,20.933
328,12258.513,20.955
329,12270.737,20.976
330,12282.787,20.996
331,12294.704,21.017
332,12306.506,21.037
333,12318.222,21.057
334,12329.855,21.077
335,12341.420,21.096
336,12352.917,21.116
337,12364.356,21.136
338,12363.506,21.134
339,12375.666,21.155
340,12387.517,21.175
341,12399.181,21.195
342,12410.723,21.215
343,12422.165,21.234
344,12433.526,21.254
345,12444.820,21.273
346,12456.062,21.292
347,12467.239,21.312
348,12478.367,21.331
349,12489.446,21.349
350,12500.481,21.368
351,12505.701,21.377
352,12517.079,21.397
353,12528.284,21.416
354,12539.376,21.435
355,12550.379,21.454
356,12561.327,21.472
357,12572.221,21.491
358,12583.067,21.510
359,12593.881,21.528
360,12604.640,21.546
361,12615.349,21.565
362,12626.031,21.583
363,12636.690,21.601
364,11845.706,20.249
365,11856.285,20.267
366,11866.603,20.285
367,11876.784,20.302
368,11886.841,20.319
369,11896.821,20.336
370,11906.736,20.353
371,11916.610,20.370
372,11926.422,20.387
373,11936.190,20.404
374,11945.927,20.420
375,11955.617,20.437
376,11965.277,20.453
377,11936.430,20.404
378,11946.748,20.422
379,11956.801,20.439
380,11966.700,20.456
381,11976.500,20.473
382,11986.222,20.489
383,11995.874,20.506
384,12005.472,20.522
385,12015.014,20.538
386,12024.521,20.555
387,12034.005,20.571
388,12043.437,20.587
389,12052.835,20.603
390,12025.265,20.556
391,12035.641,20.574
392,12045.643,20.591
393,12055.451,20.608
394,12065.131,20.624
395,12074.710,20.641
396,12084.223,20.657
397,12093.663,20.673
398,12103.049,20.689
399,12112.384,20.705
400,12121.674,20.721
401,12130.934,20.737
402,12140.162,20.752
403,10432.950,17.834
404,10441.015,17.848
405,10448.934,17.861
406,10456.751,17.875
407,10464.512,17.888
408,10472.211,17.901
409,10479.871,17.914
410,10487.496,17.927
411,10495.081,17.940
412,10502.636,17.953
413,10510.163,17.966
414,10517.657,17.979
415,10525.120,17.992
416,10196.069,17.429
417,10226.259,17.481
418,10249.218,17.520
419,10268.456,17.553
420,10285.432,17.582
421,10300.878,17.608
422,10315.216,17.633
423,10328.713,17.656
424,10341.547,17.678
425,10353.845,17.699
426,10365.684,17.719
427,10377.164,17.739
428,10388.324,17.758
429,10389.425,17.760
430,10399.941,17.778
431,10410.281,17.795
432,10420.453,17.813
433,10430.456,17.830
434,10440.314,17.847
435,10450.044,17.863
436,10459.641,17.880
437,10469.119,17.896
438,10478.496,17.912
439,10487.751,17.928
440,10496.932,17.943
441,10506.016,17.959
442,10486.870,17.926
443,10495.924,17.942
444,10504.864,17.957
445,10513.708,17.972
446,10522.471,17.987
447,10531.161,18.002
448,10539.783,18.017
449,10548.369,18.031
450,10556.868,18.046
451,10565.316,18.060
452,10573.705,18.075
453,10582.042,18.089
454,10590.329,18.103
455,10565.250,18.060
456,10573.611,18.075
457,10581.879,18.089
458,10590.084,18.103
459,10598.213,18.117
460,10606.293,18.130
461,10614.327,18.144
462,10622.310,18.158
463,10630.253,18.171
464,10638.157,18.185
465,10646.024,18.198
466,10653.856,18.212
467,10661.640,18.225
468,10663.209,18.228
469,10671.415,18.242
470,10679.440,18.255
471,10687.330,18.269
472,10695.157,18.282
473,10702.943,18.296
474,10710.663,18.309
475,10718.339,18.322
476,10725.976,18.335
477,10733.556,18.348
478,10741.129,18.361
479,10748.674,18.374
480,10756.177,18.387
481,10742.859,18.364
482,10750.654,18.377
483,10758.308,18.390
484,10765.875,18.403
485,10773.377,18.416
486,10780.853,18.429
487,10788.242,18.441
488,10795.615,18.454
489,10802.957,18.467
490,10810.273,18.479
491,10817.556,18.492
492,10824.813,18.504
493,10832.041,18.516
494,10639.233,18.187
495,10648.485,18.203
496,10657.007,18.217
497,10665.184,18.231
498,10673.087,18.245
499,10680.797,18.258
500,10688.429,18.271
501,10695.911,18.284
502,10703.352,18.296
503,10710.683,18.309
504,10717.966,18.321
505,10725.197,18.334
506,10732.394,18.346
507,10732.907,18.347
508,10740.108,18.359
509,10747.233,18.371
510,10754.308,18.383
511,10761.339,18.395
512,10768.333,18.407
513,10775.288,18.419
514,10782.214,18.431
515,10789.113,18.443
516,10795.998,18.455
517,10802.853,18.466
518,10809.676,18.478
519,10816.470,18.490
520,10803.113,18.467
521,10810.513,18.480
522,10817.652,18.492
523,10824.721,18.504
524,10831.642,18.516
525,10838.549,18.527
526,10845.400,18.539
527,10852.208,18.551
528,10858.930,18.562
529,10865.650,18.574
530,10872.370,18.585
531,10879.034,18.597
532,10885.682,18.608
533,10875.378,18.590
534,10882.072,18.602
535,10888.709,18.613
536,10895.335,18.625
537,10901.902,18.636
538,10908.430,18.647
539,10914.939,18.658
540,10921.444,18.669
541,10927.917,18.680
542,10934.371,18.691
543,10940.806,18.702
544,10947.220,18.713
545,10953.618,18.724
546,10958.330,18.732
547,10965.047,18.744
548,10971.632,18.755
549,10978.158,18.766
550,10984.620,18.777
551,10991.044,18.788
552,10997.436,18.799
553,11003.800,18.810
554,11010.139,18.821
555,11016.457,18.832
556,11022.755,18.842
557,11029.063,18.853
558,11035.323,18.864
559,11035.492,18.864
560,11042.152,18.875
561,11048.708,18.887
562,11055.141,18.898
563,11061.497,18.909
564,11067.822,18.919
565,11074.129,18.930
566,11080.392,18.941
567,11086.625,18.951
568,11092.834,18.962
569,11099.024,18.973
570,11105.191,18.983
571,11111.338,18.994
572,11099.291,18.973
573,11105.843,18.984
574,11112.220,18.995
575,11118.486,19.006
576,11124.742,19.017
577,11130.925,19.027
578,11137.114,19.038
579,11143.240,19.048
580,11149.341,19.059
581,11155.420,19.069
582,11161.478,19.079
583,11167.503,19.090
584,11173.541,19.100
585,11159.933,19.077
586,11167.227,19.089
587,11174.116,19.101
588,11180.752,19.112
589,11187.200,19.123
590,11193.613,19.134
591,11199.913,19.145
592,11206.162,19.156
593,11212.356,19.166
594,11218.492,19.177
595,11224.626,19.187
596,11230.669,19.198
597,11236.715,19.208
598,11196.250,19.139
599,11204.397,19.153
600,11211.828,19.166
601,11218.877,19.178
602,11225.695,19.189
603,11232.343,19.201
604,11238.876,19.212
605,11245.314,19.223
606,11251.677,19.234
607,11257.975,19.244
608,11264.211,19.255
609,11270.391,19.266
610,11276.543,19.276
611,11238.872,19.212
612,11246.273,19.224
613,11253.200,19.236
614,11259.913,19.248
615,11266.428,19.259
616,11272.804,19.270
617,11279.130,19.281
618,11285.395,19.291
619,11291.556,19.302
620,11297.683,19.312
621,11303.774,19.323
622,11309.807,19.333
623,11315.813,19.343
624,11314.080,19.340
625,11320.263,19.351
626,11326.338,19.361
627,11332.361,19.372
628,11338.363,19.382
629,11344.329,19.392
630,11350.217,19.402
631,11356.081,19.412
632,11361.915,19.422
633,11367.731,19.432
634,11373.493,19.442
635,11379.257,19.452
636,11385.042,19.462
637,11323.770,19.357
638,11330.201,19.368
639,11336.405,19.378
640,11342.404,19.389
641,11348.335,19.399
642,11354.216,19.409
643,11360.090,19.419
644,11365.872,19.429
645,11371.606,19.439
646,11377.306,19.448
647,11382.981,19.458
648,11388.622,19.468
649,11394.249,19.477
650,11396.191,19.481
651,11401.817,19.490
652,11407.437,19.500
653,11413.006,19.509
654,11418.570,19.519
655,11424.110,19.528
656,11429.617,19.538
657,11435.126,19.547
658,11440.588,19.557
659,11446.051,19.566
660,11451.489,19.575
661,11457.021,19.585
662,11462.446,19.594
663,11449.934,19.573
664,11455.186,19.582
665,11460.402,19.590
666,11465.603,19.599
667,11470.804,19.608
668,11476.012,19.617
669,11481.188,19.626
670,11486.390,19.635
671,11491.588,19.644
672,11496.839,19.653
673,11502.075,19.662
674,11507.275,19.671
675,11512.543,19.680
676,11476.026,19.617
677,11481.361,19.626
678,11486.635,19.635
679,11491.985,19.644
680,11497.236,19.653
681,11502.431,19.662
682,11507.642,19.671
683,11512.801,19.680
684,11517.992,19.689
685,11523.133,19.698
686,11528.350,19.707
687,11533.499,19.715
688,11538.586,19.724
689,11545.734,19.736
690,11551.386,19.746
691,11556.857,19.755
692,11562.242,19.765
693,11567.496,19.773
694,11572.816,19.783
695,11577.990,19.791
696,11583.221,19.800
697,11588.399,19.809
698,11593.535,19.818
699,11598.676,19.827
700,11603.740,19.835
701,11608.981,19.844
702,11921.544,20.379
703,12022.801,20.552
704,12093.415,20.673
705,12148.479,20.767
706,12193.943,20.844
707,12232.898,20.911
708,12267.287,20.970
709,12298.131,21.022
710,12326.527,21.071
711,12352.490,21.115
712,12376.667,21.157
713,12399.248,21.195
714,12420.590,21.232
715,12396.887,21.191
716,12417.203,21.226
717,12436.357,21.259
718,12454.562,21.290
719,12471.729,21.319
720,12488.501,21.348
721,12504.687,21.376
722,12520.234,21.402
723,12535.180,21.428
724,12549.806,21.453
725,12564.152,21.477
726,12578.138,21.501
727,12591.758,21.524
728,12587.820,21.518
729,12601.358,21.541
730,12614.441,21.563
731,12627.337,21.585
732,12639.768,21.606
733,12652.071,21.627
734,12664.145,21.648
735,12675.952,21.668
736,12687.261,21.688
737,12698.616,21.707
738,12709.703,21.726
739,12720.712,21.745
740,12731.529,21.763
741,12726.662,21.755
742,12736.458,21.772
743,12746.386,21.789
744,12756.269,21.806
745,12766.466,21.823
746,12776.245,21.840
747,12786.309,21.857
748,12795.719,21.873
749,12805.210,21.889
750,12814.780,21.906
751,12824.126,21.922
752,12833.306,21.937
753,12842.465,21.953
754,12844.140,21.956
755,12854.933,21.974
756,12865.286,21.992
757,12875.352,22.009
758,12884.810,22.025
759,12894.077,22.041
760,12903.298,22.057
761,12912.380,22.072
762,12921.434,22.088
763,12930.178,22.103
764,12939.225,22.118
765,12947.976,22.133
766,12956.622,22.148
767,12941.784,22.123
768,12950.902,22.138
769,12959.760,22.153
770,12968.363,22.168
771,12976.929,22.183
772,12985.326,22.197
773,12993.679,22.211
774,13001.916,22.225
775,13010.353,22.240
776,13018.289,22.253
777,13026.358,22.267
778,13034.434,22.281
779,13042.404,22.295
780,13006.295,22.233
781,13016.542,22.250
782,13025.999,22.267
783,13035.003,22.282
784,13043.782,22.297
785,13052.638,22.312
786,13060.765,22.326
787,13068.942,22.340
788,13077.603,22.355
789,13085.657,22.369
790,13093.574,22.382
791,13101.358,22.395
792,13109.421,22.409
793,13010.361,22.240
794,13018.336,22.254
795,13026.311,22.267
796,13034.072,22.280
797,13041.747,22.294
798,13049.307,22.307
799,13057.173,22.320
800,13064.902,22.333
801,13072.294,22.346
802,13079.467,22.358
803,13086.768,22.371
804,13094.625,22.384
805,13101.824,22.396
806,13076.042,22.352
807,13083.782,22.365
808,13091.151,22.378
809,13098.541,22.391
810,13105.780,22.403
811,13112.987,22.415
812,13120.507,22.428
813,13127.387,22.440
814,13134.426,22.452
815,13141.461,22.464
816,13148.798,22.477
817,13155.631,22.488
818,13162.529,22.500
819,13173.289,22.518
820,13182.244,22.534
821,13190.634,22.548
822,13198.507,22.562
823,13206.447,22.575
824,13213.866,22.588
825,13221.231,22.600
826,13228.227,22.612
827,13235.363,22.625
828,13242.967,22.638
829,13250.212,22.650
830,13257.059,22.662
831,13263.976,22.673
832,13203.435,22.570
833,13210.037,22.581
