121,130166.809,27.807
122,130597.496,27.899
123,131024.281,27.991
124,131447.503,28.081
125,131867.283,28.171
126,132283.972,28.260
127,132697.339,28.348
128,133107.762,28.436
129,133515.267,28.523
130,132373.992,28.279
131,132796.491,28.369
132,133207.522,28.457
133,133611.474,28.543
134,134010.227,28.629
135,134404.650,28.713
136,134795.438,28.796
137,135182.774,28.879
138,135567.074,28.961
139,135948.375,29.043
140,136326.949,29.123
141,136702.933,29.204
142,137076.371,29.284
143,137163.671,29.302
144,137537.450,29.382
145,137907.113,29.461
146,138273.668,29.539
147,138637.447,29.617
148,138998.779,29.694
149,139357.713,29.771
150,139714.462,29.847
151,140068.943,29.923
152,140421.469,29.998
153,140771.889,30.073
154,141120.337,30.147
155,141466.873,30.222
156,141592.700,30.248
157,141946.040,30.324
158,142294.043,30.398
159,142638.489,30.472
160,142980.105,30.545
161,143319.278,30.617
162,143656.217,30.689
163,143991.097,30.761
164,144324.187,30.832
165,144655.254,30.903
166,144984.520,30.973
167,145312.039,31.043
168,145637.858,31.113
169,145685.287,31.123
170,146012.600,31.193
171,146336.732,31.262
172,146658.321,31.331
173,146977.666,31.399
174,147295.337,31.467
175,147611.491,31.534
176,147925.812,31.601
177,148238.512,31.668
178,148549.680,31.735
179,148859.262,31.801
180,149167.540,31.867
181,149474.325,31.932
182,149445.029,31.926
183,149763.318,31.994
184,150075.823,32.061
185,150384.725,32.127
186,150691.015,32.192
187,150994.993,32.257
188,151297.064,32.322
189,151597.542,32.386
190,151896.245,32.450
191,152193.367,32.513
192,152489.197,32.576
193,152783.514,32.639
194,153076.497,32.702
195,153210.132,32.730
196,153506.893,32.794
197,153800.401,32.856
198,154091.474,32.918
199,154380.607,32.980
200,154668.161,33.042
201,154954.186,33.103
202,155238.842,33.164
203,155522.227,33.224
204,155804.250,33.284
205,156085.265,33.344
206,156364.856,33.404
207,156643.308,33.464
208,156684.073,33.472
209,156975.471,33.535
210,157260.738,33.596
211,157542.286,33.656
212,157821.205,33.715
213,158098.123,33.774
214,158373.139,33.833
215,158646.627,33.892
216,158918.720,33.950
217,159189.285,34.008
218,159458.622,34.065
219,159727.081,34.122
220,159993.991,34.179
221,159963.367,34.173
222,160252.940,34.235
223,160533.202,34.295
224,160808.698,34.353
225,161080.515,34.412
226,161349.848,34.469
227,161616.879,34.526
228,161882.099,34.583
229,162145.654,34.639
230,162407.583,34.695
231,162668.465,34.751
232,162927.807,34.806
233,163185.737,34.861
234,163232.266,34.871
235,163495.520,34.927
236,163754.965,34.983
237,164012.182,35.038
238,164267.934,35.092
239,164521.801,35.147
240,164774.588,35.201
241,165026.119,35.254
242,165276.599,35.308
243,165525.724,35.361
244,165773.779,35.414
245,166021.055,35.467
246,166267.737,35.520
247,166218.345,35.509
248,166476.219,35.564
249,166728.887,35.618
250,166978.388,35.672
251,167225.506,35.724
252,167471.314,35.777
253,167715.525,35.829
254,167958.421,35.881
255,168199.937,35.932
256,168440.425,35.984
257,168679.839,36.035
258,168918.475,36.086
259,169155.664,36.137
260,168744.107,36.049
261,168995.585,36.102
262,169241.395,36.155
263,169483.471,36.207
264,169722.943,36.258
265,169960.539,36.309
266,170196.531,36.359
267,170431.472,36.409
268,170664.453,36.459
269,170897.031,36.509
270,171128.283,36.558
271,171358.386,36.607
272,171587.721,36.656
273,171632.582,36.666
274,171866.070,36.716
275,172097.331,36.765
276,172326.316,36.814
277,172553.944,36.863
278,172780.190,36.911
279,173005.566,36.959
280,173230.008,37.007
281,173453.570,37.055
282,173676.374,37.102
283,173898.287,37.150
284,174119.517,37.197
285,174339.883,37.244
286,174238.098,37.222
287,174466.441,37.271
288,174690.895,37.319
289,174913.369,37.367
290,175132.392,37.413
291,175351.679,37.460
292,175571.106,37.507
293,175788.242,37.554
294,176004.150,37.600
295,176220.085,37.646
296,176434.910,37.692
297,176649.347,37.738
298,176862.509,37.783
299,176796.172,37.769
300,177016.501,37.816
301,177233.679,37.862
302,177447.874,37.908
303,177661.136,37.954
304,177873.334,37.999
305,178084.360,38.044
306,178294.473,38.089
307,178504.254,38.134
308,178712.817,38.178
309,178920.507,38.223
310,179127.518,38.267
311,179334.602,38.311
312,179296.410,38.303
313,179508.538,38.348
314,179717.696,38.393
315,179925.054,38.437
316,180131.364,38.481
317,180336.495,38.525
318,180540.408,38.569
319,180744.444,38.612
320,180947.231,38.656
321,181148.971,38.699
322,181349.965,38.742
323,181551.059,38.785
324,181751.478,38.827
325,181512.516,38.776
326,181732.975,38.824
327,181945.914,38.869
328,182154.476,38.914
329,182360.474,38.958
330,182564.979,39.001
331,182767.432,39.045
332,182968.770,39.088
333,183168.544,39.130
334,183367.417,39.173
335,183565.265,39.215
336,183762.269,39.257
337,183958.916,39.299
338,183811.645,39.268
339,184019.089,39.312
340,184221.793,39.355
341,184421.962,39.398
342,184620.898,39.440
343,184817.493,39.482
344,185012.616,39.524
345,185207.100,39.566
346,185400.475,39.607
347,185593.379,39.648
348,185785.398,39.689
349,185976.923,39.730
350,186167.656,39.771
351,186149.505,39.767
352,186346.642,39.809
353,186540.506,39.851
354,186732.548,39.892
355,186923.971,39.932
356,187113.348,39.973
357,187301.853,40.013
358,187490.377,40.053
359,187677.458,40.093
360,187863.835,40.133
361,188049.782,40.173
362,188234.955,40.213
363,188419.587,40.252
364,187131.984,39.977
365,187420.450,40.039
366,187674.625,40.093
367,187911.778,40.144
368,188136.985,40.192
369,188354.812,40.238
370,188566.798,40.283
371,188774.917,40.328
372,188980.186,40.372
373,189181.293,40.415
374,189380.257,40.457
375,189577.007,40.499
376,189772.642,40.541
377,188101.219,40.184
378,188309.743,40.229
379,188511.783,40.272
380,188710.230,40.314
381,188905.556,40.356
382,189096.976,40.397
383,189287.740,40.437
384,189476.933,40.478
385,189664.602,40.518
386,189852.310,40.558
387,190037.815,40.598
388,190222.465,40.637
389,190405.977,40.676
390,190320.875,40.658
391,190516.636,40.700
392,190706.915,40.741
393,190894.799,40.781
394,191079.888,40.820
395,191263.568,40.860
396,191445.914,40.899
397,191627.010,40.937
398,191807.612,40.976
399,191985.931,41.014
400,192163.324,41.052
401,192342.426,41.090
402,192519.818,41.128
403,193134.400,41.259
404,193340.680,41.303
405,193535.893,41.345
406,193727.075,41.386
407,193914.969,41.426
408,194101.445,41.466
409,194284.291,41.505
410,194467.790,41.544
411,194646.440,41.582
412,194827.549,41.621
413,195005.234,41.659
414,195181.765,41.697
415,195357.422,41.734
416,194473.483,41.545
417,194664.025,41.586
418,194848.207,41.625
419,195028.698,41.664
420,195207.115,41.702
421,195383.689,41.740
422,195558.497,41.777
423,195733.402,41.814
424,195907.447,41.852
425,196079.739,41.888
426,196251.368,41.925
427,196422.696,41.962
428,196593.068,41.998
429,196482.984,41.975
430,196664.877,42.013
431,196841.958,42.051
432,197016.406,42.089
433,197189.513,42.126
434,197360.657,42.162
435,197531.036,42.198
436,197699.775,42.235
437,197867.235,42.270
438,198034.915,42.306
439,198200.472,42.341
440,198367.973,42.377
441,198533.450,42.413
442,198423.998,42.389
443,198602.279,42.427
444,198775.126,42.464
445,198945.005,42.501
446,199114.570,42.537
447,199280.757,42.572
448,199445.679,42.607
449,199611.677,42.643
450,199775.673,42.678
451,199939.203,42.713
452,200101.356,42.748
453,200263.298,42.782
454,200426.143,42.817
455,200391.249,42.809
456,200560.470,42.846
457,200725.310,42.881
458,200888.803,42.916
459,201052.025,42.951
460,201213.010,42.985
461,201373.270,43.019
462,201534.162,43.054
463,201691.937,43.087
464,201850.941,43.121
465,202011.186,43.156
466,202168.338,43.189
467,202326.290,43.223
468,202187.715,43.193
469,202349.829,43.228
470,202509.460,43.262
471,202667.784,43.296
472,202825.141,43.329
473,202980.864,43.363
474,203136.796,43.396
475,203291.900,43.429
476,203446.636,43.462
477,203600.826,43.495
478,203753.391,43.528
479,203907.901,43.561
480,204062.808,43.594
481,203676.004,43.511
482,203839.788,43.546
483,203998.014,43.580
484,204154.705,43.613
485,204310.064,43.647
486,204462.228,43.679
487,204615.077,43.712
488,204768.297,43.745
489,204919.129,43.777
490,205070.390,43.809
491,205222.287,43.842
492,205372.104,43.874
493,205521.683,43.906
494,204921.207,43.777
495,205078.025,43.811
496,205235.027,43.844
497,205386.428,43.877
498,205537.170,43.909
499,205688.391,43.941
500,205836.912,43.973
501,205985.375,44.005
502,206133.698,44.036
503,206280.651,44.068
504,206426.498,44.099
505,206572.836,44.130
506,206722.189,44.162
507,206136.527,44.037
508,206295.775,44.071
509,206451.198,44.104
510,206603.195,44.137
511,206753.414,44.169
512,206903.025,44.201
513,207052.413,44.233
514,207198.320,44.264
515,207347.302,44.296
516,207492.596,44.327
517,207638.074,44.358
518,207783.366,44.389
519,207926.152,44.419
520,207663.849,44.363
521,207819.404,44.396
522,207970.665,44.429
523,208118.770,44.460
524,208266.046,44.492
525,208411.978,44.523
526,208556.429,44.554
527,208700.492,44.585
528,208845.044,44.615
529,208989.154,44.646
530,209133.006,44.677
531,209274.512,44.707
532,209415.872,44.737
533,209057.439,44.661
534,209210.249,44.693
535,209359.093,44.725
536,209505.927,44.757
537,209649.849,44.787
538,209792.693,44.818
539,209932.692,44.848
540,210077.095,44.879
541,210217.085,44.909
542,210356.973,44.938
543,210498.939,44.969
544,210638.795,44.999
545,210777.458,45.028
546,210595.194,44.989
547,210741.851,45.021
548,210885.015,45.051
549,211025.471,45.081
550,211165.535,45.111
551,211305.259,45.141
552,211444.942,45.171
553,211582.984,45.200
554,211722.660,45.230
555,211857.894,45.259
556,211993.678,45.288
557,212131.100,45.317
558,212264.986,45.346
559,211732.462,45.232
560,211884.973,45.265
561,212030.301,45.296
562,212175.106,45.327
563,212314.884,45.357
564,212454.101,45.386
565,212592.632,45.416
566,212729.555,45.445
567,212864.835,45.474
568,213000.836,45.503
569,213138.328,45.533
570,213272.342,45.561
571,213408.129,45.590
572,213568.274,45.624
573,213742.682,45.662
574,213903.328,45.696
575,214057.935,45.729
576,214207.991,45.761
577,214353.772,45.792
578,214497.957,45.823
579,214640.670,45.854
580,214782.667,45.884
581,214920.329,45.913
582,215057.938,45.943
583,215196.650,45.972
584,215330.994,46.001
585,214603.552,45.846
586,214773.576,45.882
587,214936.719,45.917
588,215087.772,45.949
589,215235.385,45.981
590,215382.934,46.012
591,215523.005,46.042
592,215663.958,46.072
593,215803.211,46.102
594,215946.992,46.133
595,216084.497,46.162
596,216221.303,46.191
597,216358.627,46.221
598,216047.783,46.154
599,216187.288,46.184
600,216325.809,46.214
601,216461.802,46.243
602,216596.917,46.272
603,216730.603,46.300
604,216864.935,46.329
605,216997.653,46.357
606,217131.422,46.386
607,217263.808,46.414
608,217393.769,46.442
609,217522.620,46.469
610,217652.474,46.497
611,215981.990,46.140
612,216130.164,46.172
613,216271.983,46.202
614,216411.326,46.232
615,216545.775,46.261
616,216681.736,46.290
617,216814.938,46.318
618,216943.147,46.345
619,217071.138,46.373
620,217201.779,46.401
621,217333.646,46.429
622,217463.975,46.457
623,217592.366,46.484
624,217434.558,46.450
625,217571.966,46.480
626,217704.330,46.508
627,217835.835,46.536
628,217964.713,46.564
629,218093.474,46.591
630,218220.995,46.618
631,218348.896,46.646
632,218475.115,46.673
633,218601.712,46.700
634,218724.517,46.726
635,218854.242,46.754
636,218978.734,46.780
637,218874.326,46.758
638,219005.858,46.786
639,219133.863,46.813
640,219264.249,46.841
641,219390.345,46.868
642,219516.438,46.895
643,219640.590,46.922
644,219764.630,46.948
645,219892.472,46.976
646,220013.912,47.001
647,220137.631,47.028
648,220259.620,47.054
649,220382.382,47.080
650,220174.583,47.036
651,220307.032,47.064
652,220438.509,47.092
653,220565.829,47.119
654,220692.514,47.146
655,220817.521,47.173
656,220940.747,47.199
657,221063.818,47.226
658,221186.879,47.252
659,221307.462,47.278
660,221429.322,47.304
661,221550.993,47.330
662,221673.823,47.356
663,221163.302,47.247
664,221300.945,47.276
665,221433.317,47.305
666,221562.035,47.332
667,221689.172,47.359
668,221814.225,47.386
669,221937.348,47.412
670,222061.242,47.439
671,222184.650,47.465
672,222305.543,47.491
673,222427.082,47.517
674,222547.437,47.543
675,222667.317,47.568
676,222314.869,47.493
677,222441.103,47.520
678,222565.638,47.547
679,222687.942,47.573
680,222808.067,47.598
681,222929.188,47.624
682,223047.098,47.649
683,223166.918,47.675
684,223279.111,47.699
685,223397.272,47.724
686,223521.001,47.751
687,223636.817,47.775
688,223754.762,47.801
689,223512.588,47.749
690,223641.631,47.776
691,223766.764,47.803
692,223887.143,47.829
693,224011.905,47.856
694,224130.900,47.881
695,224250.863,47.907
696,224368.752,47.932
697,224486.039,47.957
698,224603.235,47.982
699,224719.658,48.007
700,224831.756,48.031
701,224947.778,48.055
702,222593.231,47.552
703,222716.683,47.579
704,222833.518,47.604
705,222950.343,47.629
706,223065.002,47.653
707,223180.673,47.678
708,223295.522,47.703
709,223408.179,47.727
710,223519.788,47.750
711,223630.129,47.774
712,223741.210,47.798
713,223854.299,47.822
714,223965.210,47.846
715,222662.154,47.567
716,222809.177,47.599
717,222943.313,47.627
718,223075.316,47.655
719,223198.337,47.682
720,223319.476,47.708
721,223438.696,47.733
722,223556.947,47.758
723,223673.985,47.783
724,223793.009,47.809
725,223908.179,47.833
726,224016.431,47.857
727,224137.003,47.882
728,224044.156,47.862
729,224169.912,47.889
730,224286.746,47.914
731,224404.899,47.940
732,224524.555,47.965
733,224639.431,47.990
734,224756.960,48.015
735,224873.207,48.040
736,224986.492,48.064
737,225094.667,48.087
738,225204.291,48.110
739,225323.851,48.136
740,225434.393,48.159
741,223078.203,47.656
742,223281.451,47.700
743,223451.200,47.736
744,223609.909,47.770
745,223759.354,47.802
746,223900.186,47.832
747,224036.903,47.861
748,224169.443,47.889
749,224298.117,47.917
750,224425.856,47.944
751,224551.543,47.971
752,224674.779,47.997
753,224797.212,48.023
754,224219.600,47.900
755,224354.599,47.929
756,224482.571,47.956
757,224604.029,47.982
758,224729.025,48.009
759,224855.151,48.036
760,224973.374,48.061
761,225089.365,48.086
762,225204.989,48.110
763,225319.743,48.135
764,225435.185,48.160
765,225549.803,48.184
766,225664.303,48.209
767,225489.931,48.171
768,225609.013,48.197
769,225724.846,48.222
770,225837.986,48.246
771,225952.486,48.270
772,226071.726,48.296
773,226180.688,48.319
774,226291.407,48.343
775,226400.123,48.366
776,226511.227,48.389
777,226624.656,48.414
778,226735.768,48.437
779,226843.631,48.461
780,226792.098,48.449
781,226904.375,48.473
782,227017.089,48.498
783,227127.418,48.521
784,227237.661,48.545
785,227346.651,48.568
786,227457.360,48.592
787,227568.327,48.615
788,227677.580,48.639
789,227785.215,48.662
790,227891.506,48.684
791,227995.595,48.707
792,228098.276,48.729
793,227738.133,48.652
794,227849.397,48.675
795,227965.356,48.700
796,228074.954,48.724
797,228184.285,48.747
798,228290.158,48.770
799,228397.832,48.793
800,228499.451,48.814
801,228604.688,48.837
802,228716.513,48.861
803,228820.985,48.883
804,228925.948,48.905
805,229027.594,48.927
806,228548.423,48.825
807,228658.780,48.848
808,228763.618,48.871
809,228868.523,48.893
810,228971.792,48.915
811,229078.035,48.938
812,229180.623,48.960
813,229282.868,48.982
814,229381.246,49.003
815,229481.391,49.024
816,229589.705,49.047
817,229692.627,49.069
818,229793.949,49.091
819,193698.669,41.380
820,193775.535,41.396
821,193852.097,41.413
822,193929.435,41.429
823,194012.614,41.447
824,194090.676,41.464
825,194170.434,41.481
826,194249.155,41.497
827,194329.466,41.515
828,194408.818,41.531
829,194487.544,41.548
830,194566.614,41.565
831,194642.386,41.581
832,194165.411,41.479
833,194285.778,41.505
