605,7449.591,12.734
606,7452.434,12.739
607,7455.419,12.744
608,7458.302,12.749
609,7461.179,12.754
610,7464.046,12.759
611,7466.574,12.763
612,7469.505,12.768
613,7472.460,12.773
614,7475.275,12.778
615,7478.138,12.783
616,7480.989,12.788
617,7483.830,12.793
618,7486.662,12.798
619,7489.677,12.803
620,7492.485,12.808
621,7495.288,12.812
622,7498.084,12.817
623,7500.874,12.822
624,7484.353,12.794
625,7487.562,12.799
626,7490.547,12.804
627,7493.527,12.809
628,7496.458,12.814
629,7499.356,12.819
630,7502.228,12.824
631,7505.079,12.829
632,7507.912,12.834
633,7510.763,12.839
634,7513.576,12.844
635,7516.380,12.849
636,7519.141,12.853
637,7517.830,12.851
638,7520.687,12.856
639,7523.527,12.861
640,7526.405,12.866
641,7529.135,12.870
642,7532.009,12.875
643,7534.761,12.880
644,7537.439,12.885
645,7540.292,12.889
646,7543.015,12.894
647,7545.630,12.899
648,7548.323,12.903
649,7551.100,12.908
650,7547.132,12.901
651,7549.813,12.906
652,7552.557,12.910
653,7555.212,12.915
654,7557.745,12.919
655,7560.509,12.924
656,7563.152,12.928
657,7565.749,12.933
658,7568.473,12.938
659,7571.104,12.942
660,7573.808,12.947
661,7576.314,12.951
662,7578.916,12.955
663,7576.940,12.952
664,7579.723,12.957
665,7582.510,12.962
666,7585.018,12.966
667,7587.753,12.971
668,7590.354,12.975
669,7592.954,12.979
670,7595.620,12.984
671,7598.159,12.988
672,7600.742,12.993
673,7603.324,12.997
674,7605.934,13.002
675,7608.499,13.006
676,7598.985,12.990
677,7602.223,12.995
678,7605.240,13.000
679,7608.269,13.006
680,7611.087,13.010
681,7613.813,13.015
682,7616.557,13.020
683,7619.274,13.024
684,7621.968,13.029
685,7624.643,13.034
686,7627.153,13.038
687,7630.000,13.043
688,7632.627,13.047
689,7621.357,13.028
690,7624.120,13.033
691,7626.814,13.037
692,7629.407,13.042
693,7632.045,13.046
694,7634.785,13.051
695,7637.383,13.055
696,7640.081,13.060
697,7642.622,13.064
698,7645.189,13.069
699,7647.843,13.073
700,7650.370,13.078
701,7652.963,13.082
702,7624.597,13.033
703,7628.017,13.039
704,7631.097,13.045
705,7634.110,13.050
706,7637.014,13.055
707,7639.783,13.059
708,7642.591,13.064
709,7645.328,13.069
710,7647.961,13.073
711,7650.726,13.078
712,7653.366,13.083
713,7656.038,13.087
714,7658.650,13.092
715,7637.206,13.055
716,7640.046,13.060
717,7642.750,13.065
718,7645.476,13.069
719,7648.121,13.074
720,7650.743,13.078
721,7653.344,13.083
722,7656.000,13.087
723,7658.526,13.091
724,7661.183,13.096
725,7663.722,13.100
726,7666.252,13.105
727,7668.771,13.109
728,7646.259,13.071
729,7648.791,13.075
730,7651.348,13.079
731,7653.875,13.084
732,7656.390,13.088
733,7658.893,13.092
734,7661.424,13.096
735,7663.897,13.101
736,7666.364,13.105
737,7668.830,13.109
738,7671.289,13.113
739,7673.742,13.118
740,7676.145,13.122
741,7673.065,13.116
742,7675.747,13.121
743,7678.134,13.125
744,7680.639,13.129
745,7683.033,13.133
746,7685.582,13.138
747,7688.004,13.142
748,7690.421,13.146
749,7692.862,13.150
750,7695.131,13.154
751,7697.515,13.158
752,7699.972,13.162
753,7702.366,13.166
754,7696.289,13.156
755,7698.742,13.160
756,7701.182,13.164
757,7703.600,13.169
758,7706.125,13.173
759,7708.513,13.177
760,7710.900,13.181
761,7713.354,13.185
762,7715.618,13.189
763,7718.135,13.193
764,7720.475,13.197
765,7722.815,13.201
766,7725.213,13.205
767,7728.415,13.211
768,7731.217,13.216
769,7733.869,13.220
770,7736.440,13.225
771,7738.977,13.229
772,7741.454,13.233
773,7743.907,13.237
774,7746.339,13.242
775,7748.748,13.246
776,7751.145,13.250
777,7753.532,13.254
778,7755.909,13.258
779,7758.276,13.262
780,7756.712,13.259
781,7759.172,13.264
782,7761.570,13.268
783,7763.950,13.272
784,7766.430,13.276
785,7768.785,13.280
786,7771.130,13.284
787,7773.441,13.288
788,7775.768,13.292
789,7778.129,13.296
790,7780.393,13.300
791,7782.684,13.304
792,7784.974,13.308
793,7779.453,13.298
794,7781.793,13.302
795,7784.223,13.306
796,7786.501,13.310
797,7788.795,13.314
798,7791.081,13.318
799,7793.361,13.322
800,7795.634,13.326
801,7797.816,13.330
802,7800.206,13.334
803,7802.446,13.338
804,7804.687,13.341
805,7806.925,13.345
806,7787.417,13.312
807,7789.837,13.316
808,7792.275,13.320
809,7794.564,13.324
810,7796.875,13.328
811,7799.156,13.332
812,7801.425,13.336
813,7803.868,13.340
814,7806.118,13.344
815,7808.208,13.347
816,7810.546,13.351
817,7812.763,13.355
818,7814.979,13.359
819,7711.784,13.183
820,7714.605,13.187
821,7717.219,13.192
822,7719.829,13.196
823,7722.259,13.200
824,7724.683,13.205
825,7727.118,13.209
826,7729.494,13.213
827,7731.746,13.217
828,7734.154,13.221
829,7736.401,13.225
830,7738.642,13.228
831,7740.807,13.232
832,7730.260,13.214
833,7734.067,13.221
