618,104.925,11.658
619,104.950,11.661
620,104.974,11.664
621,104.998,11.666
622,105.022,11.669
623,105.047,11.672
624,104.475,11.608
625,104.580,11.620
626,104.660,11.629
627,104.725,11.636
628,104.783,11.643
629,104.836,11.648
630,104.884,11.654
631,104.930,11.659
632,104.973,11.664
633,105.014,11.668
634,105.054,11.673
635,105.093,11.677
636,105.130,11.681
637,105.167,11.685
638,105.203,11.689
639,105.238,11.693
640,105.272,11.697
641,105.306,11.701
642,105.339,11.704
643,105.372,11.708
644,105.404,11.712
645,105.436,11.715
646,105.468,11.719
647,105.499,11.722
648,105.531,11.726
649,105.561,11.729
650,105.110,11.679
651,105.160,11.684
652,105.203,11.689
653,105.243,11.694
654,105.281,11.698
655,105.317,11.702
656,105.352,11.706
657,105.387,11.710
658,105.420,11.713
659,105.453,11.717
660,105.485,11.721
661,105.517,11.724
662,105.548,11.728
663,105.579,11.731
664,105.610,11.734
665,105.640,11.738
666,105.671,11.741
667,105.700,11.744
668,105.730,11.748
669,105.760,11.751
670,105.789,11.754
671,105.818,11.758
672,105.847,11.761
673,105.875,11.764
674,105.904,11.767
675,105.932,11.770
676,105.960,11.773
677,105.989,11.777
678,106.016,11.780
679,106.044,11.783
680,106.072,11.786
681,106.099,11.789
682,106.127,11.792
683,106.154,11.795
684,106.181,11.798
685,106.209,11.801
686,106.236,11.804
687,106.262,11.807
688,106.289,11.810
689,106.316,11.813
690,106.343,11.816
691,106.369,11.819
692,106.396,11.822
693,106.422,11.825
694,106.448,11.828
695,106.474,11.830
696,106.500,11.833
697,106.526,11.836
698,106.552,11.839
699,106.578,11.842
700,106.604,11.845
701,106.630,11.848
702,106.656,11.851
703,106.681,11.853
704,106.707,11.856
705,106.732,11.859
706,106.758,11.862
707,106.783,11.865
708,106.808,11.868
709,106.833,11.870
710,106.858,11.873
711,106.884,11.876
712,106.909,11.879
713,106.934,11.882
714,106.958,11.884
715,106.983,11.887
716,107.008,11.890
717,107.033,11.893
718,107.057,11.895
719,107.082,11.898
720,107.107,11.901
721,107.131,11.903
722,107.156,11.906
723,107.180,11.909
724,107.204,11.912
725,107.229,11.914
726,107.253,11.917
727,107.277,11.920
728,107.301,11.922
729,107.326,11.925
730,107.350,11.928
731,107.374,11.930
732,107.398,11.933
733,107.422,11.936
734,107.445,11.938
735,107.469,11.941
736,107.493,11.944
737,107.517,11.946
738,107.540,11.949
739,107.564,11.952
740,107.588,11.954
741,107.611,11.957
742,107.635,11.959
743,107.658,11.962
744,107.682,11.965
745,107.705,11.967
746,107.729,11.970
747,107.752,11.972
748,107.775,11.975
749,107.798,11.978
750,107.822,11.980
751,107.845,11.983
752,107.868,11.985
753,107.891,11.988
754,107.914,11.990
755,107.937,11.993
756,107.960,11.996
757,107.983,11.998
758,108.006,12.001
759,108.029,12.003
760,108.051,12.006
761,108.074,12.008
762,108.097,12.011
763,108.120,12.013
764,108.142,12.016
765,108.165,12.018
766,108.188,12.021
767,108.210,12.023
768,108.233,12.026
769,108.255,12.028
770,108.278,12.031
771,108.300,12.033
772,108.322,12.036
773,108.345,12.038
774,108.367,12.041
775,108.389,12.043
776,108.412,12.046
777,108.434,12.048
778,108.456,12.051
779,108.478,12.053
780,108.500,12.056
781,108.522,12.058
782,108.544,12.060
783,108.566,12.063
784,108.588,12.065
785,108.610,12.068
786,108.632,12.070
787,108.654,12.073
788,108.676,12.075
789,108.698,12.078
790,108.720,12.080
791,108.741,12.082
792,108.763,12.085
793,108.785,12.087
794,108.806,12.090
795,108.828,12.092
796,108.850,12.094
797,108.871,12.097
798,108.893,12.099
799,108.914,12.102
800,108.936,12.104
801,108.957,12.106
802,108.979,12.109
803,109.000,12.111
804,109.021,12.113
805,109.043,12.116
806,109.064,12.118
807,109.085,12.121
808,109.106,12.123
809,109.128,12.125
810,109.149,12.128
811,109.170,12.130
812,109.191,12.132
813,109.212,12.135
814,109.233,12.137
815,109.254,12.139
816,109.275,12.142
817,109.296,12.144
818,109.317,12.146
819,109.338,12.149
820,109.359,12.151
821,109.380,12.153
822,109.401,12.156
823,109.422,12.158
824,109.443,12.160
825,109.463,12.163
826,109.484,12.165
827,109.505,12.167
828,109.525,12.169
829,109.546,12.172
830,109.567,12.174
831,109.587,12.176
832,109.608,12.179
833,109.628,12.181
