225,5853.331,10.006
226,5860.901,10.019
227,5868.430,10.032
228,5875.921,10.044
229,5883.377,10.057
230,5890.798,10.070
231,5898.186,10.082
232,5905.542,10.095
233,5912.868,10.107
234,5898.623,10.083
235,5906.840,10.097
236,5914.717,10.111
237,5922.406,10.124
238,5929.971,10.137
239,5937.442,10.149
240,5944.840,10.162
241,5952.176,10.175
242,5959.458,10.187
243,5966.691,10.199
244,5973.881,10.212
245,5981.030,10.224
246,5988.140,10.236
247,5986.846,10.234
248,5994.247,10.247
249,6001.497,10.259
250,6008.654,10.271
251,6015.744,10.283
252,6022.780,10.295
253,6029.769,10.307
254,6036.717,10.319
255,6043.626,10.331
256,6050.501,10.343
257,6057.342,10.354
258,6064.152,10.366
259,6070.932,10.378
260,6054.434,10.349
261,6061.615,10.362
262,6068.613,10.374
263,6075.505,10.385
264,6082.323,10.397
265,6089.083,10.409
266,6095.795,10.420
267,6102.465,10.432
268,6109.097,10.443
269,6115.695,10.454
270,6122.261,10.465
271,6128.797,10.477
272,6135.304,10.488
273,6093.088,10.416
274,6100.349,10.428
275,6107.321,10.440
276,6114.134,10.452
277,6120.842,10.463
278,6127.471,10.474
279,6134.038,10.486
280,6140.553,10.497
281,6147.022,10.508
282,6153.451,10.519
283,6159.843,10.530
284,6166.202,10.541
285,6172.529,10.551
286,6175.902,10.557
287,6182.334,10.568
288,6188.685,10.579
289,6194.984,10.590
290,6201.241,10.600
291,6207.462,10.611
292,6213.653,10.622
293,6219.814,10.632
294,6225.949,10.643
295,6232.058,10.653
296,6238.142,10.663
297,6244.204,10.674
298,6250.242,10.684
299,6236.130,10.660
300,6242.559,10.671
301,6248.820,10.682
302,6254.987,10.692
303,6261.089,10.703
304,6267.141,10.713
305,6273.151,10.723
306,6279.127,10.734
307,6285.071,10.744
308,6290.986,10.754
309,6296.875,10.764
310,6302.739,10.774
311,6308.580,10.784
312,6306.740,10.781
313,6312.522,10.791
314,6318.285,10.800
315,6324.029,10.810
316,6329.755,10.820
317,6335.462,10.830
318,6341.150,10.840
319,6346.821,10.849
320,6352.473,10.859
321,6358.109,10.869
322,6363.727,10.878
323,6369.328,10.888
324,6374.912,10.897
325,6367.115,10.884
326,6373.187,10.894
327,6379.075,10.904
328,6384.859,10.914
329,6390.576,10.924
330,6396.242,10.934
331,6401.867,10.943
332,6407.458,10.953
333,6413.019,10.962
334,6418.552,10.972
335,6424.062,10.981
336,6429.548,10.991
337,6435.012,11.000
338,6432.591,10.996
339,6438.365,11.006
340,6444.007,11.015
341,6449.574,11.025
342,6455.088,11.034
343,6460.562,11.044
344,6466.002,11.053
345,6471.414,11.062
346,6476.799,11.071
347,6482.161,11.081
348,6487.501,11.090
349,6492.820,11.099
350,6498.120,11.108
351,6495.835,11.104
352,6501.343,11.113
353,6506.753,11.123
354,6512.106,11.132
355,6517.418,11.141
356,6522.697,11.150
357,6527.949,11.159
358,6533.177,11.168
359,6538.383,11.177
360,6543.569,11.186
361,6548.736,11.194
362,6553.885,11.203
363,6559.017,11.212
364,6553.494,11.203
365,6559.082,11.212
366,6564.496,11.221
367,6569.816,11.230
368,6575.073,11.239
369,6580.282,11.248
370,6585.453,11.257
371,6590.593,11.266
372,6595.705,11.275
373,6600.793,11.283
374,6605.858,11.292
375,6610.903,11.301
376,6615.928,11.309
377,6567.771,11.227
378,6573.602,11.237
379,6579.130,11.246
380,6584.496,11.256
381,6589.758,11.265
382,6594.945,11.273
383,6600.075,11.282
384,6605.158,11.291
385,6610.201,11.299
386,6615.211,11.308
387,6620.192,11.317
388,6625.145,11.325
389,6630.073,11.333
390,6622.110,11.320
391,6626.700,11.328
392,6631.358,11.336
393,6636.042,11.344
394,6640.735,11.352
395,6645.429,11.360
396,6650.121,11.368
397,6654.806,11.376
398,6659.485,11.384
399,6664.155,11.392
400,6668.815,11.400
401,6673.466,11.408
402,6678.107,11.416
403,6541.442,11.182
404,6546.707,11.191
405,6551.740,11.200
406,6556.649,11.208
407,6561.478,11.216
408,6566.251,11.224
409,6570.980,11.232
410,6575.674,11.240
411,6580.338,11.248
412,6584.976,11.256
413,6589.591,11.264
414,6594.186,11.272
415,6598.761,11.280
416,6599.482,11.281
417,6604.023,11.289
418,6608.548,11.297
419,6613.058,11.304
420,6617.553,11.312
421,6622.035,11.320
422,6626.503,11.327
423,6630.958,11.335
424,6635.400,11.343
425,6639.830,11.350
426,6644.249,11.358
427,6648.655,11.365
428,6653.051,11.373
429,6627.238,11.329
430,6633.491,11.339
431,6639.132,11.349
432,6644.454,11.358
433,6649.578,11.367
434,6654.565,11.375
435,6659.451,11.384
436,6664.259,11.392
437,6669.002,11.400
438,6673.693,11.408
439,6678.338,11.416
440,6682.945,11.424
441,6687.516,11.432
442,6681.198,11.421
443,6685.818,11.429
444,6690.376,11.437
445,6694.892,11.444
446,6699.374,11.452
447,6703.828,11.460
448,6708.257,11.467
449,6712.664,11.475
450,6717.051,11.482
451,6721.418,11.490
452,6725.768,11.497
453,6730.100,11.504
454,6734.416,11.512
455,6727.309,11.500
456,6731.611,11.507
457,6735.893,11.514
458,6740.158,11.522
459,6744.407,11.529
460,6748.643,11.536
461,6752.865,11.543
462,6757.074,11.551
463,6761.271,11.558
464,6765.456,11.565
465,6769.630,11.572
466,6773.792,11.579
467,6777.943,11.586
468,6772.611,11.577
469,6776.684,11.584
470,6780.762,11.591
471,6784.838,11.598
472,6788.908,11.605
473,6792.971,11.612
474,6797.027,11.619
475,6801.075,11.626
476,6805.116,11.633
477,6809.148,11.640
478,6813.172,11.646
479,6817.188,11.653
480,6821.196,11.660
481,6799.048,11.622
482,6802.906,11.629
483,6806.796,11.636
484,6810.699,11.642
485,6814.606,11.649
486,6818.514,11.656
487,6822.419,11.662
488,6826.321,11.669
489,6830.219,11.676
490,6834.112,11.682
491,6837.999,11.689
492,6841.881,11.696
493,6845.757,11.702
494,6842.822,11.697
495,6846.788,11.704
496,6850.716,11.711
497,6854.621,11.717
498,6858.510,11.724
499,6862.385,11.731
500,6866.249,11.737
501,6870.102,11.744
502,6873.946,11.750
503,6877.781,11.757
504,6881.607,11.763
505,6885.424,11.770
506,6889.234,11.776
507,6862.875,11.731
508,6866.897,11.738
509,6870.835,11.745
510,6874.727,11.752
511,6878.588,11.758
512,6882.425,11.765
513,6886.245,11.771
514,6890.048,11.778
515,6893.838,11.784
516,6897.615,11.791
517,6901.381,11.797
518,6905.137,11.804
519,6908.883,11.810
520,6783.247,11.595
521,6791.351,11.609
522,6798.021,11.621
523,6803.956,11.631
524,6809.442,11.640
525,6814.622,11.649
526,6819.581,11.657
527,6824.371,11.666
528,6829.028,11.674
529,6833.576,11.681
530,6838.034,11.689
531,6842.415,11.696
532,6846.730,11.704
533,6845.108,11.701
534,6850.119,11.710
535,6854.828,11.718
536,6859.365,11.725
537,6863.785,11.733
538,6868.117,11.740
539,6872.380,11.748
540,6876.586,11.755
541,6880.741,11.762
542,6884.854,11.769
543,6888.928,11.776
544,6892.968,11.783
545,6896.977,11.790
546,6892.392,11.782
547,6896.288,11.789
548,6900.175,11.795
549,6904.049,11.802
550,6907.905,11.808
551,6911.745,11.815
552,6915.568,11.821
553,6919.374,11.828
554,6923.165,11.834
555,6926.940,11.841
556,6930.700,11.847
557,6934.446,11.854
558,6938.177,11.860
559,6938.778,11.861
560,6942.695,11.868
561,6946.524,11.874
562,6950.303,11.881
563,6954.046,11.887
564,6957.763,11.894
565,6961.458,11.900
566,6965.134,11.906
567,6968.792,11.912
568,6972.436,11.919
569,6976.065,11.925
570,6979.680,11.931
571,6983.284,11.937
572,6953.697,11.887
573,6957.957,11.894
574,6961.983,11.901
575,6965.886,11.907
576,6969.710,11.914
577,6973.479,11.920
578,6977.204,11.927
579,6980.896,11.933
580,6984.559,11.939
581,6988.197,11.946
582,6991.814,11.952
583,6995.411,11.958
584,6998.991,11.964
585,6996.922,11.961
586,7001.111,11.968
587,7005.081,11.974
588,7008.934,11.981
589,7012.711,11.988
590,7016.434,11.994
591,7020.114,12.000
592,7023.761,12.006
593,7027.379,12.013
594,7030.973,12.019
595,7034.545,12.025
596,7038.097,12.031
597,7041.632,12.037
598,7043.116,12.040
599,7047.599,12.047
600,7051.754,12.054
601,7055.736,12.061
602,7059.608,12.068
603,7063.402,12.074
604,7067.138,12.081
605,7070.827,12.087
606,7074.479,12.093
607,7078.097,12.099
608,7081.688,12.105
609,7085.254,12.112
610,7088.798,12.118
611,7084.836,12.111
612,7088.542,12.117
613,7092.164,12.123
614,7095.736,12.129
615,7099.273,12.136
616,7102.782,12.142
617,7106.268,12.147
618,7109.735,12.153
619,7113.184,12.159
620,7116.617,12.165
621,7120.037,12.171
622,7123.443,12.177
623,7126.839,12.183
624,7098.394,12.134
625,7102.483,12.141
626,7106.328,12.148
627,7110.043,12.154
628,7113.672,12.160
629,7117.243,12.166
630,7120.776,12.172
631,7124.268,12.178
632,7127.735,12.184
633,7131.172,12.190
634,7134.587,12.196
635,7137.982,12.202
636,7141.359,12.207
637,7202.501,12.312
638,7206.867,12.319
639,7210.914,12.326
640,7214.797,12.333
641,7218.569,12.339
642,7222.264,12.346
643,7225.902,12.352
644,7229.493,12.358
645,7233.050,12.364
646,7236.573,12.370
647,7240.069,12.376
648,7243.547,12.382
649,7246.998,12.388
650,7195.744,12.300
651,7201.607,12.310
652,7206.653,12.319
653,7211.274,12.327
654,7215.641,12.334
655,7219.830,12.342
656,7223.897,12.349
657,7227.854,12.355
658,7231.731,12.362
659,7235.532,12.368
660,7239.300,12.375
661,7243.003,12.381
662,7246.661,12.387
663,7247.475,12.389
664,7251.135,12.395
665,7254.742,12.401
666,7258.311,12.407
667,7261.845,12.413
668,7265.353,12.419
669,7268.837,12.425
670,7272.299,12.431
671,7275.752,12.437
672,7279.178,12.443
673,7282.595,12.449
674,7285.984,12.455
675,7289.358,12.460
676,7281.488,12.447
677,7285.335,12.454
678,7289.021,12.460
679,7292.597,12.466
680,7296.110,12.472
681,7299.578,12.478
682,7303.010,12.484
683,7306.412,12.490
684,7309.780,12.495
685,7313.114,12.501
686,7316.499,12.507
687,7319.838,12.513
688,7323.132,12.518
689,7317.527,12.509
690,7320.935,12.514
691,7324.285,12.520
692,7327.602,12.526
693,7330.892,12.531
694,7334.164,12.537
695,7337.421,12.543
696,7340.660,12.548
697,7343.885,12.554
698,7347.130,12.559
699,7350.331,12.565
700,7353.521,12.570
701,7356.689,12.576
702,7351.450,12.567
703,7354.803,12.572
704,7358.136,12.578
705,7361.361,12.584
706,7364.572,12.589
707,7367.762,12.594
708,7370.941,12.600
709,7374.096,12.605
710,7377.239,12.611
711,7380.371,12.616
712,7383.506,12.621
713,7386.592,12.627
714,7389.692,12.632
715,7357.287,12.577
716,7362.801,12.586
717,7367.535,12.594
718,7371.883,12.602
719,7375.956,12.608
720,7379.861,12.615
721,7383.639,12.622
722,7387.355,12.628
723,7390.961,12.634
724,7394.506,12.640
725,7397.998,12.646
726,7401.447,12.652
727,7404.840,12.658
728,7403.037,12.655
729,7406.740,12.661
730,7410.281,12.667
731,7413.714,12.673
732,7417.142,12.679
733,7420.533,12.685
734,7423.862,12.690
735,7427.162,12.696
736,7430.436,12.702
737,7433.687,12.707
738,7436.918,12.713
739,7440.146,12.718
740,7443.339,12.724
741,7449.388,12.734
742,7454.298,12.742
743,7458.620,12.750
744,7462.635,12.757
745,7466.474,12.763
746,7470.180,12.770
747,7473.817,12.776
748,7477.354,12.782
749,7480.795,12.788
750,7484.245,12.794
751,7487.633,12.799
752,7490.985,12.805
753,7494.328,12.811
754,7487.321,12.799
755,7490.637,12.805
756,7493.914,12.810
757,7497.127,12.816
758,7500.369,12.821
759,7503.580,12.827
760,7506.754,12.832
761,7509.927,12.837
762,7513.078,12.843
763,7516.205,12.848
764,7519.341,12.854
765,7522.430,12.859
766,7525.522,12.864
767,7524.217,12.862
768,7526.947,12.867
769,7529.772,12.871
770,7532.607,12.876
771,7535.494,12.881
772,7538.394,12.886
773,7541.377,12.891
774,7544.287,12.896
775,7547.198,12.901
776,7550.108,12.906
777,7553.034,12.911
778,7555.915,12.916
779,7558.812,12.921
780,7529.793,12.871
781,7532.934,12.877
782,7535.918,12.882
783,7538.904,12.887
784,7541.855,12.892
785,7544.802,12.897
786,7547.724,12.902
787,7550.634,12.907
788,7553.530,12.912
789,7556.420,12.917
790,7559.323,12.922
791,7562.185,12.927
792,7565.047,12.932
793,7552.708,12.911
794,7556.235,12.917
795,7559.525,12.922
796,7562.700,12.928
797,7565.821,12.933
798,7568.929,12.938
799,7571.947,12.943
800,7574.950,12.949
801,7577.905,12.954
802,7580.840,12.959
803,7583.703,12.964
804,7586.603,12.969
805,7589.539,12.974
806,7566.665,12.934
807,7570.053,12.940
808,7573.244,12.946
809,7576.337,12.951
810,7579.354,12.956
811,7582.286,12.961
812,7585.255,12.966
813,7588.199,12.971
814,7591.034,12.976
815,7593.992,12.981
816,7596.858,12.986
817,7599.678,12.991
818,7602.611,12.996
819,7559.552,12.922
820,7562.811,12.928
821,7566.112,12.934
822,7569.188,12.939
823,7572.266,12.944
824,7575.170,12.949
825,7578.087,12.954
826,7581.119,12.959
827,7583.977,12.964
828,7586.769,12.969
829,7589.574,12.974
830,7592.488,12.979
831,7595.272,12.983
832,7591.382,12.977
833,7594.507,12.982
