654,112859.634,24.110
655,112914.807,24.122
656,112969.739,24.134
657,113024.113,24.145
658,113078.221,24.157
659,113132.244,24.168
660,113186.671,24.180
661,113240.590,24.192
662,113294.119,24.203
663,113082.742,24.158
664,113141.499,24.170
665,113198.157,24.182
666,113253.761,24.194
667,113308.941,24.206
668,113363.502,24.218
669,113418.020,24.229
670,113471.807,24.241
671,113525.747,24.252
672,113579.674,24.264
673,113633.020,24.275
674,113686.489,24.287
675,113739.803,24.298
676,113762.726,24.303
677,113820.585,24.315
678,113876.834,24.327
679,113932.420,24.339
680,113987.003,24.351
681,114041.198,24.363
682,114095.152,24.374
683,114148.888,24.386
684,114201.539,24.397
685,114254.524,24.408
686,114307.303,24.419
687,114360.006,24.431
688,114412.037,24.442
689,114217.721,24.400
690,114277.259,24.413
691,114334.442,24.425
692,114390.302,24.437
693,114444.438,24.449
694,114499.059,24.460
695,114552.864,24.472
696,114606.130,24.483
697,114659.084,24.495
698,114711.677,24.506
699,114764.419,24.517
700,114816.562,24.528
701,114868.088,24.539
702,114686.369,24.500
703,114744.913,24.513
704,114801.244,24.525
705,114855.714,24.537
706,114909.423,24.548
707,114962.821,24.559
708,115015.500,24.571
709,115068.392,24.582
710,115119.838,24.593
711,115172.211,24.604
712,115223.603,24.615
713,115275.670,24.626
714,115327.121,24.637
715,115208.474,24.612
716,115266.428,24.624
717,115322.003,24.636
718,115376.902,24.648
719,115430.186,24.659
720,115482.354,24.670
721,115535.122,24.682
722,115586.678,24.693
723,115638.439,24.704
724,115690.238,24.715
725,115741.421,24.726
726,115792.304,24.737
727,115843.653,24.748
728,115685.198,24.714
729,115744.519,24.726
730,115800.355,24.738
731,115855.798,24.750
732,115909.578,24.762
733,115962.436,24.773
734,116014.932,24.784
735,116067.636,24.795
736,116120.033,24.807
737,116171.128,24.818
738,116222.053,24.828
739,116272.076,24.839
740,116322.398,24.850
741,116152.863,24.814
742,116208.973,24.826
743,116261.624,24.837
744,116314.988,24.848
745,116366.350,24.859
746,116417.624,24.870
747,116467.986,24.881
748,116518.479,24.892
749,116568.849,24.903
750,116618.201,24.913
751,116668.077,24.924
752,116718.347,24.934
753,116767.618,24.945
754,116713.596,24.933
755,116767.841,24.945
756,116819.887,24.956
757,116870.894,24.967
758,116921.555,24.978
759,116971.559,24.989
760,117021.709,24.999
761,117070.822,25.010
762,117120.705,25.020
763,117169.657,25.031
764,117218.016,25.041
765,117266.982,25.052
766,117315.731,25.062
767,116915.295,24.977
768,117054.451,25.006
769,117165.104,25.030
770,117260.101,25.050
771,117346.432,25.069
772,117425.944,25.086
773,117501.745,25.102
774,117574.350,25.117
775,117643.241,25.132
776,117709.993,25.146
777,117776.586,25.161
778,117840.613,25.174
779,117903.141,25.188
780,117657.140,25.135
781,117722.323,25.149
782,117785.177,25.162
783,117845.991,25.175
784,117905.791,25.188
785,117964.903,25.201
786,118022.682,25.213
787,118080.244,25.225
788,118137.097,25.238
789,118194.066,25.250
790,118249.869,25.262
791,118305.454,25.274
792,118360.057,25.285
793,118217.027,25.255
794,118276.312,25.267
795,118333.917,25.280
796,118389.821,25.292
797,118444.683,25.303
798,118499.090,25.315
799,118553.434,25.327
800,118607.112,25.338
801,118660.382,25.349
802,118713.243,25.361
803,118764.915,25.372
804,118817.299,25.383
805,118868.780,25.394
806,118760.252,25.371
807,118817.065,25.383
808,118871.920,25.395
809,118925.875,25.406
810,118979.103,25.417
811,119031.651,25.429
812,119084.732,25.440
813,119134.822,25.451
814,119186.795,25.462
815,119238.191,25.473
816,119288.861,25.484
817,119339.350,25.494
818,119389.545,25.505
819,118992.841,25.420
820,119052.122,25.433
821,119108.122,25.445
822,119162.881,25.457
823,119216.016,25.468
824,119268.276,25.479
825,119320.247,25.490
826,119372.000,25.501
827,119422.932,25.512
828,119473.473,25.523
829,119523.760,25.534
830,119574.097,25.545
831,119622.944,25.555
832,119484.978,25.526
833,119538.159,25.537
