280,80666.505,17.233
281,80765.856,17.254
282,80864.616,17.275
283,80962.863,17.296
284,81060.613,17.317
285,81157.911,17.338
286,81177.709,17.342
287,81282.883,17.364
288,81384.833,17.386
289,81484.962,17.408
290,81583.838,17.429
291,81681.766,17.450
292,81778.931,17.470
293,81875.412,17.491
294,81971.304,17.511
295,82066.662,17.532
296,82161.543,17.552
297,82255.952,17.572
298,82349.930,17.592
299,82200.360,17.560
300,82326.408,17.587
301,82441.560,17.612
302,82550.981,17.635
303,82656.819,17.658
304,82760.101,17.680
305,82861.497,17.702
306,82961.370,17.723
307,83060.020,17.744
308,83157.603,17.765
309,83254.268,17.786
310,83350.118,17.806
311,83445.243,17.826
312,83339.208,17.804
313,83438.211,17.825
314,83534.964,17.846
315,83630.338,17.866
316,83724.694,17.886
317,83818.229,17.906
318,83911.063,17.926
319,84003.301,17.946
320,84094.976,17.965
321,84186.134,17.985
322,84276.826,18.004
323,84367.069,18.023
324,84456.889,18.042
325,84203.508,17.988
326,84299.934,18.009
327,84393.549,18.029
328,84485.527,18.049
329,84576.405,18.068
330,84666.459,18.087
331,84755.801,18.106
332,84844.554,18.125
333,84932.790,18.144
334,85020.559,18.163
335,85107.884,18.182
336,85194.779,18.200
337,85281.335,18.219
338,85092.205,18.178
339,85182.422,18.197
340,85270.814,18.216
341,85358.114,18.235
342,85444.637,18.254
343,85530.558,18.272
344,85615.973,18.290
345,85700.928,18.308
346,85785.483,18.326
347,85869.663,18.344
348,85953.519,18.362
349,86037.005,18.380
350,86120.190,18.398
351,85925.137,18.356
352,86011.036,18.375
353,86095.537,18.393
354,86179.188,18.410
355,86262.230,18.428
356,86344.761,18.446
357,86426.891,18.463
358,86508.613,18.481
359,86590.001,18.498
360,86671.095,18.516
361,86751.869,18.533
362,86832.367,18.550
363,86912.611,18.567
364,86916.187,18.568
365,87001.129,18.586
366,87084.147,18.604
367,87166.060,18.621
368,87247.227,18.639
369,87327.802,18.656
370,87407.908,18.673
371,87487.625,18.690
372,87566.943,18.707
373,87645.947,18.724
374,87724.627,18.741
375,87803.000,18.757
376,87881.154,18.774
377,87674.032,18.730
378,87760.438,18.748
379,87843.739,18.766
380,87925.350,18.783
381,88005.854,18.801
382,88085.554,18.818
383,88164.618,18.835
384,88243.120,18.851
385,88321.183,18.868
386,88398.831,18.885
387,88476.120,18.901
388,88553.100,18.918
389,88629.729,18.934
390,88466.465,18.899
391,88549.341,18.917
392,88629.737,18.934
393,88708.732,18.951
394,88786.801,18.967
395,88864.147,18.984
396,88940.969,19.000
397,89017.294,19.017
398,89093.229,19.033
399,89168.781,19.049
400,89243.996,19.065
401,89318.903,19.081
402,89393.528,19.097
403,89355.286,19.089
404,89433.911,19.106
405,89510.809,19.122
406,89586.726,19.138
407,89661.974,19.154
408,89736.719,19.170
409,89811.003,19.186
410,89884.919,19.202
411,89958.525,19.218
412,90031.812,19.233
413,90104.862,19.249
414,90177.609,19.265
415,90250.108,19.280
416,90210.305,19.272
417,90284.469,19.287
418,90357.770,19.303
419,90430.452,19.319
420,90502.741,19.334
421,90574.655,19.349
422,90646.276,19.365
423,90717.662,19.380
424,90788.760,19.395
425,90859.674,19.410
426,90930.340,19.425
427,91000.783,19.440
428,91071.065,19.455
429,90955.090,19.431
430,91028.276,19.446
431,91100.155,19.462
432,91171.333,19.477
433,91241.988,19.492
434,91312.262,19.507
435,91382.147,19.522
436,91451.768,19.537
437,91521.145,19.552
438,91590.259,19.566
439,91659.182,19.581
440,91727.908,19.596
441,91796.398,19.610
442,91791.580,19.609
443,91865.980,19.625
444,91938.199,19.641
445,92009.209,19.656
446,92079.400,19.671
447,92149.036,19.686
448,92218.189,19.701
449,92286.902,19.715
450,92355.322,19.730
451,92423.492,19.744
452,92491.357,19.759
453,92559.022,19.773
454,92626.397,19.788
455,92451.470,19.750
456,92523.635,19.766
457,92593.953,19.781
458,92663.128,19.796
459,92731.633,19.810
460,92799.620,19.825
461,92867.194,19.839
462,92934.419,19.854
463,93001.322,19.868
464,93067.985,19.882
465,93134.384,19.896
466,93200.489,19.910
467,93266.424,19.924
468,88775.145,18.965
469,89009.174,19.015
470,89189.234,19.053
471,89341.731,19.086
472,89477.484,19.115
473,89602.004,19.142
474,89718.247,19.166
475,89828.268,19.190
476,89933.438,19.212
477,90034.601,19.234
478,90132.535,19.255
479,90227.733,19.275
480,90320.543,19.295
481,90332.136,19.298
482,90423.497,19.317
483,90512.487,19.336
484,90599.694,19.355
485,90685.374,19.373
486,90769.727,19.391
487,90852.916,19.409
488,90935.026,19.426
489,91016.222,19.444
490,91096.519,19.461
491,91176.034,19.478
492,91254.788,19.495
493,91332.851,19.511
494,91043.768,19.450
495,91142.725,19.471
496,91234.034,19.490
497,91321.068,19.509
498,91405.308,19.527
499,91487.690,19.544
500,91568.583,19.562
501,91648.091,19.579
502,91726.538,19.596
503,91804.063,19.612
504,91880.911,19.628
505,91956.928,19.645
506,92032.288,19.661
507,91872.363,19.627
508,91948.827,19.643
509,92024.020,19.659
510,92098.341,19.675
511,92171.912,19.691
512,92245.034,19.706
513,92317.572,19.722
514,92389.572,19.737
515,92461.171,19.752
516,92532.358,19.768
517,92603.102,19.783
518,92673.581,19.798
519,92743.641,19.813
520,92561.597,19.774
521,92636.189,19.790
522,92708.856,19.805
523,92780.200,19.821
524,92850.805,19.836
525,92920.697,19.851
526,92990.172,19.865
527,93059.043,19.880
528,93127.585,19.895
529,93195.921,19.909
530,93263.750,19.924
531,93331.364,19.938
532,93398.730,19.953
533,93027.139,19.873
534,93100.929,19.889
535,93172.141,19.904
536,93242.282,19.919
537,93311.146,19.934
538,93379.251,19.949
539,93446.752,19.963
540,93513.798,19.977
541,93580.523,19.992
542,93646.771,20.006
543,93712.885,20.020
544,93778.564,20.034
545,93843.957,20.048
546,93726.978,20.023
547,93797.370,20.038
548,93865.658,20.052
549,93932.796,20.067
550,93999.220,20.081
551,94065.090,20.095
552,94130.492,20.109
553,94195.513,20.123
554,94260.134,20.137
555,94324.281,20.150
556,94388.352,20.164
557,94452.178,20.178
558,94515.694,20.191
559,93787.276,20.036
560,93860.432,20.051
561,93929.961,20.066
562,93997.553,20.081
563,94063.966,20.095
564,94129.419,20.109
565,94194.146,20.123
566,94258.292,20.136
567,94321.941,20.150
568,94385.159,20.163
569,94448.178,20.177
570,94510.787,20.190
571,94572.993,20.204
572,94584.340,20.206
573,94647.018,20.219
574,94709.242,20.233
575,94770.971,20.246
576,94832.384,20.259
577,94893.431,20.272
578,94954.285,20.285
579,95014.997,20.298
580,95075.493,20.311
581,95135.865,20.324
582,95196.060,20.337
583,95255.929,20.349
584,95315.764,20.362
585,95228.881,20.344
586,95293.904,20.358
587,95356.947,20.371
588,95418.860,20.384
589,95480.231,20.397
590,95540.816,20.410
591,95601.237,20.423
592,95661.193,20.436
593,95720.833,20.449
594,95780.217,20.461
595,95839.331,20.474
596,95898.230,20.487
597,95957.076,20.499
598,95544.577,20.411
599,95645.806,20.433
600,95733.234,20.451
601,95813.410,20.469
602,95889.164,20.485
603,95962.003,20.500
604,96032.642,20.515
605,96101.451,20.530
606,96169.041,20.545
607,96235.395,20.559
608,96300.833,20.573
609,96365.600,20.587
610,96429.529,20.600
611,95950.733,20.498
612,95991.912,20.507
613,96039.398,20.517
614,96089.929,20.528
615,96142.214,20.539
616,96195.597,20.550
617,96249.549,20.562
618,96304.001,20.573
619,96358.851,20.585
620,96413.770,20.597
621,96468.833,20.609
622,96524.002,20.620
623,96579.162,20.632
624,96484.053,20.612
625,96543.533,20.625
626,96601.712,20.637
627,96658.959,20.649
628,96715.898,20.661
629,96772.362,20.673
630,96828.554,20.685
631,96884.571,20.697
632,96940.343,20.709
633,96996.047,20.721
634,97051.486,20.733
635,97106.905,20.745
636,97161.954,20.757
637,96921.625,20.705
638,96979.508,20.718
639,97036.291,20.730
640,97092.395,20.742
641,97147.923,20.754
642,97203.304,20.765
643,97258.405,20.777
644,97313.388,20.789
645,97368.263,20.801
646,97422.752,20.812
647,97477.224,20.824
648,97531.418,20.836
649,97585.431,20.847
650,97523.516,20.834
651,97582.506,20.847
652,97639.720,20.859
653,97695.907,20.871
654,97751.483,20.883
655,97806.542,20.894
656,97861.378,20.906
657,97915.701,20.918
658,97970.005,20.929
659,98024.051,20.941
660,98077.745,20.952
661,98131.382,20.964
662,98184.934,20.975
663,97881.344,20.910
664,97942.332,20.923
665,98000.705,20.936
666,98057.682,20.948
667,98113.666,20.960
668,98169.045,20.972
669,98223.745,20.983
670,98278.144,20.995
671,98332.105,21.007
672,98385.950,21.018
673,98439.485,21.030
674,98492.818,21.041
675,98545.870,21.052
676,98357.475,21.012
677,98418.272,21.025
678,98476.107,21.037
679,98532.514,21.049
680,98587.868,21.061
681,98642.539,21.073
682,98696.820,21.085
683,98750.657,21.096
684,98804.128,21.107
685,98857.383,21.119
686,98910.266,21.130
687,98963.074,21.141
688,99015.517,21.153
689,98710.583,21.087
690,98769.099,21.100
691,98825.540,21.112
692,98880.743,21.124
693,98935.142,21.135
694,98988.997,21.147
695,99042.117,21.158
696,99095.175,21.170
697,99147.656,21.181
698,99200.194,21.192
699,99252.233,21.203
700,99303.992,21.214
701,99355.771,21.225
702,99028.171,21.155
703,99085.431,21.168
704,99140.740,21.179
705,99194.704,21.191
706,99248.079,21.202
707,99300.786,21.214
708,99353.162,21.225
709,99405.231,21.236
710,99456.933,21.247
711,99508.342,21.258
712,99559.616,21.269
713,99610.616,21.280
714,99661.427,21.291
715,99480.981,21.252
716,99543.954,21.266
717,99602.720,21.278
718,99659.379,21.290
719,99714.619,21.302
720,99768.914,21.314
721,99822.503,21.325
722,99875.456,21.336
723,99928.045,21.348
724,99980.268,21.359
725,100031.940,21.370
726,100083.349,21.381
727,100134.735,21.392
728,99985.726,21.360
729,100044.061,21.372
730,100099.692,21.384
731,100153.951,21.396
732,100207.311,21.407
733,100259.934,21.418
734,100312.098,21.430
735,100363.796,21.441
736,100415.246,21.452
737,100466.126,21.463
738,100516.972,21.473
739,100567.351,21.484
740,100617.619,21.495
741,100502.318,21.470
742,100555.233,21.482
743,100607.000,21.493
744,100658.077,21.504
745,100708.717,21.514
746,100758.994,21.525
747,100809.110,21.536
748,100858.804,21.546
749,100908.432,21.557
750,100957.775,21.568
751,101006.867,21.578
752,101055.792,21.589
753,101104.575,21.599
754,98424.977,21.026
755,98481.756,21.039
756,98535.272,21.050
757,98587.570,21.061
758,98638.639,21.072
759,98689.286,21.083
760,98739.123,21.094
761,98788.716,21.104
762,98837.706,21.115
763,98886.439,21.125
764,98934.965,21.135
765,98983.210,21.146
766,99031.171,21.156
767,98953.079,21.139
768,99003.278,21.150
769,99052.699,21.161
770,99101.584,21.171
771,99149.733,21.181
772,99197.692,21.192
773,99245.298,21.202
774,99292.680,21.212
775,99340.286,21.222
776,99387.244,21.232
777,99434.137,21.242
778,99480.950,21.252
779,99527.773,21.262
780,99259.998,21.205
781,99313.215,21.216
782,99363.776,21.227
783,99413.202,21.238
784,99461.962,21.248
785,99510.167,21.258
786,99557.723,21.268
787,99605.352,21.279
788,99652.378,21.289
789,99699.123,21.299
790,99745.746,21.309
791,99792.395,21.319
792,99838.596,21.328
793,99751.612,21.310
794,99804.399,21.321
795,99854.499,21.332
796,99903.591,21.342
797,99951.724,21.353
798,99999.414,21.363
799,100046.675,21.373
800,100093.697,21.383
801,100140.419,21.393
802,100186.729,21.403
803,100232.983,21.413
804,100279.047,21.423
805,100324.951,21.432
806,100197.635,21.405
807,100250.223,21.416
808,100300.422,21.427
809,100349.288,21.438
810,100397.399,21.448
811,100445.085,21.458
812,100492.155,21.468
813,100538.886,21.478
814,100585.213,21.488
815,100631.549,21.498
816,100677.337,21.508
817,100722.933,21.517
818,100768.328,21.527
819,100697.472,21.512
820,100745.410,21.522
821,100792.131,21.532
822,100838.266,21.542
823,100883.927,21.552
824,100929.419,21.562
825,100974.930,21.571
826,101020.026,21.581
827,101064.855,21.590
828,101109.472,21.600
829,101154.013,21.609
830,101198.463,21.619
831,101243.124,21.629
832,101107.351,21.600
833,101164.654,21.612
