111,114897.442,24.545
112,115298.810,24.631
113,115697.532,24.716
114,116093.711,24.801
115,116487.410,24.885
116,116878.672,24.969
117,117058.619,25.007
118,117463.504,25.094
119,117860.043,25.178
120,118251.284,25.262
121,118638.305,25.345
122,119021.976,25.427
123,119402.583,25.508
124,119780.501,25.589
125,120155.676,25.669
126,120528.376,25.748
127,120898.692,25.828
128,121266.709,25.906
129,121632.518,25.984
130,120203.415,25.679
131,120712.255,25.788
132,121170.710,25.886
133,121602.507,25.978
134,122017.413,26.067
135,122420.287,26.153
136,122814.062,26.237
137,123200.514,26.319
138,123580.731,26.400
139,123955.832,26.481
140,124326.363,26.560
141,124692.823,26.638
142,125055.448,26.716
143,124850.528,26.672
144,125212.507,26.749
145,125569.068,26.825
146,125921.582,26.901
147,126270.664,26.975
148,126616.855,27.049
149,126960.269,27.122
150,127301.056,27.195
151,127639.402,27.268
152,127975.468,27.339
153,128309.391,27.411
154,128641.140,27.482
155,128970.836,27.552
156,129037.674,27.566
157,129373.114,27.638
158,129703.399,27.708
159,130030.188,27.778
160,130354.351,27.848
161,130675.981,27.916
162,130995.441,27.984
163,131312.895,28.052
164,131628.519,28.120
165,131942.208,28.187
166,132254.306,28.253
167,132564.649,28.320
168,132873.357,28.386
169,133038.488,28.421
170,133359.179,28.489
171,133673.451,28.557
172,133983.759,28.623
173,134291.150,28.689
174,134595.959,28.754
175,134898.736,28.818
176,135199.578,28.883
177,135498.612,28.947
178,135795.951,29.010
179,136091.721,29.073
180,136386.060,29.136
181,136678.841,29.199
182,136569.204,29.175
183,136888.728,29.243
184,137197.349,29.309
185,137499.809,29.374
186,137797.996,29.438
187,138092.805,29.501
188,138385.000,29.563
189,138674.845,29.625
190,138962.684,29.687
191,139248.748,29.748
192,139532.984,29.808
193,139815.740,29.869
194,140096.902,29.929
195,139896.042,29.886
196,140188.261,29.948
197,140474.517,30.010
198,140757.169,30.070
199,141037.082,30.130
200,141314.900,30.189
201,141590.728,30.248
202,141864.865,30.307
203,142137.461,30.365
204,142408.614,30.423
205,142678.425,30.480
206,142947.000,30.538
207,143214.166,30.595
208,142758.692,30.497
209,143056.242,30.561
210,143342.105,30.622
211,143621.432,30.682
212,143896.467,30.741
213,144168.352,30.799
214,144437.458,30.856
215,144704.505,30.913
216,144969.524,30.970
217,145232.799,31.026
218,145494.503,31.082
219,145754.744,31.138
220,146013.568,31.193
221,146090.001,31.209
222,146348.720,31.264
223,146605.306,31.319
224,146860.426,31.374
225,147114.133,31.428
226,147366.647,31.482
227,147617.975,31.536
228,147868.130,31.589
229,148117.184,31.642
230,148365.366,31.695
231,148612.639,31.748
232,148858.768,31.801
233,149103.971,31.853
234,148739.531,31.775
235,148999.717,31.831
236,149253.109,31.885
237,149502.577,31.938
238,149749.443,31.991
239,149994.371,32.043
240,150237.622,32.095
241,150479.308,32.147
242,150719.550,32.198
243,150958.739,32.249
244,151196.994,32.300
245,151434.168,32.351
246,151670.112,32.401
247,151350.260,32.333
248,151603.222,32.387
249,151849.340,32.440
250,152091.392,32.491
251,152330.652,32.542
252,152567.771,32.593
253,152803.164,32.643
254,153037.126,32.693
255,153270.015,32.743
256,153501.467,32.792
257,153731.840,32.842
258,153961.125,32.891
259,154189.628,32.939
260,154148.690,32.931
261,154392.034,32.983
262,154629.227,33.033
263,154862.571,33.083
264,155093.407,33.133
265,155322.447,33.181
266,155549.682,33.230
267,155775.585,33.278
268,156000.554,33.326
269,156224.243,33.374
270,156447.069,33.422
271,156668.891,33.469
272,156889.922,33.516
273,156619.651,33.459
274,156864.403,33.511
275,157100.178,33.561
276,157330.786,33.611
277,157557.949,33.659
278,157782.667,33.707
279,158005.445,33.755
280,158226.368,33.802
281,158446.178,33.849
282,158664.620,33.895
283,158882.259,33.942
284,159098.418,33.988
285,159313.555,34.034
286,159234.661,34.017
287,159454.637,34.064
288,159671.139,34.110
289,159886.127,34.156
290,160099.741,34.202
291,160312.025,34.247
292,160523.467,34.293
293,160733.973,34.338
294,160943.376,34.382
295,161152.020,34.427
296,161359.977,34.471
297,161567.222,34.516
298,161773.781,34.560
299,161088.016,34.413
300,161302.471,34.459
301,161512.837,34.504
302,161720.852,34.548
303,161927.209,34.592
304,162132.417,34.636
305,162336.461,34.680
306,162539.629,34.723
307,162741.891,34.766
308,162943.303,34.810
309,163143.933,34.852
310,163343.965,34.895
311,163543.259,34.938
312,159992.770,34.179
313,160188.068,34.221
314,160382.118,34.262
315,160575.310,34.304
316,160767.437,34.345
317,160958.879,34.386
318,161149.805,34.426
319,161339.959,34.467
320,161529.193,34.507
321,161718.438,34.548
322,161907.125,34.588
323,162094.778,34.628
324,162282.075,34.668
325,161960.584,34.600
326,162159.269,34.642
327,162353.587,34.684
328,162544.815,34.724
329,162734.752,34.765
330,162923.242,34.805
331,163110.679,34.845
332,163297.025,34.885
333,163482.670,34.925
334,163667.594,34.964
335,163851.783,35.004
336,164035.393,35.043
337,164218.599,35.082
338,163848.837,35.003
339,164038.561,35.043
340,164224.917,35.083
341,164409.235,35.123
342,164592.659,35.162
343,164774.934,35.201
344,164956.292,35.240
345,165136.907,35.278
346,165316.903,35.317
347,165496.307,35.355
348,165674.939,35.393
349,165853.060,35.431
350,166030.696,35.469
351,165781.827,35.416
352,165970.735,35.456
353,166154.852,35.496
354,166336.986,35.534
355,166516.816,35.573
356,166695.436,35.611
357,166872.707,35.649
358,167049.775,35.687
359,167226.529,35.725
360,167402.424,35.762
361,167576.997,35.799
362,167750.675,35.837
363,167924.392,35.874
364,167828.256,35.853
365,168008.932,35.892
366,168186.383,35.930
367,168361.798,35.967
368,168535.974,36.004
369,168708.852,36.041
370,168881.284,36.078
371,169052.840,36.115
372,169223.712,36.151
373,169393.930,36.188
374,169564.079,36.224
375,169733.918,36.260
376,169902.686,36.296
377,169612.537,36.234
378,169792.450,36.273
379,169968.049,36.310
380,170141.831,36.347
381,170312.431,36.384
382,170482.622,36.420
383,170651.829,36.456
384,170819.893,36.492
385,170987.376,36.528
386,171154.040,36.564
387,171320.682,36.599
388,171486.407,36.635
389,171651.545,36.670
390,171246.797,36.583
391,171428.282,36.622
392,171604.627,36.660
393,171776.854,36.697
394,171946.197,36.733
395,172114.451,36.769
396,172281.943,36.805
397,172447.884,36.840
398,172612.778,36.875
399,172777.367,36.910
400,172941.180,36.945
401,173104.571,36.980
402,173266.304,37.015
403,172906.967,36.938
404,173071.263,36.973
405,173233.970,37.008
406,173395.480,37.042
407,173556.136,37.077
408,173716.808,37.111
409,173876.240,37.145
410,174034.951,37.179
411,174193.739,37.213
412,174351.646,37.247
413,174509.292,37.280
414,174665.959,37.314
415,174823.221,37.347
416,174733.117,37.328
417,174898.855,37.364
418,175060.389,37.398
419,175220.432,37.432
420,175379.638,37.466
421,175536.990,37.500
422,175693.877,37.533
423,175849.773,37.567
424,176005.434,37.600
425,176160.741,37.633
426,176315.261,37.666
427,176469.266,37.699
428,176623.367,37.732
429,175987.487,37.596
430,176156.383,37.632
431,176319.338,37.667
432,176479.971,37.701
433,176638.041,37.735
434,176794.548,37.769
435,176949.866,37.802
436,177104.857,37.835
437,177258.767,37.868
438,177412.246,37.901
439,177564.188,37.933
440,177716.607,37.966
441,177867.920,37.998
442,177650.592,37.951
443,177810.206,37.986
444,177967.776,38.019
445,178121.892,38.052
446,178275.331,38.085
447,178426.943,38.117
448,178577.646,38.149
449,178728.462,38.182
450,178878.689,38.214
451,179027.719,38.246
452,179177.712,38.278
453,179326.047,38.309
454,179473.534,38.341
455,179462.863,38.339
456,179611.907,38.370
457,179760.008,38.402
458,179907.868,38.434
459,180054.308,38.465
460,180200.843,38.496
461,180346.401,38.527
462,180492.370,38.559
463,180637.475,38.590
464,180781.957,38.620
465,180926.522,38.651
466,181070.906,38.682
467,181213.928,38.713
468,181059.856,38.680
469,181208.159,38.711
470,181355.532,38.743
471,181500.492,38.774
472,181644.807,38.805
473,181788.374,38.835
474,181931.448,38.866
475,182073.629,38.896
476,182215.784,38.927
477,182358.793,38.957
478,182500.157,38.987
479,182641.518,39.018
480,182782.309,39.048
481,180259.331,38.509
482,180575.487,38.576
483,180835.564,38.632
484,181065.272,38.681
485,181276.958,38.726
486,181477.646,38.769
487,181667.783,38.810
488,181851.729,38.849
489,182030.281,38.887
490,182204.214,38.924
491,182376.035,38.961
492,182543.723,38.997
493,182708.328,39.032
494,181077.709,38.684
495,181282.505,38.727
496,181471.442,38.768
497,181650.462,38.806
498,181824.069,38.843
499,181993.477,38.879
500,182159.497,38.915
501,182322.468,38.949
502,182482.725,38.984
503,182641.386,39.018
504,182797.810,39.051
505,182953.453,39.084
506,183108.531,39.117
507,183278.210,39.154
508,183409.210,39.182
509,183545.715,39.211
510,183684.288,39.240
511,183823.814,39.270
512,183963.605,39.300
513,184103.954,39.330
514,184244.176,39.360
515,184384.715,39.390
516,184524.231,39.420
517,184664.997,39.450
518,184804.204,39.480
519,184942.964,39.509
520,184708.778,39.459
521,184862.868,39.492
522,185011.673,39.524
523,185157.019,39.555
524,185301.025,39.586
525,185441.549,39.616
526,185583.633,39.646
527,185723.931,39.676
528,185863.276,39.706
529,186001.604,39.735
530,186140.649,39.765
531,186277.642,39.794
532,186414.057,39.824
533,187726.630,40.104
534,187875.941,40.136
535,188020.921,40.167
536,188162.489,40.197
537,188303.646,40.227
538,188443.725,40.257
539,188581.839,40.287
540,188719.414,40.316
541,188857.203,40.345
542,188993.465,40.375
543,189129.736,40.404
544,189264.608,40.433
545,189399.366,40.461
546,187992.953,40.161
547,188149.408,40.194
548,188298.210,40.226
549,188442.212,40.257
550,188584.417,40.287
551,188722.789,40.317
552,188863.782,40.347
553,188999.755,40.376
554,189135.980,40.405
555,189271.150,40.434
556,189405.535,40.463
557,189539.186,40.491
558,189673.656,40.520
559,189536.564,40.491
560,189676.165,40.520
561,189813.612,40.550
562,189948.777,40.579
563,190082.869,40.607
564,190215.788,40.636
565,190346.536,40.664
566,190477.795,40.692
567,190609.209,40.720
568,190741.676,40.748
569,190871.538,40.776
570,191000.964,40.803
571,191128.657,40.831
572,190974.301,40.798
573,191110.235,40.827
574,191244.317,40.855
575,191375.343,40.883
576,191505.329,40.911
577,191633.847,40.939
578,191762.272,40.966
579,191890.178,40.993
580,192017.506,41.021
581,192144.579,41.048
582,192271.018,41.075
583,192397.638,41.102
584,192523.175,41.129
585,191846.877,40.984
586,192058.604,41.029
587,192244.560,41.069
588,192414.827,41.105
589,192574.971,41.140
590,192729.868,41.173
591,192879.729,41.205
592,193025.997,41.236
593,193169.576,41.267
594,193311.141,41.297
595,193450.461,41.327
596,193588.169,41.356
597,193724.706,41.385
598,193532.462,41.344
599,193677.082,41.375
600,193818.547,41.405
601,193955.977,41.435
602,194091.222,41.464
603,194225.256,41.492
604,194358.703,41.521
605,194490.664,41.549
606,194621.436,41.577
607,194751.681,41.605
608,194881.294,41.632
609,195010.561,41.660
610,195140.567,41.688
611,193505.467,41.338
612,193722.173,41.385
613,193910.447,41.425
614,194083.100,41.462
615,194247.603,41.497
616,194403.729,41.530
617,194556.336,41.563
618,194704.176,41.595
619,194849.493,41.626
620,194991.642,41.656
621,195132.560,41.686
622,195271.022,41.716
623,195409.559,41.745
624,195161.780,41.692
625,195309.020,41.724
626,195450.988,41.754
627,195589.967,41.784
628,195726.745,41.813
629,195862.767,41.842
630,195996.295,41.871
631,196128.414,41.899
632,196257.967,41.927
633,196390.914,41.955
634,196520.359,41.983
635,196647.912,42.010
636,196776.037,42.037
637,196426.628,41.963
638,196572.579,41.994
639,196711.142,42.023
640,196846.005,42.052
641,196977.138,42.080
642,197107.502,42.108
643,197238.957,42.136
644,197366.323,42.163
645,197494.427,42.191
646,197621.244,42.218
647,197747.064,42.245
648,197872.642,42.271
649,197996.936,42.298
650,197441.143,42.179
651,197583.228,42.210
652,197717.653,42.238
653,197849.144,42.266
654,197977.882,42.294
655,198107.126,42.322
656,198234.664,42.349
657,198358.499,42.375
658,198482.638,42.402
659,198606.027,42.428
660,198728.700,42.454
661,198854.032,42.481
662,198975.548,42.507
663,198782.857,42.466
664,198910.860,42.493
665,199036.226,42.520
666,199160.401,42.547
667,199284.271,42.573
668,199407.011,42.599
669,199529.875,42.625
670,199649.078,42.651
671,199768.532,42.676
672,199888.165,42.702
673,200005.852,42.727
674,200123.848,42.752
675,200242.038,42.778
676,188598.342,40.290
677,188737.576,40.320
678,188866.961,40.348
679,188992.708,40.374
680,189112.866,40.400
681,189229.907,40.425
682,189345.956,40.450
683,189460.399,40.474
684,189575.406,40.499
685,189687.025,40.523
686,189799.613,40.547
687,189911.647,40.571
688,190022.034,40.594
689,187633.098,40.084
690,187814.823,40.123
691,187972.267,40.156
692,188117.571,40.187
693,188255.244,40.217
694,188387.724,40.245
695,188515.978,40.273
696,188642.076,40.300
697,188764.804,40.326
698,188886.413,40.352
699,189005.488,40.377
700,189123.024,40.402
701,189238.871,40.427
702,189072.554,40.391
703,189207.960,40.420
704,189335.856,40.448
705,189459.034,40.474
706,189579.938,40.500
707,189698.124,40.525
708,189815.071,40.550
709,189930.753,40.575
710,190044.767,40.599
711,190158.076,40.623
712,190271.308,40.648
713,190384.213,40.672
714,190494.794,40.695
715,190289.659,40.651
716,190411.652,40.678
717,190529.300,40.703
718,190644.543,40.727
719,190758.078,40.752
720,190869.949,40.775
721,190980.962,40.799
722,191090.634,40.823
723,191201.382,40.846
724,191310.345,40.870
725,191418.556,40.893
726,191525.495,40.916
727,191633.168,40.939
728,191342.882,40.876
729,191476.476,40.905
730,191602.154,40.932
731,191720.375,40.957
732,191836.917,40.982
733,191950.689,41.006
734,192063.489,41.030
735,192175.220,41.054
736,192286.523,41.078
737,192395.905,41.101
738,192504.287,41.125
739,192611.847,41.148
740,192718.247,41.170
741,192596.704,41.144
742,192713.298,41.169
743,192825.700,41.193
744,192935.682,41.217
745,193044.431,41.240
746,193152.156,41.263
747,193258.864,41.286
748,193364.650,41.308
749,193470.175,41.331
750,193574.612,41.353
751,193679.841,41.376
752,193783.544,41.398
753,193888.730,41.420
754,193743.233,41.389
755,193864.895,41.415
756,193980.537,41.440
757,194094.111,41.464
758,194204.267,41.488
759,194312.373,41.511
760,194419.698,41.534
761,194525.488,41.556
762,194630.092,41.579
763,194733.187,41.601
764,194838.486,41.623
765,194940.364,41.645
766,195044.704,41.667
767,194819.495,41.619
768,194941.113,41.645
769,195056.802,41.670
770,195167.787,41.694
771,195277.582,41.717
772,195385.013,41.740
773,195489.827,41.762
774,195594.677,41.785
775,195699.935,41.807
776,195803.895,41.830
777,195907.103,41.852
778,196010.733,41.874
779,196112.553,41.895
780,196225.010,41.919
781,196331.765,41.942
782,196435.909,41.965
783,196537.702,41.986
784,196639.481,42.008
785,196739.473,42.029
786,196839.787,42.051
787,196942.168,42.073
788,197042.027,42.094
789,197140.553,42.115
790,197239.722,42.136
791,197337.246,42.157
792,197435.492,42.178
793,197098.451,42.106
794,197215.581,42.131
795,197326.518,42.155
796,197433.154,42.178
797,197538.994,42.200
798,197641.824,42.222
799,197743.736,42.244
800,197845.798,42.266
801,197945.602,42.287
802,198046.060,42.308
803,198145.414,42.330
804,198242.936,42.351
805,198341.621,42.372
806,198215.050,42.345
807,198317.926,42.367
808,198418.374,42.388
809,198517.999,42.409
810,198619.147,42.431
811,198717.135,42.452
812,198814.377,42.473
813,198908.963,42.493
814,199005.930,42.514
815,199101.805,42.534
816,199198.874,42.555
817,199294.646,42.575
818,199390.366,42.596
819,198568.779,42.420
820,198692.170,42.447
821,198807.418,42.471
822,198919.376,42.495
823,199026.399,42.518
824,199130.580,42.540
825,199232.952,42.562
826,199335.059,42.584
827,199434.605,42.605
828,199534.206,42.626
829,199634.503,42.648
830,199731.046,42.668
831,199829.088,42.689
832,198875.237,42.486
833,199028.381,42.518
