173,109218.361,23.332
174,109449.556,23.382
175,109679.239,23.431
176,109907.690,23.480
177,110135.127,23.528
178,110361.450,23.576
179,110586.617,23.625
180,110810.681,23.672
181,111033.780,23.720
182,109306.865,23.351
183,109645.179,23.423
184,109944.565,23.487
185,110223.681,23.547
186,110490.017,23.604
187,110747.425,23.659
188,110998.164,23.712
189,111243.849,23.765
190,111485.200,23.817
191,111722.864,23.867
192,111957.461,23.917
193,112189.354,23.967
194,112418.885,24.016
195,112502.207,24.034
196,112737.039,24.084
197,112966.907,24.133
198,113193.637,24.182
199,113417.699,24.229
200,113639.649,24.277
201,113859.609,24.324
202,114077.886,24.370
203,114294.572,24.417
204,114509.828,24.463
205,114723.693,24.508
206,114936.243,24.554
207,115147.596,24.599
208,114357.441,24.430
209,114579.811,24.478
210,114796.430,24.524
211,115009.776,24.569
212,115220.472,24.614
213,115429.090,24.659
214,115636.050,24.703
215,115841.519,24.747
216,116045.656,24.791
217,116248.851,24.834
218,116450.589,24.877
219,116651.192,24.920
220,116850.921,24.963
221,116644.505,24.919
222,116869.867,24.967
223,117085.520,25.013
224,117295.598,25.058
225,117501.956,25.102
226,117705.719,25.145
227,117907.287,25.188
228,118106.819,25.231
229,118304.951,25.273
230,118501.701,25.315
231,118697.064,25.357
232,118891.229,25.399
233,119084.231,25.440
234,119016.823,25.426
235,119215.277,25.468
236,119410.609,25.510
237,119603.688,25.551
238,119794.776,25.592
239,119984.699,25.632
240,120173.714,25.673
241,120361.326,25.713
242,120547.949,25.753
243,120733.731,25.792
244,120918.712,25.832
245,121102.843,25.871
246,121286.336,25.910
247,120944.618,25.837
248,121136.065,25.878
249,121323.336,25.918
250,121508.256,25.958
251,121691.405,25.997
252,121873.191,26.036
253,122054.055,26.074
254,122233.818,26.113
255,122412.499,26.151
256,122590.448,26.189
257,122767.422,26.227
258,122943.765,26.264
259,123119.275,26.302
260,122832.072,26.241
261,123012.842,26.279
262,123190.817,26.317
263,123366.824,26.355
264,123541.654,26.392
265,123715.261,26.429
266,123887.965,26.466
267,124060.088,26.503
268,124231.279,26.539
269,124401.450,26.576
270,124571.474,26.612
271,124740.287,26.648
272,124908.811,26.684
273,124724.134,26.645
274,124900.332,26.682
275,125072.527,26.719
276,125243.077,26.756
277,125411.893,26.792
278,125579.343,26.827
279,125746.329,26.863
280,125912.317,26.899
281,126077.344,26.934
282,126241.800,26.969
283,126405.793,27.004
284,126568.940,27.039
285,126731.602,27.074
286,126738.709,27.075
287,126907.281,27.111
288,127073.253,27.147
289,127237.285,27.182
290,127400.205,27.216
291,127562.100,27.251
292,127722.849,27.285
293,127883.266,27.320
294,128042.855,27.354
295,128201.519,27.388
296,128359.854,27.421
297,128517.796,27.455
298,128674.704,27.489
299,128455.939,27.442
300,128625.904,27.478
301,128790.797,27.514
302,128953.094,27.548
303,129113.512,27.582
304,129272.479,27.616
305,129430.194,27.650
306,129587.100,27.684
307,129743.052,27.717
308,129898.016,27.750
309,130052.450,27.783
310,130206.281,27.816
311,130359.602,27.849
312,130012.080,27.774
313,130199.164,27.814
314,130374.193,27.852
315,130543.359,27.888
316,130708.492,27.923
317,130871.486,27.958
318,131031.032,27.992
319,131190.001,28.026
320,131346.945,28.060
321,131502.620,28.093
322,131657.054,28.126
323,131810.917,28.159
324,131963.690,28.191
325,131536.722,28.100
326,131694.489,28.134
327,131849.418,28.167
328,132002.557,28.200
329,132154.755,28.232
330,132305.459,28.264
331,132455.107,28.296
332,132604.008,28.328
333,132752.317,28.360
334,132899.937,28.391
335,133046.745,28.423
336,133193.024,28.454
337,133338.430,28.485
338,132668.605,28.342
339,132824.835,28.375
340,132976.639,28.408
341,133125.776,28.440
342,133273.280,28.471
343,133419.513,28.502
344,133564.538,28.533
345,133709.096,28.564
346,133852.881,28.595
347,133995.748,28.625
348,134138.073,28.656
349,134279.818,28.686
350,134420.832,28.716
351,134205.280,28.670
352,134351.340,28.701
353,134494.977,28.732
354,134637.456,28.763
355,134778.420,28.793
356,134918.565,28.823
357,135058.076,28.852
358,135196.618,28.882
359,135334.803,28.912
360,135472.487,28.941
361,135609.866,28.970
362,135747.015,29.000
363,135883.360,29.029
364,135811.825,29.013
365,135954.869,29.044
366,136094.606,29.074
367,136233.552,29.104
368,136370.797,29.133
369,136507.568,29.162
370,136643.369,29.191
371,136778.516,29.220
372,136913.080,29.249
373,137046.949,29.277
374,137180.548,29.306
375,137313.617,29.334
376,137446.242,29.363
377,137207.897,29.312
378,137347.712,29.342
379,137484.537,29.371
380,137620.039,29.400
381,137753.996,29.428
382,137886.840,29.457
383,138018.995,29.485
384,138150.839,29.513
385,138281.455,29.541
386,138411.824,29.569
387,138542.271,29.597
388,138671.949,29.624
389,138800.900,29.652
390,138667.595,29.623
391,138803.863,29.653
392,138937.119,29.681
393,139068.838,29.709
394,139199.412,29.737
395,139329.004,29.765
396,139458.028,29.792
397,139585.941,29.820
398,139714.251,29.847
399,139841.507,29.874
400,139968.346,29.901
401,140094.734,29.928
402,140220.742,29.955
403,139510.464,29.804
404,139642.080,29.832
405,139770.769,29.859
406,139897.982,29.886
407,140024.386,29.913
408,140150.229,29.940
409,140275.342,29.967
410,140399.547,29.993
411,140523.332,30.020
412,140646.834,30.046
413,140769.853,30.073
414,140892.591,30.099
415,141015.063,30.125
416,139130.946,29.722
417,139348.909,29.769
418,139535.114,29.809
419,139705.439,29.845
420,139865.601,29.879
421,140019.033,29.912
422,140167.726,29.944
423,140312.332,29.975
424,140453.668,30.005
425,140593.089,30.035
426,140729.886,30.064
427,140864.993,30.093
428,140998.956,30.122
429,140598.250,30.036
430,140736.937,30.066
431,140871.816,30.094
432,141004.547,30.123
433,141135.537,30.151
434,141265.402,30.178
435,141393.737,30.206
436,141521.323,30.233
437,141647.873,30.260
438,141774.576,30.287
439,141899.085,30.314
440,142023.289,30.340
441,142146.982,30.367
442,141732.576,30.278
443,141867.514,30.307
444,141997.825,30.335
445,142125.334,30.362
446,142251.309,30.389
447,142375.991,30.416
448,142499.502,30.442
449,142622.439,30.468
450,142743.736,30.494
451,142864.752,30.520
452,142985.553,30.546
453,143105.518,30.572
454,143224.792,30.597
455,143131.367,30.577
456,143254.087,30.603
457,143374.090,30.629
458,143493.659,30.654
459,143613.259,30.680
460,143731.594,30.705
461,143849.302,30.730
462,143966.602,30.756
463,144083.292,30.780
464,144199.381,30.805
465,144314.989,30.830
466,144430.416,30.855
467,144545.392,30.879
468,144451.899,30.859
469,144568.591,30.884
470,144684.220,30.909
471,144799.475,30.933
472,144913.753,30.958
473,145027.027,30.982
474,145140.287,31.006
475,145253.459,31.030
476,145366.542,31.055
477,145478.770,31.079
478,145590.726,31.102
479,145702.398,31.126
480,145813.843,31.150
481,145477.131,31.078
482,145602.935,31.105
483,145723.079,31.131
484,145840.683,31.156
485,145955.596,31.180
486,146070.187,31.205
487,146183.912,31.229
488,146297.077,31.253
489,146409.276,31.277
490,146520.926,31.301
491,146631.893,31.325
492,146742.359,31.349
493,146852.889,31.372
494,146181.898,31.229
495,146312.516,31.257
496,146435.732,31.283
497,146555.224,31.309
498,146671.901,31.333
499,146787.256,31.358
500,146901.015,31.382
501,147013.792,31.406
502,147126.322,31.431
503,147237.365,31.454
504,147348.303,31.478
505,147458.036,31.501
506,147567.008,31.525
507,147401.775,31.489
508,147517.321,31.514
509,147630.018,31.538
510,147741.029,31.562
511,147851.521,31.585
512,147960.676,31.609
513,148069.663,31.632
514,148177.276,31.655
515,148284.637,31.678
516,148391.381,31.701
517,148498.311,31.724
518,148604.494,31.746
519,148710.395,31.769
520,145326.440,31.046
521,145495.478,31.082
522,145642.970,31.114
523,145779.852,31.143
524,145909.395,31.171
525,146034.963,31.197
526,146156.860,31.223
527,146275.548,31.249
528,146392.292,31.274
529,146507.300,31.298
530,146620.821,31.323
531,146732.822,31.346
532,146844.255,31.370
533,146773.011,31.355
534,146887.363,31.379
535,146999.220,31.403
536,147109.656,31.427
537,147218.272,31.450
538,147327.432,31.473
539,147433.853,31.496
540,147541.372,31.519
541,147647.157,31.542
542,147752.447,31.564
543,147857.606,31.587
544,147961.108,31.609
545,148064.680,31.631
546,147775.023,31.569
547,147894.869,31.595
548,148008.814,31.619
549,148119.934,31.643
550,148228.116,31.666
551,148335.518,31.689
552,148441.906,31.712
553,148547.111,31.734
554,148651.627,31.756
555,148755.118,31.778
556,148858.549,31.801
557,148960.592,31.822
558,149062.540,31.844
559,149001.477,31.831
560,149108.411,31.854
561,149212.845,31.876
562,149316.169,31.898
563,149418.772,31.920
564,149520.183,31.942
565,149621.189,31.964
566,149721.578,31.985
567,149821.953,32.006
568,149921.639,32.028
569,150021.042,32.049
570,150119.868,32.070
571,150218.421,32.091
572,149474.699,31.932
573,149584.119,31.956
574,149688.776,31.978
575,149792.947,32.000
576,149894.178,32.022
577,149994.510,32.043
578,150093.823,32.064
579,150192.630,32.086
580,150291.599,32.107
581,150389.220,32.128
582,150487.022,32.148
583,150584.331,32.169
584,150680.909,32.190
585,150374.674,32.124
586,150474.331,32.146
587,150572.006,32.167
588,150668.802,32.187
589,150765.177,32.208
590,150860.976,32.228
591,150956.429,32.249
592,151051.509,32.269
593,151146.640,32.289
594,151241.031,32.310
595,151335.335,32.330
596,151429.362,32.350
597,151522.618,32.370
598,147971.192,31.611
599,148093.039,31.637
600,148205.047,31.661
601,148311.986,31.684
602,148416.032,31.706
603,148516.651,31.728
604,148615.767,31.749
605,148713.561,31.770
606,148811.314,31.790
607,148907.319,31.811
608,149001.801,31.831
609,149097.353,31.852
610,149192.333,31.872
611,149048.818,31.841
612,149149.948,31.863
613,149248.333,31.884
614,149345.050,31.905
615,149440.241,31.925
616,149534.200,31.945
617,149627.581,31.965
618,149720.795,31.985
619,149814.073,32.005
620,149905.840,32.024
621,149996.904,32.044
622,150087.993,32.063
623,150179.388,32.083
624,149905.263,32.024
625,150000.107,32.044
626,150093.598,32.064
627,150185.183,32.084
628,150276.982,32.104
629,150367.118,32.123
630,150457.196,32.142
631,150546.291,32.161
632,150636.049,32.180
633,150725.465,32.199
634,150813.927,32.218
635,150901.946,32.237
636,150990.638,32.256
637,150875.881,32.232
638,150979.783,32.254
639,151078.142,32.275
640,151173.964,32.295
641,151268.451,32.315
642,151362.070,32.335
643,151453.548,32.355
644,151544.547,32.374
645,151635.436,32.394
646,151725.318,32.413
647,151814.428,32.432
648,151903.357,32.451
649,151991.496,32.470
650,151535.646,32.372
651,151633.064,32.393
652,151727.515,32.413
653,151819.594,32.433
654,151911.975,32.453
655,152001.786,32.472
656,152090.708,32.491
657,152179.259,32.510
658,152267.060,32.529
659,152354.496,32.547
660,152442.652,32.566
661,152529.564,32.585
662,152615.853,32.603
663,152419.071,32.561
664,152512.105,32.581
665,152603.478,32.601
666,152692.106,32.620
667,152780.945,32.639
668,152868.384,32.657
669,152954.775,32.676
670,153040.835,32.694
671,153126.339,32.712
672,153212.876,32.731
673,153297.624,32.749
674,153381.916,32.767
675,153466.625,32.785
676,153809.461,32.858
677,153993.044,32.897
678,154145.200,32.930
679,154280.687,32.959
680,154406.221,32.986
681,154523.947,33.011
682,154637.832,33.035
683,154747.718,33.059
684,154854.112,33.081
685,154958.599,33.104
686,155061.631,33.126
687,155161.772,33.147
688,155261.885,33.169
689,155357.775,33.189
690,155464.091,33.212
691,155566.536,33.234
692,155666.439,33.255
693,155764.070,33.276
694,155860.755,33.296
695,155956.139,33.317
696,156050.745,33.337
697,156144.758,33.357
698,156237.161,33.377
699,156329.164,33.397
700,156421.209,33.416
701,156512.846,33.436
702,156186.611,33.366
703,156284.435,33.387
704,156378.593,33.407
705,156471.973,33.427
706,156564.434,33.447
707,156656.728,33.467
708,156746.865,33.486
709,156835.912,33.505
710,156925.870,33.524
711,157013.764,33.543
712,157101.298,33.561
713,157188.884,33.580
714,157275.948,33.599
715,157105.974,33.562
716,157199.530,33.582
717,157290.424,33.602
718,157381.391,33.621
719,157469.902,33.640
720,157557.059,33.659
721,157644.229,33.677
722,157730.595,33.696
723,157817.098,33.714
724,157902.688,33.733
725,157986.379,33.751
726,158071.941,33.769
727,158158.174,33.787
728,157855.877,33.723
729,157949.254,33.743
730,158039.378,33.762
731,158127.311,33.781
732,158214.484,33.799
733,158300.343,33.818
734,158386.949,33.836
735,158471.664,33.854
736,158555.914,33.872
737,158640.456,33.890
738,158723.260,33.908
739,158806.599,33.926
740,158890.020,33.944
741,158654.589,33.893
742,158745.717,33.913
743,158833.109,33.931
744,158919.606,33.950
745,159004.362,33.968
746,159088.297,33.986
747,159172.799,34.004
748,159256.075,34.022
749,159339.526,34.040
750,159421.954,34.057
751,159502.614,34.074
752,159584.629,34.092
753,159666.132,34.109
754,159493.419,34.073
755,159578.953,34.091
756,159661.494,34.108
757,159743.493,34.126
758,159824.554,34.143
759,159905.602,34.161
760,159985.917,34.178
761,160066.047,34.195
762,160147.991,34.212
763,160227.216,34.229
764,160307.004,34.246
765,160386.144,34.263
766,160465.027,34.280
767,160176.844,34.219
768,160287.958,34.242
769,160388.264,34.264
770,160484.386,34.284
771,160575.377,34.304
772,160663.039,34.322
773,160751.419,34.341
774,160836.791,34.359
775,160921.857,34.378
776,161006.910,34.396
777,161089.360,34.413
778,161171.785,34.431
779,161253.619,34.449
780,160970.542,34.388
781,161056.310,34.406
782,161140.450,34.424
783,161223.530,34.442
784,161307.562,34.460
785,161388.770,34.477
786,161470.820,34.495
787,161550.945,34.512
788,161631.575,34.529
789,161710.697,34.546
790,161789.964,34.563
791,161868.887,34.580
792,161947.036,34.597
793,161227.572,34.443
794,161319.588,34.463
795,161406.612,34.481
796,161492.204,34.500
797,161575.687,34.517
798,161657.010,34.535
799,161737.952,34.552
800,161819.065,34.569
801,161898.259,34.586
802,161976.903,34.603
803,162054.969,34.620
804,162133.137,34.636
805,162211.147,34.653
806,162439.646,34.702
807,162535.192,34.722
808,162624.161,34.741
809,162709.414,34.760
810,162793.149,34.777
811,162875.178,34.795
812,162956.617,34.812
813,163038.150,34.830
814,163118.330,34.847
815,163196.598,34.864
816,163274.886,34.880
817,163353.801,34.897
818,163431.283,34.914
819,163325.779,34.891
820,163409.540,34.909
821,163489.950,34.926
822,163571.178,34.944
823,163649.378,34.960
824,163728.328,34.977
825,163806.584,34.994
826,163884.327,35.011
827,163960.098,35.027
828,164036.114,35.043
829,164112.621,35.059
830,164188.976,35.076
831,164264.534,35.092
832,163752.576,34.982
833,163837.363,35.001
