284,8885.826,15.189
285,8894.507,15.204
286,8886.690,15.191
287,8895.672,15.206
288,8904.488,15.221
289,8913.204,15.236
290,8921.847,15.251
291,8930.431,15.266
292,8938.964,15.280
293,8947.453,15.295
294,8955.899,15.309
295,8964.308,15.324
296,8972.680,15.338
297,8981.018,15.352
298,8989.324,15.366
299,8842.637,15.116
300,8855.313,15.137
301,8866.501,15.156
302,8876.920,15.174
303,8886.862,15.191
304,8896.475,15.208
305,8905.844,15.224
306,8915.024,15.239
307,8924.050,15.255
308,8932.949,15.270
309,8941.738,15.285
310,8950.433,15.300
311,8959.043,15.315
312,8805.286,15.052
313,8819.128,15.075
314,8831.138,15.096
315,8842.189,15.115
316,8852.639,15.133
317,8862.672,15.150
318,8872.394,15.166
319,8881.872,15.183
320,8891.152,15.199
321,8900.267,15.214
322,8909.241,15.229
323,8918.093,15.245
324,8926.836,15.260
325,8908.611,15.228
326,8917.479,15.244
327,8926.159,15.258
328,8934.710,15.273
329,8943.161,15.287
330,8951.527,15.302
331,8959.817,15.316
332,8968.040,15.330
333,8976.202,15.344
334,8984.306,15.358
335,8992.357,15.372
336,9000.358,15.385
337,9008.312,15.399
338,8813.117,15.065
339,8826.384,15.088
340,8837.843,15.107
341,8848.367,15.125
342,8858.311,15.142
343,8867.854,15.159
344,8877.100,15.175
345,8886.116,15.190
346,8894.944,15.205
347,8903.616,15.220
348,8912.156,15.234
349,8920.580,15.249
350,8928.903,15.263
351,8919.907,15.248
352,8928.491,15.262
353,8936.857,15.277
354,8945.082,15.291
355,8953.199,15.305
356,8961.228,15.318
357,8969.179,15.332
358,8977.063,15.345
359,8984.885,15.359
360,8992.650,15.372
361,9000.362,15.385
362,9008.025,15.398
363,9015.642,15.411
364,8985.692,15.360
365,8994.356,15.375
366,9002.611,15.389
367,9010.640,15.403
368,9018.519,15.416
369,9026.285,15.430
370,9033.962,15.443
371,9041.565,15.456
372,9049.103,15.469
373,9056.583,15.481
374,9064.012,15.494
375,9071.394,15.507
376,9078.732,15.519
377,9053.768,15.477
378,9062.207,15.491
379,9070.226,15.505
380,9078.013,15.518
381,9085.648,15.531
382,9093.170,15.544
383,9100.604,15.557
384,9107.964,15.569
385,9115.260,15.582
386,9122.501,15.594
387,9129.693,15.606
388,9136.838,15.619
389,9143.942,15.631
390,9144.220,15.631
391,9151.695,15.644
392,9158.981,15.656
393,9166.157,15.669
394,9173.255,15.681
395,9180.292,15.693
396,9187.277,15.705
397,9194.218,15.717
398,9201.119,15.728
399,9207.984,15.740
400,9214.814,15.752
401,9221.614,15.763
402,9228.383,15.775
403,9214.980,15.752
404,9222.227,15.764
405,9229.275,15.777
406,9236.209,15.788
407,9243.065,15.800
408,9249.861,15.812
409,9256.608,15.823
410,9263.313,15.835
411,9269.981,15.846
412,9276.616,15.857
413,9283.219,15.869
414,9289.793,15.880
415,9296.340,15.891
416,9290.008,15.880
417,9296.861,15.892
418,9303.569,15.904
419,9310.192,15.915
420,9316.755,15.926
421,9323.273,15.937
422,9329.751,15.948
423,9336.196,15.959
424,9342.611,15.970
425,9348.998,15.981
426,9355.359,15.992
427,9361.696,16.003
428,9368.010,16.014
429,9347.005,15.978
430,9353.215,15.988
431,9359.419,15.999
432,9365.611,16.010
433,9371.789,16.020
434,9377.951,16.031
435,9384.097,16.041
436,9390.226,16.052
437,9396.340,16.062
438,9402.438,16.073
439,9408.519,16.083
440,9414.585,16.093
441,9420.635,16.104
442,9415.447,16.095
443,9421.933,16.106
444,9428.251,16.117
445,9434.477,16.127
446,9440.640,16.138
447,9446.756,16.148
448,9452.836,16.159
449,9458.883,16.169
450,9464.903,16.179
451,9470.898,16.190
452,9476.870,16.200
453,9482.820,16.210
454,9488.751,16.220
455,9473.829,16.195
456,9480.644,16.206
457,9487.143,16.217
458,9493.473,16.228
459,9499.695,16.239
460,9505.839,16.249
461,9511.923,16.260
462,9517.958,16.270
463,9523.952,16.280
464,9529.911,16.290
465,9535.838,16.301
466,9541.736,16.311
467,9547.608,16.321
468,9516.791,16.268
469,9523.953,16.280
470,9530.659,16.292
471,9537.124,16.303
472,9543.436,16.314
473,9549.639,16.324
474,9555.759,16.335
475,9561.813,16.345
476,9567.812,16.355
477,9573.764,16.365
478,9579.675,16.376
479,9585.550,16.386
480,9591.392,16.396
481,9577.606,16.372
482,9584.066,16.383
483,9590.283,16.394
484,9596.364,16.404
485,9602.356,16.414
486,9608.280,16.424
487,9614.151,16.434
488,9619.978,16.444
489,9625.767,16.454
490,9631.521,16.464
491,9637.246,16.474
492,9642.942,16.484
493,9648.613,16.493
494,9653.608,16.502
495,9659.237,16.512
496,9664.843,16.521
497,9670.428,16.531
498,9675.993,16.540
499,9681.540,16.550
500,9687.069,16.559
501,9692.581,16.569
502,9698.075,16.578
503,9703.554,16.587
504,9709.017,16.597
505,9714.464,16.606
506,9719.897,16.615
507,9702.853,16.586
508,9709.361,16.597
509,9715.498,16.608
510,9721.441,16.618
511,9727.259,16.628
512,9732.991,16.638
513,9738.656,16.647
514,9744.267,16.657
515,9749.835,16.666
516,9755.366,16.676
517,9760.863,16.685
518,9766.331,16.695
519,9771.772,16.704
520,9682.598,16.551
521,9690.169,16.564
522,9697.015,16.576
523,9703.482,16.587
524,9709.711,16.598
525,9715.776,16.608
526,9721.717,16.618
527,9727.563,16.628
528,9733.330,16.638
529,9739.032,16.648
530,9744.677,16.658
531,9750.274,16.667
532,9755.828,16.677
533,9738.406,16.647
534,9744.634,16.657
535,9750.588,16.668
536,9756.387,16.678
537,9762.084,16.687
538,9767.703,16.697
539,9773.262,16.706
540,9778.770,16.716
541,9784.235,16.725
542,9789.662,16.734
543,9795.055,16.744
544,9800.417,16.753
545,9805.750,16.762
546,9798.310,16.749
547,9803.776,16.759
548,9809.158,16.768
549,9814.487,16.777
550,9819.777,16.786
551,9825.035,16.795
552,9830.264,16.804
553,9835.469,16.813
554,9840.652,16.822
555,9845.813,16.830
556,9850.955,16.839
557,9856.078,16.848
558,9861.183,16.857
559,9851.847,16.841
560,9857.143,16.850
561,9862.350,16.859
562,9867.503,16.868
563,9872.620,16.876
564,9877.707,16.885
565,9882.770,16.894
566,9887.810,16.902
567,9892.832,16.911
568,9897.835,16.919
569,9902.821,16.928
570,9907.792,16.936
571,9912.747,16.945
572,9795.944,16.745
573,9801.630,16.755
574,9807.052,16.764
575,9812.332,16.773
576,9817.523,16.782
577,9822.649,16.791
578,9827.725,16.800
579,9832.761,16.808
580,9837.764,16.817
581,9842.738,16.825
582,9847.687,16.834
583,9852.612,16.842
584,9857.517,16.850
585,9839.934,16.820
586,9845.339,16.830
587,9850.550,16.839
588,9855.655,16.847
589,9860.690,16.856
590,9865.673,16.864
591,9870.616,16.873
592,9875.526,16.881
593,9880.407,16.890
594,9885.263,16.898
595,9890.096,16.906
596,9894.909,16.914
597,9899.703,16.923
598,9899.402,16.922
599,9904.418,16.931
600,9909.334,16.939
601,9914.194,16.947
602,9919.014,16.956
603,9923.802,16.964
604,9928.566,16.972
605,9933.307,16.980
606,9938.029,16.988
607,9942.734,16.996
608,9947.422,17.004
609,9952.095,17.012
610,9956.753,17.020
611,9953.416,17.014
612,9958.391,17.023
613,9963.243,17.031
614,9968.026,17.039
615,9972.764,17.047
616,9977.467,17.055
617,9982.143,17.063
618,9986.795,17.071
619,9991.428,17.079
620,9996.042,17.087
621,10000.639,17.095
622,10005.222,17.103
623,10009.790,17.111
624,10002.014,17.097
625,10007.695,17.107
626,10012.997,17.116
627,10018.101,17.125
628,10023.081,17.133
629,10027.973,17.142
630,10032.800,17.150
631,10037.576,17.158
632,10042.309,17.166
633,10047.006,17.174
634,10051.673,17.182
635,10056.312,17.190
636,10060.927,17.198
637,10060.151,17.197
638,10064.973,17.205
639,10069.697,17.213
640,10074.363,17.221
641,10078.989,17.229
642,10083.582,17.237
643,10088.149,17.245
644,10092.693,17.252
645,10097.217,17.260
646,10101.723,17.268
647,10106.211,17.276
648,10110.684,17.283
649,10115.143,17.291
650,10056.147,17.190
651,10060.620,17.198
652,10065.057,17.205
653,10069.470,17.213
654,10073.865,17.220
655,10078.244,17.228
656,10082.609,17.235
657,10086.961,17.243
658,10091.301,17.250
659,10095.630,17.257
660,10099.947,17.265
661,10104.254,17.272
662,10108.551,17.280
663,10102.805,17.270
664,10107.116,17.277
665,10111.406,17.284
666,10115.681,17.292
667,10119.943,17.299
668,10124.194,17.306
669,10128.434,17.314
670,10132.665,17.321
671,10136.887,17.328
672,10141.100,17.335
673,10145.304,17.342
674,10149.500,17.350
675,10153.688,17.357
676,10156.594,17.362
677,10160.874,17.369
678,10165.111,17.376
679,10169.323,17.383
680,10173.517,17.391
681,10177.696,17.398
682,10181.862,17.405
683,10186.017,17.412
684,10190.162,17.419
685,10194.297,17.426
686,10198.424,17.433
687,10202.542,17.440
688,10206.651,17.447
689,10205.030,17.444
690,10209.357,17.452
691,10213.600,17.459
692,10217.797,17.466
693,10221.963,17.473
694,10226.107,17.481
695,10230.232,17.488
696,10234.342,17.495
697,10238.439,17.502
698,10242.523,17.509
699,10246.597,17.516
700,10250.661,17.522
701,10254.715,17.529
702,10223.863,17.477
703,10229.693,17.487
704,10234.932,17.496
705,10239.867,17.504
706,10244.615,17.512
707,10249.235,17.520
708,10253.761,17.528
709,10258.215,17.535
710,10262.611,17.543
711,10266.959,17.550
712,10271.266,17.558
713,10275.539,17.565
714,10279.782,17.572
715,10137.682,17.329
716,10140.956,17.335
717,10144.482,17.341
718,10148.126,17.347
719,10151.836,17.354
720,10155.586,17.360
721,10159.361,17.366
722,10163.152,17.373
723,10166.953,17.379
724,10170.760,17.386
725,10174.571,17.392
726,10178.383,17.399
727,10182.195,17.405
728,10165.931,17.378
729,10170.013,17.385
730,10174.001,17.391
731,10177.939,17.398
732,10181.846,17.405
733,10185.729,17.412
734,10189.595,17.418
735,10193.447,17.425
736,10197.286,17.431
737,10201.113,17.438
738,10204.931,17.444
739,10208.739,17.451
740,10212.539,17.457
741,10202.941,17.441
742,10206.999,17.448
743,10210.963,17.455
744,10214.874,17.461
745,10218.752,17.468
746,10222.604,17.475
747,10226.436,17.481
748,10230.253,17.488
749,10234.054,17.494
750,10237.844,17.501
751,10241.622,17.507
752,10245.390,17.513
753,10249.148,17.520
754,10249.931,17.521
755,10253.726,17.528
756,10257.495,17.534
757,10261.247,17.541
758,10264.987,17.547
759,10268.715,17.553
760,10272.434,17.560
761,10276.144,17.566
762,10279.846,17.572
763,10283.540,17.579
764,10287.227,17.585
765,10290.906,17.591
766,10294.579,17.598
767,10288.791,17.588
768,10293.149,17.595
769,10297.277,17.602
770,10301.286,17.609
771,10305.218,17.616
772,10309.099,17.622
773,10312.940,17.629
774,10316.750,17.635
775,10320.535,17.642
776,10324.298,17.648
777,10328.043,17.655
778,10331.771,17.661
779,10335.485,17.667
780,10337.048,17.670
781,10341.097,17.677
782,10345.020,17.684
783,10348.872,17.690
784,10352.679,17.697
785,10356.453,17.703
786,10360.200,17.710
787,10363.926,17.716
788,10367.633,17.722
789,10371.325,17.729
790,10375.002,17.735
791,10378.666,17.741
792,10382.319,17.748
793,10388.296,17.758
794,10392.037,17.764
795,10395.733,17.770
796,10399.403,17.777
797,10403.054,17.783
798,10406.689,17.789
799,10410.311,17.795
800,10413.922,17.802
801,10417.522,17.808
802,10421.112,17.814
803,10424.694,17.820
804,10428.267,17.826
805,10431.832,17.832
806,10368.112,17.723
807,10378.007,17.740
808,10385.856,17.754
809,10392.660,17.765
810,10398.828,17.776
811,10404.566,17.786
812,10409.994,17.795
813,10415.185,17.804
814,10420.190,17.812
815,10425.046,17.821
816,10429.777,17.829
817,10434.404,17.837
818,10438.940,17.844
819,10418.348,17.809
820,10422.968,17.817
821,10427.455,17.825
822,10431.852,17.832
823,10436.178,17.840
824,10440.444,17.847
825,10444.660,17.854
826,10448.830,17.861
827,10452.960,17.868
828,10457.054,17.875
829,10461.113,17.882
830,10465.142,17.889
831,10469.143,17.896
832,10464.775,17.889
833,10468.911,17.896
