205,150997.904,32.258
206,151263.965,32.314
207,151527.041,32.371
208,151548.445,32.375
209,151814.243,32.432
210,152077.469,32.488
211,152338.400,32.544
212,152597.840,32.599
213,152856.019,32.655
214,153112.955,32.709
215,153368.739,32.764
216,153623.631,32.819
217,153876.837,32.873
218,154131.058,32.927
219,154381.997,32.981
220,154633.312,33.034
221,154520.360,33.010
222,154779.453,33.065
223,155035.789,33.120
224,155287.314,33.174
225,155538.117,33.228
226,155786.614,33.281
227,156034.320,33.334
228,156280.069,33.386
229,156525.136,33.438
230,156769.476,33.491
231,157011.858,33.542
232,157253.486,33.594
233,157494.564,33.645
234,157476.948,33.642
235,157732.777,33.696
236,157982.118,33.750
237,158227.906,33.802
238,158469.700,33.854
239,158710.958,33.905
240,158950.017,33.956
241,159189.015,34.007
242,159426.250,34.058
243,159661.758,34.108
244,159898.095,34.159
245,160131.643,34.209
246,160364.395,34.259
247,163449.235,34.918
248,163722.226,34.976
249,163984.700,35.032
250,164239.022,35.086
251,164491.253,35.140
252,164739.196,35.193
253,164984.528,35.246
254,165228.699,35.298
255,165471.190,35.350
256,165712.189,35.401
257,165950.272,35.452
258,166192.957,35.504
259,166429.955,35.554
260,166389.134,35.546
261,166630.175,35.597
262,166868.995,35.648
263,167106.595,35.699
264,167341.103,35.749
265,167574.805,35.799
266,167806.937,35.849
267,168037.813,35.898
268,168266.103,35.947
269,168496.244,35.996
270,168724.543,36.045
271,168951.560,36.093
272,169177.893,36.141
273,169125.213,36.130
274,169352.632,36.179
275,169577.951,36.227
276,169807.658,36.276
277,170032.035,36.324
278,170254.111,36.371
279,170475.795,36.419
280,170697.892,36.466
281,170917.564,36.513
282,171136.990,36.560
283,171356.399,36.607
284,171572.911,36.653
285,171790.374,36.700
286,171699.002,36.680
287,171929.178,36.729
288,172157.471,36.778
289,172379.045,36.825
290,172598.895,36.872
291,172816.886,36.919
292,173035.929,36.966
293,173251.960,37.012
294,173465.831,37.057
295,173679.971,37.103
296,173893.155,37.149
297,174105.717,37.194
298,174316.897,37.239
299,174258.008,37.227
300,174476.798,37.273
301,174690.479,37.319
302,174903.129,37.364
303,175114.241,37.410
304,175324.257,37.454
305,175535.887,37.500
306,175743.973,37.544
307,175951.062,37.588
308,176158.765,37.633
309,176364.441,37.677
310,176569.625,37.720
311,176772.705,37.764
312,176719.048,37.752
313,176932.649,37.798
314,177142.604,37.843
315,177350.198,37.887
316,177556.192,37.931
317,177762.081,37.975
318,177965.643,38.019
319,178168.180,38.062
320,178368.826,38.105
321,178566.356,38.147
322,178767.962,38.190
323,178967.493,38.233
324,179166.374,38.275
325,179192.173,38.281
326,179422.069,38.330
327,179640.517,38.377
328,179853.206,38.422
329,180061.406,38.466
330,180267.790,38.511
331,180471.853,38.554
332,180675.471,38.598
333,180876.316,38.641
334,181076.160,38.683
335,181274.017,38.725
336,181467.371,38.767
337,181669.838,38.810
338,181565.515,38.788
339,181766.337,38.831
340,181963.565,38.873
341,182158.176,38.914
342,182354.175,38.956
343,182548.432,38.998
344,182742.566,39.039
345,182934.699,39.080
346,183126.442,39.121
347,183317.555,39.162
348,183512.499,39.204
349,183699.175,39.244
350,183888.601,39.284
351,183634.820,39.230
352,183859.335,39.278
353,184071.755,39.323
354,184277.633,39.367
355,184484.527,39.411
356,184681.591,39.453
357,184878.170,39.495
358,185073.900,39.537
359,185266.781,39.578
360,185457.275,39.619
361,185650.592,39.660
362,185841.809,39.701
363,186033.813,39.742
364,185544.802,39.638
365,185743.658,39.680
366,185935.386,39.721
367,186125.596,39.762
368,186315.364,39.802
369,186502.375,39.842
370,186688.036,39.882
371,186874.374,39.922
372,187058.661,39.961
373,187239.453,40.000
374,187424.488,40.039
375,187604.482,40.078
376,187786.694,40.117
377,187505.615,40.057
378,187710.197,40.100
379,187908.035,40.143
380,188101.064,40.184
381,188289.963,40.224
382,188480.598,40.265
383,188665.775,40.305
384,188850.131,40.344
385,189031.351,40.383
386,189211.875,40.421
387,189394.255,40.460
388,189571.630,40.498
389,189753.283,40.537
390,189502.172,40.483
391,189692.826,40.524
392,189874.192,40.563
393,190054.015,40.601
394,190231.690,40.639
395,190410.290,40.677
396,190585.219,40.715
397,190760.427,40.752
398,190935.685,40.790
399,191109.176,40.827
400,191282.569,40.864
401,191460.451,40.902
402,191633.666,40.939
403,190766.640,40.753
404,190961.527,40.795
405,191146.781,40.835
406,191326.787,40.873
407,191504.878,40.911
408,191682.750,40.949
409,191857.430,40.986
410,192031.220,41.024
411,192204.192,41.060
412,192375.192,41.097
413,192544.267,41.133
414,192715.172,41.170
415,192883.725,41.206
416,192567.796,41.138
417,192754.781,41.178
418,192935.211,41.217
419,193111.986,41.254
420,193288.767,41.292
421,193463.231,41.329
422,193638.066,41.367
423,193802.931,41.402
424,193971.320,41.438
425,194139.514,41.474
426,194307.944,41.510
427,194477.296,41.546
428,194643.440,41.582
429,193561.646,41.350
430,193772.924,41.396
431,193967.600,41.437
432,194155.889,41.477
433,194338.875,41.517
434,194514.923,41.554
435,194688.574,41.591
436,194862.011,41.628
437,195034.348,41.665
438,195205.804,41.702
439,195375.130,41.738
440,195546.330,41.774
441,195712.341,41.810
442,194411.853,41.532
443,194589.155,41.570
444,194760.051,41.607
445,194928.842,41.643
446,195094.759,41.678
447,195261.210,41.714
448,195425.305,41.749
449,195589.484,41.784
450,195746.051,41.817
451,195909.848,41.852
452,196070.098,41.886
453,196233.408,41.921
454,196389.618,41.955
455,196127.622,41.899
456,196311.445,41.938
457,196484.897,41.975
458,196656.648,42.012
459,196824.222,42.047
460,196990.766,42.083
461,197154.821,42.118
462,197317.164,42.153
463,197482.270,42.188
464,197641.570,42.222
465,197800.428,42.256
466,197959.350,42.290
467,198114.977,42.323
468,197885.792,42.274
469,198055.340,42.310
470,198225.694,42.347
471,198386.802,42.381
472,198550.399,42.416
473,198709.652,42.450
474,198867.676,42.484
475,199024.856,42.518
476,199181.957,42.551
477,199336.774,42.584
478,199494.929,42.618
479,199645.790,42.650
480,199804.198,42.684
481,198904.859,42.492
482,199071.367,42.528
483,199232.288,42.562
484,199390.839,42.596
485,199548.127,42.629
486,199703.240,42.663
487,199855.253,42.695
488,200008.152,42.728
489,200162.311,42.761
490,200313.713,42.793
491,200463.255,42.825
492,200613.294,42.857
493,200762.963,42.889
494,200506.404,42.834
495,200663.090,42.868
496,200813.741,42.900
497,200963.293,42.932
498,201112.012,42.963
499,201259.915,42.995
500,201406.658,43.026
501,201554.285,43.058
502,201701.715,43.089
503,201843.836,43.120
504,201989.249,43.151
505,202134.273,43.182
506,202279.488,43.213
507,201809.927,43.113
508,201971.065,43.147
509,202120.690,43.179
510,202271.753,43.211
511,202418.699,43.243
512,202562.893,43.273
513,202710.030,43.305
514,202856.018,43.336
515,202998.418,43.366
516,203141.791,43.397
517,203284.476,43.428
518,203426.526,43.458
519,203568.346,43.488
520,202601.111,43.282
521,202814.117,43.327
522,203009.281,43.369
523,203185.472,43.406
524,203355.880,43.443
525,203520.298,43.478
526,203681.934,43.512
527,203839.074,43.546
528,203994.389,43.579
529,204148.425,43.612
530,204300.160,43.645
531,204453.347,43.677
532,204600.256,43.709
533,204423.685,43.671
534,204582.401,43.705
535,204734.559,43.737
536,204884.476,43.769
537,205034.057,43.801
538,205179.257,43.832
539,205325.212,43.864
540,205473.307,43.895
541,205615.586,43.926
542,205758.949,43.956
543,205902.913,43.987
544,206045.102,44.017
545,206185.485,44.047
546,206134.773,44.036
547,206282.313,44.068
548,206428.697,44.099
549,206567.555,44.129
550,206709.329,44.159
551,206852.712,44.190
552,206990.016,44.219
553,207127.944,44.249
554,207267.615,44.278
555,207404.972,44.308
556,207544.081,44.338
557,207680.803,44.367
558,207822.336,44.397
559,207751.829,44.382
560,207897.065,44.413
561,208040.913,44.444
562,208178.240,44.473
563,208321.730,44.504
564,208463.674,44.534
565,208598.683,44.563
566,208735.993,44.592
567,208871.931,44.621
568,209005.544,44.650
569,209139.859,44.678
570,209274.189,44.707
571,209408.154,44.736
572,208990.507,44.647
573,209138.621,44.678
574,209281.747,44.709
575,209423.091,44.739
576,209565.390,44.769
577,209703.637,44.799
578,209837.459,44.827
579,209972.042,44.856
580,210106.297,44.885
581,210239.625,44.913
582,210373.540,44.942
583,210508.080,44.971
584,210639.282,44.999
585,210442.628,44.957
586,210587.458,44.988
587,210727.167,45.018
588,210863.727,45.047
589,210997.896,45.075
590,211132.698,45.104
591,211265.462,45.133
592,211396.905,45.161
593,211527.912,45.189
594,211660.082,45.217
595,211789.375,45.244
596,211920.856,45.273
597,212050.673,45.300
598,211348.157,45.150
599,211494.314,45.181
600,211636.927,45.212
601,211770.186,45.240
602,211905.337,45.269
603,212034.786,45.297
604,212166.965,45.325
605,212296.228,45.353
606,212425.605,45.380
607,212557.475,45.409
608,212687.346,45.436
609,212818.861,45.464
610,212942.302,45.491
611,212643.676,45.427
612,212787.077,45.458
613,212924.987,45.487
614,213060.423,45.516
615,213196.133,45.545
616,213325.736,45.573
617,213454.247,45.600
618,213586.323,45.628
619,213714.587,45.656
620,213843.522,45.683
621,213968.087,45.710
622,214094.535,45.737
623,214220.726,45.764
624,204641.962,43.718
625,205043.257,43.803
626,205344.731,43.868
627,205600.960,43.922
628,205830.343,43.971
629,206045.543,44.017
630,206246.947,44.060
631,206436.195,44.101
632,206614.547,44.139
633,206789.284,44.176
634,206958.571,44.212
635,207124.653,44.248
636,207282.152,44.282
637,207168.978,44.257
638,207332.125,44.292
639,207491.638,44.326
640,207643.896,44.359
641,207795.620,44.391
642,207943.118,44.423
643,208085.043,44.453
644,208228.007,44.484
645,208373.430,44.515
646,208514.679,44.545
647,208653.527,44.575
648,208791.236,44.604
649,208927.016,44.633
650,208518.759,44.546
651,208699.379,44.584
652,208866.046,44.620
653,209022.461,44.653
654,209176.951,44.686
655,209326.650,44.718
656,209465.031,44.748
657,209610.953,44.779
658,209752.257,44.809
659,209889.747,44.839
660,210028.309,44.868
661,210161.987,44.897
662,210299.015,44.926
663,207034.606,44.229
664,207178.792,44.260
665,207319.375,44.290
666,207455.730,44.319
667,207591.576,44.348
668,207725.373,44.376
669,207856.680,44.404
670,207988.561,44.433
671,208117.737,44.460
672,208246.177,44.488
673,208375.737,44.515
674,208502.002,44.542
675,208628.596,44.569
676,208467.996,44.535
677,208600.980,44.563
678,208729.855,44.591
679,208857.056,44.618
680,208986.287,44.646
681,209111.589,44.672
682,209234.270,44.699
683,209357.094,44.725
684,209480.678,44.751
685,209602.127,44.777
686,209726.145,44.804
687,209844.244,44.829
688,209963.622,44.854
689,209518.596,44.759
690,209650.052,44.787
691,209775.491,44.814
692,209898.956,44.841
693,210023.448,44.867
694,210144.603,44.893
695,210265.890,44.919
696,210385.491,44.945
697,210504.818,44.970
698,210619.940,44.995
699,210739.964,45.020
700,210857.082,45.045
701,210972.939,45.070
702,210831.742,45.040
703,210962.762,45.068
704,211088.607,45.095
705,211211.524,45.121
706,211330.100,45.146
707,211450.990,45.172
708,211569.337,45.197
709,211687.653,45.223
710,211802.513,45.247
711,211919.992,45.272
712,212037.915,45.298
713,212153.285,45.322
714,212265.911,45.346
715,211966.617,45.282
716,212091.914,45.309
717,212213.301,45.335
718,212333.786,45.361
719,212452.500,45.386
720,212568.802,45.411
721,212686.221,45.436
722,212801.557,45.461
723,212915.481,45.485
724,213028.601,45.509
725,213142.243,45.533
726,213257.745,45.558
727,213368.266,45.582
728,212655.455,45.429
729,212782.067,45.457
730,212901.742,45.482
731,213020.388,45.507
732,213137.624,45.532
733,213254.761,45.558
734,213372.268,45.583
735,213486.142,45.607
736,213597.044,45.631
737,213708.924,45.655
738,213820.670,45.678
739,213933.296,45.702
740,214043.407,45.726
741,213566.225,45.624
742,213684.389,45.649
743,213800.358,45.674
744,213916.207,45.699
745,214029.224,45.723
746,214140.851,45.747
747,214252.054,45.771
748,214363.099,45.794
749,214473.087,45.818
750,214581.622,45.841
751,214690.363,45.864
752,214797.526,45.887
753,214905.827,45.910
754,214589.434,45.843
755,214704.133,45.867
756,214820.226,45.892
757,214934.258,45.916
758,215043.179,45.940
759,215152.953,45.963
760,215263.273,45.987
761,215370.561,46.010
762,215479.210,46.033
763,215589.099,46.056
764,215696.431,46.079
765,215804.467,46.102
766,215908.456,46.124
767,215079.897,45.947
768,215193.708,45.972
769,215305.085,45.996
770,215414.339,46.019
771,215519.423,46.041
772,215625.699,46.064
773,215731.887,46.087
774,215842.541,46.110
775,215947.538,46.133
776,216050.864,46.155
777,216155.324,46.177
778,216260.456,46.200
779,216364.573,46.222
780,216171.056,46.181
781,216280.470,46.204
782,216386.135,46.226
783,216492.726,46.249
784,216597.450,46.272
785,216700.173,46.294
786,216803.820,46.316
787,216905.888,46.338
788,217008.413,46.359
789,217111.598,46.381
790,217214.881,46.404
791,217316.179,46.425
792,217416.789,46.447
793,217094.925,46.378
794,217215.093,46.404
795,217328.412,46.428
796,217443.108,46.452
797,217552.179,46.476
798,217658.775,46.498
799,217762.536,46.521
800,217869.908,46.543
801,217970.963,46.565
802,218077.641,46.588
803,218179.960,46.610
804,218280.929,46.631
805,218382.914,46.653
806,216911.852,46.339
807,217062.129,46.371
808,217197.300,46.400
809,217324.004,46.427
810,217444.622,46.453
811,217562.616,46.478
812,217677.581,46.502
813,217788.772,46.526
814,217898.723,46.550
815,218007.701,46.573
816,218115.948,46.596
817,218221.012,46.618
818,218333.579,46.643
819,218034.256,46.579
820,218151.536,46.604
821,218263.437,46.628
822,218372.324,46.651
823,218479.293,46.674
824,218590.530,46.697
825,218694.094,46.720
826,218797.630,46.742
827,218901.304,46.764
828,219004.291,46.786
829,219106.727,46.808
830,219208.991,46.830
831,219312.665,46.852
832,218695.352,46.720
833,218807.155,46.744
