147,81546.697,17.421
148,81746.362,17.463
149,81944.799,17.506
150,82142.110,17.548
151,82338.319,17.590
152,82533.487,17.632
153,82727.602,17.673
154,82920.711,17.714
155,83112.840,17.755
156,83019.824,17.735
157,83218.826,17.778
158,83414.013,17.820
159,83606.883,17.861
160,83797.772,17.902
161,83987.312,17.942
162,84175.451,17.982
163,84362.393,18.022
164,84548.232,18.062
165,84732.987,18.101
166,84916.772,18.141
167,85099.589,18.180
168,85281.541,18.219
169,85056.205,18.171
170,85242.586,18.210
171,85426.165,18.250
172,85607.669,18.288
173,85787.786,18.327
174,85966.666,18.365
175,86144.485,18.403
176,86321.316,18.441
177,86497.161,18.478
178,86672.095,18.516
179,86846.153,18.553
180,87019.334,18.590
181,87191.732,18.627
182,87215.733,18.632
183,87393.281,18.670
184,87567.743,18.707
185,87740.360,18.744
186,87911.698,18.781
187,88081.758,18.817
188,88250.910,18.853
189,88418.983,18.889
190,88586.116,18.925
191,88752.493,18.960
192,88918.110,18.996
193,89082.910,19.031
194,89246.997,19.066
195,88732.163,18.956
196,88904.607,18.993
197,89072.942,19.029
198,89238.913,19.064
199,89403.185,19.099
200,89566.088,19.134
201,89727.787,19.169
202,89888.620,19.203
203,90048.489,19.237
204,90207.447,19.271
205,90365.639,19.305
206,90523.071,19.338
207,90679.767,19.372
208,90696.332,19.375
209,90855.116,19.409
210,91012.074,19.443
211,91167.832,19.476
212,91322.642,19.509
213,91476.502,19.542
214,91629.665,19.575
215,91782.054,19.607
216,91933.778,19.640
217,92084.838,19.672
218,92235.269,19.704
219,92385.115,19.736
220,92534.328,19.768
221,92552.347,19.772
222,92704.195,19.804
223,92854.122,19.836
224,93002.916,19.868
225,93150.944,19.900
226,93298.107,19.931
227,93444.509,19.963
228,93590.233,19.994
229,93735.338,20.025
230,93879.889,20.056
231,94023.940,20.086
232,94167.375,20.117
233,94310.208,20.147
234,94269.771,20.139
235,94415.965,20.170
236,94560.242,20.201
237,94703.234,20.231
238,94845.294,20.262
239,94986.701,20.292
240,95127.285,20.322
241,95267.265,20.352
242,95406.686,20.382
243,95545.520,20.411
244,95683.825,20.441
245,95821.667,20.470
246,95958.891,20.500
247,95959.612,20.500
248,96103.614,20.531
249,96244.689,20.561
250,96383.988,20.590
251,96522.088,20.620
252,96659.211,20.649
253,96795.528,20.678
254,96931.067,20.707
255,97066.026,20.736
256,97200.357,20.765
257,97334.162,20.793
258,97467.442,20.822
259,97600.223,20.850
260,97542.333,20.838
261,97682.084,20.868
262,97818.712,20.897
263,97953.633,20.926
264,98087.321,20.954
265,98220.059,20.983
266,98351.989,21.011
267,98483.215,21.039
268,98613.817,21.067
269,98743.918,21.095
270,98873.336,21.122
271,99002.361,21.150
272,99130.935,21.177
273,98736.499,21.093
274,98875.013,21.123
275,99009.635,21.151
276,99141.817,21.180
277,99272.452,21.208
278,99401.924,21.235
279,99530.449,21.263
280,99658.187,21.290
281,99785.261,21.317
282,99911.530,21.344
283,100037.523,21.371
284,100162.761,21.398
285,100287.501,21.424
286,100259.713,21.418
287,100384.895,21.445
288,100509.131,21.472
289,100632.738,21.498
290,100755.744,21.524
291,100878.225,21.551
292,101000.240,21.577
293,101121.798,21.603
294,101242.952,21.628
295,101363.724,21.654
296,101484.191,21.680
297,101604.197,21.706
298,101723.786,21.731
299,101644.565,21.714
300,101768.659,21.741
301,101890.673,21.767
302,102011.479,21.793
303,102131.322,21.818
304,102250.539,21.844
305,102369.140,21.869
306,102487.419,21.894
307,102605.071,21.919
308,102722.301,21.945
309,102839.141,21.969
310,102955.555,21.994
311,103071.576,22.019
312,103012.830,22.007
313,103134.796,22.033
314,103254.218,22.058
315,103372.204,22.083
316,103489.134,22.108
317,103605.355,22.133
318,103721.048,22.158
319,103836.075,22.182
320,103950.714,22.207
321,104064.808,22.231
322,104178.491,22.256
323,104291.771,22.280
324,104404.670,22.304
325,104368.071,22.296
326,104483.462,22.321
327,104597.293,22.345
328,104710.346,22.369
329,104822.718,22.393
330,104934.580,22.417
331,105045.990,22.441
332,105156.966,22.465
333,105267.580,22.488
334,105377.801,22.512
335,105487.673,22.535
336,105597.214,22.559
337,105706.747,22.582
338,105636.790,22.567
339,105751.274,22.592
340,105863.594,22.616
341,105974.572,22.639
342,106084.614,22.663
343,106193.989,22.686
344,106302.874,22.709
345,106411.241,22.733
346,106519.410,22.756
347,106626.934,22.779
348,106734.090,22.802
349,106840.883,22.824
350,106947.380,22.847
351,106545.068,22.761
352,106658.723,22.785
353,106769.331,22.809
354,106878.737,22.832
355,106986.761,22.856
356,107093.937,22.878
357,107200.477,22.901
358,107306.572,22.924
359,107412.090,22.946
360,107517.091,22.969
361,107621.789,22.991
362,107726.095,23.013
363,107830.055,23.036
364,107642.187,22.996
365,107759.768,23.021
366,107872.368,23.045
367,107982.660,23.068
368,108090.911,23.091
369,108197.941,23.114
370,108303.967,23.137
371,108409.222,23.159
372,108513.687,23.182
373,108617.758,23.204
374,108721.453,23.226
375,108824.623,23.248
376,108927.229,23.270
377,108366.482,23.150
378,108497.512,23.178
379,108618.702,23.204
380,108734.783,23.229
381,108847.496,23.253
382,108958.169,23.277
383,109066.847,23.300
384,109174.092,23.323
385,109280.267,23.345
386,109385.501,23.368
387,109490.046,23.390
388,109593.513,23.412
389,109696.529,23.434
390,109534.765,23.400
391,109641.178,23.423
392,109745.568,23.445
393,109848.757,23.467
394,109950.821,23.489
395,110052.323,23.510
396,110153.224,23.532
397,110253.667,23.553
398,110353.514,23.575
399,110453.024,23.596
400,110552.142,23.617
401,110650.779,23.638
402,110749.030,23.659
403,110615.498,23.631
404,110715.293,23.652
405,110813.876,23.673
406,110911.820,23.694
407,111009.150,23.715
408,111106.167,23.736
409,111202.785,23.756
410,111299.265,23.777
411,111395.168,23.797
412,111490.791,23.818
413,111586.207,23.838
414,111681.215,23.858
415,111776.182,23.879
416,111740.118,23.871
417,111836.599,23.892
418,111932.070,23.912
419,112026.938,23.932
420,112121.413,23.952
421,112215.457,23.973
422,112309.140,23.993
423,112402.707,24.013
424,112495.716,24.032
425,112588.571,24.052
426,112681.296,24.072
427,112773.622,24.092
428,112865.631,24.111
429,112644.781,24.064
430,112743.542,24.085
431,112839.702,24.106
432,112934.490,24.126
433,113028.447,24.146
434,113121.635,24.166
435,113214.371,24.186
436,113306.455,24.206
437,113398.252,24.225
438,113489.649,24.245
439,113581.081,24.264
440,113672.020,24.284
441,113762.528,24.303
442,113739.023,24.298
443,113833.817,24.318
444,113926.823,24.338
445,114018.813,24.358
446,114110.259,24.377
447,114200.958,24.397
448,114291.233,24.416
449,114381.130,24.435
450,114470.770,24.454
451,114560.144,24.473
452,114649.175,24.492
453,114737.969,24.511
454,114826.293,24.530
455,114704.415,24.504
456,114797.413,24.524
457,114888.528,24.544
458,114978.597,24.563
459,115067.889,24.582
460,115156.670,24.601
461,115245.106,24.620
462,115333.103,24.639
463,115420.789,24.657
464,115508.327,24.676
465,115595.424,24.695
466,115682.251,24.713
467,115768.572,24.732
468,115583.637,24.692
469,115675.054,24.712
470,115764.537,24.731
471,115852.918,24.750
472,115940.532,24.768
473,116027.846,24.787
474,116114.514,24.805
475,116200.804,24.824
476,116286.685,24.842
477,116372.261,24.861
478,116457.728,24.879
479,116542.794,24.897
480,116627.568,24.915
481,116453.393,24.878
482,116559.657,24.901
483,116658.678,24.922
484,116753.930,24.942
485,116846.877,24.962
486,116938.078,24.981
487,117028.003,25.001
488,117117.064,25.020
489,117205.275,25.039
490,117292.953,25.057
491,117379.904,25.076
492,117466.371,25.094
493,117552.256,25.113
494,117304.918,25.060
495,117404.879,25.081
496,117499.592,25.101
497,117591.648,25.121
498,117682.036,25.140
499,117770.969,25.159
500,117858.986,25.178
501,117946.208,25.197
502,118032.807,25.215
503,118118.817,25.234
504,118204.369,25.252
505,118289.414,25.270
506,118374.207,25.288
507,118068.355,25.223
508,118168.136,25.244
509,118262.522,25.264
510,118354.188,25.284
511,118443.748,25.303
512,118531.963,25.322
513,118619.250,25.341
514,118705.522,25.359
515,118791.182,25.377
516,118876.177,25.395
517,118960.811,25.414
518,119044.855,25.432
519,119128.514,25.449
520,119089.822,25.441
521,119175.598,25.459
522,119260.278,25.478
523,119343.991,25.495
524,119427.190,25.513
525,119509.858,25.531
526,119592.120,25.548
527,119674.025,25.566
528,119755.621,25.583
529,119836.957,25.601
530,119917.988,25.618
531,119998.732,25.635
532,120079.229,25.652
533,119980.817,25.631
534,120065.895,25.650
535,120149.277,25.667
536,120231.448,25.685
537,120312.905,25.702
538,120393.871,25.720
539,120474.356,25.737
540,120554.475,25.754
541,120634.461,25.771
542,120713.960,25.788
543,120793.193,25.805
544,120872.170,25.822
545,120950.900,25.839
546,120714.005,25.788
547,120810.993,25.809
548,120901.759,25.828
549,120989.340,25.847
550,121074.858,25.865
551,121159.035,25.883
552,121242.075,25.901
553,121324.418,25.918
554,121405.953,25.936
555,121486.834,25.953
556,121567.181,25.970
557,121646.961,25.987
558,121726.481,26.004
559,121513.002,25.959
560,121605.190,25.978
561,121692.552,25.997
562,121777.438,26.015
563,121860.808,26.033
564,121942.960,26.051
565,122024.375,26.068
566,122104.928,26.085
567,122184.717,26.102
568,122264.058,26.119
569,122343.173,26.136
570,122421.770,26.153
571,122499.984,26.170
572,122369.366,26.142
573,122451.910,26.159
574,122532.565,26.177
575,122612.016,26.194
576,122690.567,26.210
577,122769.020,26.227
578,122846.654,26.244
579,122923.930,26.260
580,123000.906,26.277
581,123077.452,26.293
582,123153.834,26.309
583,123229.910,26.326
584,123305.787,26.342
585,122779.964,26.229
586,122869.448,26.249
587,122953.974,26.267
588,123036.167,26.284
589,123116.592,26.301
590,123195.896,26.318
591,123274.417,26.335
592,123352.115,26.352
593,123429.246,26.368
594,123505.933,26.385
595,123582.146,26.401
596,123657.913,26.417
597,123733.604,26.433
598,123547.295,26.393
599,123633.318,26.412
600,123715.271,26.429
601,123795.134,26.446
602,123873.777,26.463
603,123951.340,26.480
604,124027.971,26.496
605,124104.344,26.512
606,124180.072,26.529
607,124255.386,26.545
608,124330.289,26.561
609,124404.869,26.577
610,124479.185,26.592
611,124466.620,26.590
612,124544.135,26.606
613,124620.133,26.623
614,124695.315,26.639
615,124769.831,26.655
616,124843.863,26.670
617,124917.403,26.686
618,124990.746,26.702
619,125063.784,26.717
620,125136.720,26.733
621,125209.234,26.748
622,125281.517,26.764
623,125353.595,26.779
624,124979.428,26.699
625,125060.991,26.717
626,125139.250,26.733
627,125215.659,26.750
628,125291.055,26.766
629,125365.430,26.782
630,125439.143,26.798
631,125512.206,26.813
632,125585.259,26.829
633,125657.613,26.844
634,125729.649,26.860
635,125801.373,26.875
636,125872.698,26.890
637,125643.967,26.841
638,125721.680,26.858
639,125796.866,26.874
640,125870.786,26.890
641,125943.790,26.905
642,126016.304,26.921
643,126087.984,26.936
644,126159.562,26.951
645,126230.664,26.967
646,126301.438,26.982
647,126371.927,26.997
648,126442.394,27.012
649,126512.409,27.027
650,126382.542,26.999
651,126457.046,27.015
652,126529.204,27.030
653,126600.249,27.046
654,126672.048,27.061
655,126742.960,27.076
656,126813.172,27.091
657,126882.873,27.106
658,126952.130,27.121
659,127021.205,27.135
660,127090.635,27.150
661,127159.278,27.165
662,127228.482,27.180
663,127107.991,27.154
664,127180.763,27.170
665,127251.971,27.185
666,127322.419,27.200
667,127392.161,27.215
668,127461.320,27.230
669,127529.963,27.244
670,127598.206,27.259
671,127666.317,27.273
672,127734.166,27.288
673,127801.802,27.302
674,127869.232,27.317
675,127936.556,27.331
676,127975.863,27.339
677,128046.710,27.355
678,128116.089,27.369
679,128185.263,27.384
680,128253.380,27.399
681,128321.052,27.413
682,128388.467,27.428
683,128455.665,27.442
684,128522.496,27.456
685,128589.103,27.470
686,128655.694,27.485
687,128721.956,27.499
688,128788.064,27.513
689,128589.799,27.471
690,128660.453,27.486
691,128729.497,27.500
692,128798.178,27.515
693,128865.537,27.529
694,128932.462,27.544
695,128999.109,27.558
696,129065.474,27.572
697,129131.450,27.586
698,129197.194,27.600
699,129262.689,27.614
700,129328.190,27.628
701,129393.386,27.642
702,128954.484,27.548
703,129025.459,27.564
704,129094.197,27.578
705,129161.774,27.593
706,129228.586,27.607
707,129294.846,27.621
708,129360.846,27.635
709,129426.044,27.649
710,129491.451,27.663
711,129556.223,27.677
712,129621.077,27.691
713,129685.509,27.705
714,129749.941,27.718
715,129432.837,27.651
716,129502.767,27.666
717,129570.888,27.680
718,129637.738,27.694
719,129703.965,27.709
720,129769.305,27.723
721,129834.142,27.736
722,129898.698,27.750
723,129963.446,27.764
724,130027.525,27.778
725,130091.204,27.791
726,130154.735,27.805
727,130218.227,27.818
728,130135.522,27.801
729,130200.304,27.815
730,130264.438,27.828
731,130327.925,27.842
732,130391.292,27.855
733,130454.623,27.869
734,130517.407,27.882
735,130580.016,27.896
736,130642.500,27.909
737,130704.940,27.922
738,130766.881,27.936
739,130829.053,27.949
740,130890.637,27.962
741,130600.503,27.900
742,130674.504,27.916
743,130744.304,27.931
744,130812.452,27.945
745,130878.702,27.960
746,130944.339,27.974
747,131009.033,27.987
748,131073.132,28.001
749,131136.909,28.015
750,131200.231,28.028
751,131263.257,28.042
752,131325.944,28.055
753,131388.382,28.068
754,131202.767,28.029
755,131267.784,28.043
756,131331.530,28.056
757,131394.431,28.070
758,131457.266,28.083
759,131519.490,28.096
760,131581.431,28.110
761,131643.125,28.123
762,131704.626,28.136
763,131765.887,28.149
764,131827.198,28.162
765,131888.163,28.175
766,131949.127,28.188
767,130973.162,27.980
768,131044.271,27.995
769,131111.593,28.009
770,131176.875,28.023
771,131241.287,28.037
772,131304.689,28.051
773,131367.106,28.064
774,131429.431,28.077
775,131491.458,28.090
776,131552.742,28.104
777,131613.902,28.117
778,131674.250,28.130
779,131734.735,28.142
780,131511.905,28.095
781,131580.046,28.109
782,131645.478,28.123
783,131709.434,28.137
784,131772.389,28.150
785,131834.611,28.164
786,131896.694,28.177
787,131957.968,28.190
788,132018.773,28.203
789,132079.498,28.216
790,132139.725,28.229
791,132199.734,28.242
792,132259.476,28.255
793,131302.631,28.050
794,131370.440,28.065
795,131435.354,28.078
796,131498.387,28.092
797,131560.362,28.105
798,131621.838,28.118
799,131682.504,28.131
800,131742.858,28.144
801,131802.805,28.157
802,131862.424,28.170
803,131921.985,28.182
804,131981.128,28.195
805,132039.929,28.208
806,132221.145,28.246
807,132297.080,28.263
808,132367.389,28.278
809,132434.621,28.292
810,132500.058,28.306
811,132564.429,28.320
812,132627.576,28.333
813,132689.700,28.346
814,132751.562,28.360
815,132812.854,28.373
816,132873.726,28.386
817,132934.229,28.399
818,132994.291,28.412
819,132530.088,28.312
820,132594.865,28.326
821,132657.628,28.340
822,132719.426,28.353
823,132780.497,28.366
824,132840.844,28.379
825,132900.692,28.392
826,132960.178,28.404
827,133019.368,28.417
828,133077.908,28.429
829,133136.988,28.442
830,133195.684,28.455
831,133253.860,28.467
832,132298.110,28.263
833,132361.404,28.276
