181,113576.676,24.263
182,113570.794,24.262
183,113807.905,24.313
184,114040.289,24.362
185,114270.119,24.411
186,114497.947,24.460
187,114723.662,24.508
188,114947.972,24.556
189,115170.755,24.604
190,115392.376,24.651
191,115613.007,24.698
192,115832.579,24.745
193,116050.991,24.792
194,116268.357,24.838
195,116303.799,24.846
196,116522.034,24.893
197,116738.564,24.939
198,116953.573,24.985
199,117167.715,25.030
200,117380.524,25.076
201,117592.314,25.121
202,117803.048,25.166
203,118013.005,25.211
204,118221.874,25.256
205,118430.527,25.300
206,118637.658,25.345
207,118844.323,25.389
208,118838.046,25.387
209,119049.143,25.432
210,119257.310,25.477
211,119463.676,25.521
212,119668.845,25.565
213,119872.698,25.608
214,120075.218,25.652
215,120277.163,25.695
216,120478.261,25.738
217,120678.420,25.780
218,120877.859,25.823
219,121076.725,25.866
220,121274.593,25.908
221,121238.610,25.900
222,121445.406,25.944
223,121648.078,25.988
224,121848.288,26.030
225,122046.757,26.073
226,122243.721,26.115
227,122439.697,26.157
228,122634.606,26.198
229,122828.402,26.240
230,123021.671,26.281
231,123213.691,26.322
232,123404.675,26.363
233,123595.493,26.404
234,123308.808,26.342
235,123514.754,26.386
236,123714.814,26.429
237,123910.953,26.471
238,124104.779,26.512
239,124296.868,26.553
240,124487.346,26.594
241,124676.289,26.635
242,124864.500,26.675
243,125052.060,26.715
244,125238.142,26.755
245,125423.766,26.794
246,125608.330,26.834
247,125207.464,26.748
248,125442.519,26.798
249,125659.891,26.845
250,125868.121,26.889
251,126070.643,26.932
252,126269.198,26.975
253,126464.365,27.017
254,126657.069,27.058
255,126847.673,27.098
256,127036.574,27.139
257,127223.850,27.179
258,127409.729,27.218
259,127594.390,27.258
260,126737.479,27.075
261,126926.055,27.115
262,127111.005,27.155
263,127293.824,27.194
264,127475.014,27.232
265,127655.145,27.271
266,127833.752,27.309
267,128011.476,27.347
268,128188.399,27.385
269,128364.107,27.422
270,128539.160,27.460
271,128713.313,27.497
272,128886.834,27.534
273,128551.375,27.462
274,128737.996,27.502
275,128919.593,27.541
276,129097.394,27.579
277,129273.146,27.617
278,129447.203,27.654
279,129619.821,27.691
280,129791.746,27.727
281,129962.318,27.764
282,130132.026,27.800
283,130300.989,27.836
284,130469.071,27.872
285,130636.584,27.908
286,130565.201,27.893
287,130745.937,27.931
288,130921.386,27.969
289,131094.061,28.006
290,131264.328,28.042
291,131432.820,28.078
292,131600.272,28.114
293,131766.840,28.149
294,131932.324,28.185
295,132096.824,28.220
296,132260.531,28.255
297,132423.637,28.290
298,132585.985,28.324
299,132528.357,28.312
300,132691.520,28.347
301,132853.120,28.381
302,133013.763,28.416
303,133173.637,28.450
304,133332.809,28.484
305,133491.835,28.518
306,133649.613,28.552
307,133807.299,28.585
308,133964.114,28.619
309,134120.510,28.652
310,134276.394,28.685
311,134431.941,28.719
312,134118.642,28.652
313,134279.713,28.686
314,134438.347,28.720
315,134595.107,28.753
316,134750.755,28.787
317,134905.550,28.820
318,135059.273,28.853
319,135212.999,28.885
320,135365.769,28.918
321,135518.023,28.951
322,135669.757,28.983
323,135820.989,29.015
324,135971.781,29.048
325,135665.793,28.982
326,135821.471,29.015
327,135974.674,29.048
328,136126.777,29.081
329,136277.480,29.113
330,136427.109,29.145
331,136576.414,29.177
332,136724.880,29.208
333,136872.605,29.240
334,137019.968,29.272
335,137166.941,29.303
336,137313.649,29.334
337,137459.664,29.365
338,136884.263,29.243
339,137034.594,29.275
340,137182.823,29.306
341,137329.621,29.338
342,137475.049,29.369
343,137619.977,29.400
344,137764.426,29.431
345,137908.046,29.461
346,138051.351,29.492
347,138193.897,29.522
348,138336.285,29.553
349,138478.240,29.583
350,138619.530,29.613
351,138581.615,29.605
352,138727.909,29.636
353,138871.857,29.667
354,139014.601,29.698
355,139156.605,29.728
356,139297.531,29.758
357,139438.034,29.788
358,139577.679,29.818
359,139716.968,29.848
360,139855.862,29.877
361,139994.399,29.907
362,140132.287,29.936
363,140270.156,29.966
364,140192.891,29.949
365,140397.707,29.993
366,140580.502,30.032
367,140752.001,30.069
368,140916.341,30.104
369,141075.574,30.138
370,141231.546,30.171
371,141384.563,30.204
372,141535.937,30.236
373,141684.942,30.268
374,141832.314,30.300
375,141978.697,30.331
376,142123.345,30.362
377,142086.717,30.354
378,142247.968,30.388
379,142402.076,30.421
380,142552.140,30.453
381,142699.971,30.485
382,142845.933,30.516
383,142990.407,30.547
384,143133.405,30.578
385,143275.133,30.608
386,143416.278,30.638
387,143556.662,30.668
388,143696.031,30.698
389,143833.732,30.727
390,143483.763,30.652
391,143625.945,30.683
392,143766.618,30.713
393,143905.273,30.742
394,144042.383,30.772
395,144178.968,30.801
396,144314.636,30.830
397,144449.695,30.859
398,144584.370,30.887
399,144718.778,30.916
400,144852.064,30.945
401,144985.109,30.973
402,145117.415,31.001
403,144934.858,30.962
404,145076.032,30.993
405,145213.867,31.022
406,145349.603,31.051
407,145483.941,31.080
408,145617.154,31.108
409,145749.560,31.136
410,145881.192,31.165
411,146012.568,31.193
412,146142.957,31.220
413,146273.027,31.248
414,146402.265,31.276
415,146530.845,31.303
416,143894.326,30.740
417,144065.390,30.777
418,144221.805,30.810
419,144370.114,30.842
420,144513.485,30.872
421,144653.421,30.902
422,144791.699,30.932
423,144927.015,30.961
424,145060.939,30.989
425,145193.803,31.018
426,145325.490,31.046
427,145455.700,31.074
428,145585.311,31.101
429,145391.052,31.060
430,145529.108,31.089
431,145662.808,31.118
432,145794.455,31.146
433,145924.428,31.174
434,146053.264,31.201
435,146181.337,31.229
436,146308.798,31.256
437,146434.777,31.283
438,146560.749,31.310
439,146685.693,31.336
440,146809.654,31.363
441,146934.246,31.389
442,146898.292,31.382
443,147025.486,31.409
444,147151.541,31.436
445,147275.810,31.462
446,147399.837,31.489
447,147522.908,31.515
448,147645.130,31.541
449,147766.775,31.567
450,147888.064,31.593
451,148008.705,31.619
452,148129.136,31.645
453,148249.879,31.671
454,148369.320,31.696
455,148170.707,31.654
456,148298.545,31.681
457,148422.709,31.707
458,148545.646,31.734
459,148667.102,31.760
460,148788.045,31.786
461,148907.688,31.811
462,149026.937,31.837
463,149145.294,31.862
464,149263.557,31.887
465,149381.184,31.912
466,149498.777,31.937
467,149615.335,31.962
468,144507.712,30.871
469,144634.487,30.898
470,144756.430,30.924
471,144874.806,30.950
472,144991.517,30.974
473,145106.523,30.999
474,145220.709,31.023
475,145333.841,31.048
476,145446.695,31.072
477,145558.572,31.096
478,145669.995,31.119
479,145780.936,31.143
480,145891.360,31.167
481,145717.965,31.130
482,145835.284,31.155
483,145949.183,31.179
484,146061.502,31.203
485,146172.810,31.227
486,146283.359,31.250
487,146393.575,31.274
488,146502.799,31.297
489,146612.138,31.321
490,146720.831,31.344
491,146828.443,31.367
492,146936.308,31.390
493,147043.774,31.413
494,146850.819,31.372
495,146967.107,31.397
496,147079.904,31.421
497,147191.125,31.444
498,147301.372,31.468
499,147410.241,31.491
500,147518.238,31.514
501,147625.854,31.537
502,147732.936,31.560
503,147839.362,31.583
504,147945.819,31.606
505,148051.373,31.628
506,148156.850,31.651
507,143041.196,30.558
508,143152.478,30.582
509,143260.413,30.605
510,143366.062,30.627
511,143470.295,30.649
512,143573.477,30.672
513,143676.165,30.693
514,143778.649,30.715
515,143880.328,30.737
516,143981.514,30.759
517,144082.070,30.780
518,144182.031,30.802
519,144281.868,30.823
520,144121.180,30.789
521,144231.543,30.812
522,144338.192,30.835
523,144442.991,30.857
524,144546.195,30.879
525,144648.577,30.901
526,144749.878,30.923
527,144850.764,30.944
528,144950.289,30.966
529,145050.374,30.987
530,145149.658,31.008
531,145248.372,31.029
532,145346.979,31.050
533,145250.220,31.030
534,145355.937,31.052
535,145458.650,31.074
536,145559.923,31.096
537,145660.303,31.117
538,145759.629,31.139
539,145858.470,31.160
540,145956.711,31.181
541,146054.414,31.202
542,146151.604,31.222
543,146248.582,31.243
544,146344.905,31.264
545,146441.097,31.284
546,146008.657,31.192
547,146182.214,31.229
548,146330.080,31.260
549,146466.358,31.290
550,146593.617,31.317
551,146715.621,31.343
552,146834.607,31.368
553,146949.847,31.393
554,147063.121,31.417
555,147173.477,31.441
556,147282.654,31.464
557,147390.784,31.487
558,147496.974,31.510
559,147179.847,31.442
560,147295.447,31.467
561,147406.373,31.490
562,147514.742,31.514
563,147621.132,31.536
564,147726.365,31.559
565,147830.070,31.581
566,147933.177,31.603
567,148035.489,31.625
568,148137.087,31.646
569,148237.503,31.668
570,148337.741,31.689
571,148437.690,31.711
572,148325.937,31.687
573,148430.400,31.709
574,148532.688,31.731
575,148633.383,31.752
576,148732.761,31.774
577,148831.577,31.795
578,148929.768,31.816
579,149027.285,31.837
580,149124.626,31.857
581,149220.773,31.878
582,149316.984,31.899
583,149412.834,31.919
584,149508.510,31.939
585,149351.109,31.906
586,149453.937,31.928
587,149554.208,31.949
588,149651.948,31.970
589,149748.765,31.991
590,149845.145,32.011
591,149940.633,32.032
592,150035.641,32.052
593,150130.030,32.072
594,150225.154,32.093
595,150318.787,32.113
596,150412.621,32.133
597,150505.757,32.152
598,150165.164,32.080
599,150271.561,32.102
600,150374.397,32.124
601,150473.941,32.146
602,150571.297,32.166
603,150667.907,32.187
604,150763.947,32.208
605,150859.124,32.228
606,150953.610,32.248
607,151047.060,32.268
608,151140.582,32.288
609,151233.127,32.308
610,151325.147,32.328
611,151096.767,32.279
612,151193.521,32.299
613,151288.469,32.320
614,151382.208,32.340
615,151474.949,32.360
616,151567.094,32.379
617,151658.674,32.399
618,151749.957,32.418
619,151840.937,32.438
620,151931.621,32.457
621,152022.020,32.476
622,152111.871,32.496
623,152200.974,32.515
624,151029.454,32.264
625,151357.603,32.334
626,151609.076,32.388
627,151821.686,32.434
628,152010.204,32.474
629,152182.426,32.511
630,152342.846,32.545
631,152494.099,32.577
632,152638.760,32.608
633,152777.753,32.638
634,152911.963,32.667
635,153042.355,32.694
636,153169.696,32.722
637,153010.304,32.688
638,153146.265,32.717
639,153275.740,32.744
640,153400.450,32.771
641,153521.980,32.797
642,153640.584,32.822
643,153757.716,32.847
644,153871.771,32.872
645,153985.139,32.896
646,154097.062,32.920
647,154207.787,32.943
648,154316.883,32.967
649,154425.048,32.990
650,154317.357,32.967
651,154426.563,32.990
652,154533.844,33.013
653,154639.854,33.036
654,154744.529,33.058
655,154849.458,33.080
656,154952.044,33.102
657,155054.176,33.124
658,155155.649,33.146
659,155257.155,33.168
660,155356.954,33.189
661,155456.015,33.210
662,155554.933,33.231
663,155489.722,33.217
664,155600.159,33.241
665,155706.447,33.264
666,155809.687,33.286
667,155911.550,33.307
668,156012.082,33.329
669,156111.468,33.350
670,156210.153,33.371
671,156308.116,33.392
672,156404.783,33.413
673,156501.015,33.433
674,156597.126,33.454
675,156692.561,33.474
676,156516.377,33.437
677,156627.082,33.460
678,156732.377,33.483
679,156834.241,33.504
680,156933.970,33.526
681,157032.820,33.547
682,157130.133,33.568
683,157226.337,33.588
684,157322.555,33.609
685,157417.679,33.629
686,157512.321,33.649
687,157606.197,33.669
688,157699.390,33.689
689,156890.877,33.517
690,157011.675,33.542
691,157122.149,33.566
692,157228.283,33.589
693,157332.658,33.611
694,157433.584,33.632
695,157531.949,33.653
696,157629.458,33.674
697,157726.100,33.695
698,157821.461,33.715
699,157917.318,33.736
700,158011.122,33.756
701,158104.715,33.776
702,156377.138,33.407
703,156476.162,33.428
704,156572.523,33.449
705,156667.266,33.469
706,156760.163,33.489
707,156852.458,33.508
708,156943.617,33.528
709,157034.843,33.547
710,157125.192,33.567
711,157215.053,33.586
712,157305.230,33.605
713,157394.275,33.624
714,157482.625,33.643
715,157348.019,33.614
716,157442.562,33.634
717,157534.788,33.654
718,157625.262,33.673
719,157714.934,33.693
720,157803.933,33.712
721,157892.912,33.731
722,157980.796,33.749
723,158068.643,33.768
724,158155.432,33.787
725,158241.019,33.805
726,158327.038,33.823
727,158413.096,33.842
728,158056.746,33.766
729,158149.515,33.785
730,158240.478,33.805
731,158328.965,33.824
732,158416.789,33.843
733,158503.287,33.861
734,158589.839,33.879
735,158676.058,33.898
736,158760.986,33.916
737,158845.971,33.934
738,158930.807,33.952
739,159014.763,33.970
740,159099.115,33.988
741,159005.747,33.968
742,159092.734,33.987
743,159178.291,34.005
744,159262.874,34.023
745,159347.933,34.041
746,159431.529,34.059
747,159514.507,34.077
748,159597.166,34.095
749,159679.894,34.112
750,159762.459,34.130
751,159844.630,34.148
752,159925.930,34.165
753,160008.124,34.182
754,159912.719,34.162
755,160010.922,34.183
756,160103.347,34.203
757,160193.972,34.222
758,160281.181,34.241
759,160367.978,34.259
760,160453.878,34.278
761,160538.215,34.296
762,160622.240,34.314
763,160704.987,34.331
764,160787.803,34.349
765,160869.978,34.367
766,160952.124,34.384
767,160758.649,34.343
768,160843.728,34.361
769,160927.013,34.379
770,161008.979,34.396
771,161090.891,34.414
772,161172.292,34.431
773,161253.222,34.448
774,161333.859,34.466
775,161413.922,34.483
776,161493.552,34.500
777,161573.173,34.517
778,161653.211,34.534
779,161732.508,34.551
780,161720.779,34.548
781,161801.770,34.566
782,161882.986,34.583
783,161963.246,34.600
784,162042.477,34.617
785,162121.299,34.634
786,162200.320,34.651
787,162279.005,34.668
788,162357.315,34.684
789,162435.265,34.701
790,162513.506,34.718
791,162590.510,34.734
792,162669.271,34.751
793,162585.002,34.733
794,162683.009,34.754
795,162774.277,34.773
796,162860.624,34.792
797,162946.165,34.810
798,163030.597,34.828
799,163112.858,34.846
800,163194.105,34.863
801,163275.979,34.881
802,163356.600,34.898
803,163436.976,34.915
804,163516.515,34.932
805,163595.474,34.949
806,163323.857,34.891
807,163408.012,34.909
808,163490.323,34.926
809,163571.121,34.944
810,163651.950,34.961
811,163731.667,34.978
812,163811.377,34.995
813,163890.135,35.012
814,163968.345,35.028
815,164045.544,35.045
816,164123.030,35.062
817,164200.167,35.078
818,164277.306,35.094
819,164059.478,35.048
820,164141.080,35.065
821,164219.954,35.082
822,164299.057,35.099
823,164377.586,35.116
824,164454.523,35.132
825,164531.852,35.149
826,164608.535,35.165
827,164684.298,35.181
828,164760.792,35.198
829,164836.593,35.214
830,164911.574,35.230
831,164986.946,35.246
832,164934.495,35.235
833,165017.163,35.253
