200,57.506,6.390
201,57.556,6.395
202,57.606,6.401
203,57.655,6.406
204,57.703,6.411
205,57.751,6.417
206,57.799,6.422
207,57.847,6.427
208,57.894,6.433
209,57.940,6.438
210,57.987,6.443
211,58.033,6.448
212,58.079,6.453
213,58.124,6.458
214,58.169,6.463
215,58.214,6.468
216,58.259,6.473
217,58.304,6.478
218,58.348,6.483
219,58.392,6.488
220,58.435,6.493
221,57.743,6.416
222,57.850,6.428
223,57.936,6.437
224,58.012,6.446
225,58.080,6.453
226,58.145,6.461
227,58.205,6.467
228,58.263,6.474
229,58.320,6.480
230,58.374,6.486
231,58.427,6.492
232,58.479,6.498
233,58.530,6.503
234,58.172,6.464
235,58.207,6.467
236,58.245,6.472
237,58.286,6.476
238,58.327,6.481
239,58.368,6.485
240,58.409,6.490
241,58.451,6.495
242,58.492,6.499
243,58.534,6.504
244,58.575,6.508
245,58.616,6.513
246,58.657,6.517
247,58.697,6.522
248,58.738,6.526
249,58.778,6.531
250,58.818,6.535
251,58.858,6.540
252,58.897,6.544
253,58.937,6.549
254,58.976,6.553
255,59.015,6.557
256,59.053,6.561
257,59.092,6.566
258,59.130,6.570
259,59.169,6.574
260,59.207,6.579
261,59.244,6.583
262,59.282,6.587
263,59.320,6.591
264,59.357,6.595
265,59.394,6.599
266,59.431,6.603
267,59.468,6.608
268,59.504,6.612
269,59.541,6.616
270,59.577,6.620
271,59.613,6.624
272,59.649,6.628
273,59.685,6.632
274,59.720,6.636
275,59.756,6.640
276,59.791,6.643
277,59.826,6.647
278,59.861,6.651
279,59.896,6.655
280,59.931,6.659
281,59.966,6.663
282,60.000,6.667
283,60.034,6.670
284,60.069,6.674
285,60.103,6.678
286,60.137,6.682
287,60.170,6.686
288,60.204,6.689
289,60.238,6.693
290,60.271,6.697
291,60.304,6.700
292,60.337,6.704
293,60.370,6.708
294,60.403,6.711
295,60.436,6.715
296,60.469,6.719
297,60.501,6.722
298,60.534,6.726
299,60.566,6.730
300,60.598,6.733
301,60.630,6.737
302,60.662,6.740
303,60.694,6.744
304,60.726,6.747
305,60.757,6.751
306,60.789,6.754
307,60.820,6.758
308,60.852,6.761
309,60.883,6.765
310,60.914,6.768
311,60.945,6.772
312,60.976,6.775
313,61.006,6.778
314,61.037,6.782
315,61.068,6.785
316,61.098,6.789
317,61.129,6.792
318,61.159,6.795
319,61.189,6.799
320,61.219,6.802
321,61.249,6.805
322,61.279,6.809
323,61.309,6.812
324,61.338,6.815
325,61.368,6.819
326,61.397,6.822
327,61.427,6.825
328,61.456,6.828
329,61.485,6.832
330,61.514,6.835
331,61.543,6.838
332,61.572,6.841
333,61.601,6.845
334,61.630,6.848
335,61.659,6.851
336,61.687,6.854
337,61.716,6.857
338,61.744,6.860
339,61.773,6.864
340,61.801,6.867
341,61.829,6.870
342,61.857,6.873
343,61.885,6.876
344,61.913,6.879
345,61.941,6.882
346,61.969,6.885
347,61.996,6.888
348,62.024,6.892
349,62.051,6.895
350,62.079,6.898
351,62.106,6.901
352,62.134,6.904
353,62.161,6.907
354,62.188,6.910
355,62.215,6.913
356,62.242,6.916
357,62.269,6.919
358,62.296,6.922
359,62.322,6.925
360,62.349,6.928
361,62.376,6.931
362,62.402,6.934
363,62.429,6.937
364,62.455,6.939
365,62.481,6.942
366,62.508,6.945
367,62.534,6.948
368,62.560,6.951
369,62.586,6.954
370,62.612,6.957
371,62.638,6.960
372,62.664,6.963
373,62.690,6.966
374,62.715,6.968
375,62.741,6.971
376,62.766,6.974
377,62.792,6.977
378,62.817,6.980
379,62.843,6.983
380,62.868,6.985
381,62.893,6.988
382,62.918,6.991
383,62.944,6.994
384,62.969,6.997
385,62.994,6.999
386,63.018,7.002
387,63.043,7.005
388,63.068,7.008
389,63.093,7.010
390,63.117,7.013
391,63.142,7.016
392,63.167,7.019
393,63.191,7.021
394,63.215,7.024
395,63.240,7.027
396,63.264,7.029
397,63.288,7.032
398,63.313,7.035
399,63.337,7.037
400,63.361,7.040
401,63.385,7.043
402,63.409,7.045
403,63.433,7.048
404,63.456,7.051
405,63.480,7.053
406,63.504,7.056
407,63.528,7.059
408,63.551,7.061
409,63.575,7.064
410,63.598,7.066
411,63.622,7.069
412,63.645,7.072
413,63.668,7.074
414,63.692,7.077
415,63.715,7.079
416,63.738,7.082
417,63.761,7.085
418,63.784,7.087
419,63.807,7.090
420,63.830,7.092
421,63.853,7.095
422,63.876,7.097
423,63.899,7.100
424,63.921,7.102
425,63.944,7.105
426,63.967,7.107
427,63.989,7.110
428,64.012,7.112
429,64.034,7.115
430,64.057,7.117
431,64.079,7.120
432,64.102,7.122
433,64.124,7.125
434,64.146,7.127
435,64.168,7.130
436,64.190,7.132
437,64.212,7.135
438,64.234,7.137
439,64.256,7.140
440,64.278,7.142
441,64.300,7.144
442,64.322,7.147
443,64.344,7.149
444,64.366,7.152
445,64.387,7.154
446,64.409,7.157
447,64.431,7.159
448,64.452,7.161
449,64.474,7.164
450,64.495,7.166
451,64.517,7.169
452,64.538,7.171
453,64.559,7.173
454,64.581,7.176
455,64.602,7.178
456,64.623,7.180
457,64.644,7.183
458,64.666,7.185
459,64.687,7.187
460,64.708,7.190
461,64.729,7.192
462,64.750,7.194
463,64.770,7.197
464,64.791,7.199
465,64.812,7.201
466,64.833,7.204
467,64.854,7.206
468,64.874,7.208
469,64.895,7.211
470,64.916,7.213
471,64.936,7.215
472,64.957,7.217
473,64.977,7.220
474,64.998,7.222
475,65.018,7.224
476,65.038,7.226
477,65.059,7.229
478,65.079,7.231
479,65.099,7.233
480,65.119,7.235
481,65.140,7.238
482,65.160,7.240
483,65.180,7.242
484,65.200,7.244
485,65.220,7.247
486,65.240,7.249
487,65.260,7.251
488,65.280,7.253
489,65.299,7.255
490,65.319,7.258
491,65.339,7.260
492,65.359,7.262
493,65.378,7.264
494,65.398,7.266
495,65.418,7.269
496,65.437,7.271
497,65.457,7.273
498,65.476,7.275
499,65.496,7.277
500,65.515,7.279
501,65.535,7.282
502,65.554,7.284
503,65.573,7.286
504,65.592,7.288
505,65.612,7.290
506,65.631,7.292
507,65.650,7.294
508,65.669,7.297
509,65.688,7.299
510,65.707,7.301
511,65.726,7.303
512,65.745,7.305
513,65.764,7.307
514,65.783,7.309
515,65.802,7.311
516,65.821,7.313
517,65.840,7.316
518,65.859,7.318
519,65.877,7.320
520,65.562,7.285
521,65.576,7.286
522,65.592,7.288
523,65.608,7.290
524,65.625,7.292
525,65.642,7.294
526,65.659,7.295
527,65.677,7.297
528,65.694,7.299
529,65.712,7.301
530,65.729,7.303
531,65.747,7.305
532,65.765,7.307
533,65.782,7.309
534,65.800,7.311
535,65.818,7.313
536,65.836,7.315
537,65.853,7.317
538,65.871,7.319
539,65.889,7.321
540,65.906,7.323
541,65.924,7.325
542,65.942,7.327
543,65.959,7.329
544,65.977,7.331
545,65.995,7.333
546,66.012,7.335
547,66.030,7.337
548,66.048,7.339
549,66.065,7.341
550,66.083,7.343
551,66.100,7.344
552,66.118,7.346
553,66.135,7.348
554,66.153,7.350
555,66.170,7.352
556,66.187,7.354
557,66.205,7.356
558,66.222,7.358
559,65.164,7.240
560,65.250,7.250
561,65.315,7.257
562,65.368,7.263
563,65.414,7.268
564,65.455,7.273
565,65.494,7.277
566,65.529,7.281
567,65.563,7.285
568,65.594,7.288
569,65.625,7.292
570,65.654,7.295
571,65.683,7.298
572,65.710,7.301
573,65.737,7.304
574,65.764,7.307
575,65.789,7.310
576,65.814,7.313
577,65.839,7.315
578,65.863,7.318
579,65.887,7.321
580,65.911,7.323
581,65.934,7.326
582,65.957,7.329
583,65.980,7.331
584,66.002,7.334
585,66.025,7.336
586,66.047,7.339
587,66.068,7.341
588,66.090,7.343
589,66.111,7.346
590,66.132,7.348
591,66.153,7.350
592,66.174,7.353
593,66.195,7.355
594,66.216,7.357
595,66.236,7.360
596,66.256,7.362
597,66.277,7.364
598,66.297,7.366
599,66.317,7.369
600,66.336,7.371
601,66.356,7.373
602,66.376,7.375
603,66.395,7.377
604,66.415,7.379
605,66.434,7.382
606,66.453,7.384
607,66.472,7.386
608,66.491,7.388
609,66.510,7.390
610,66.529,7.392
611,66.548,7.394
612,66.567,7.396
613,66.585,7.398
614,66.604,7.400
615,66.622,7.402
616,66.641,7.405
617,66.659,7.407
618,66.678,7.409
619,66.696,7.411
620,66.714,7.413
621,66.732,7.415
622,66.750,7.417
623,66.768,7.419
624,66.786,7.421
625,66.804,7.423
626,66.822,7.425
627,66.839,7.427
628,66.857,7.429
629,66.875,7.431
630,66.892,7.432
631,66.910,7.434
632,66.927,7.436
633,66.945,7.438
634,66.962,7.440
635,66.980,7.442
636,66.997,7.444
637,66.106,7.345
638,66.134,7.348
639,66.159,7.351
640,66.182,7.354
641,66.204,7.356
642,66.224,7.358
643,66.245,7.361
644,66.265,7.363
645,66.284,7.365
646,66.303,7.367
647,66.322,7.369
648,66.341,7.371
649,66.359,7.373
650,66.378,7.375
651,66.396,7.377
652,66.414,7.379
653,66.432,7.381
654,66.450,7.383
655,66.467,7.385
656,66.485,7.387
657,66.502,7.389
658,66.520,7.391
659,66.537,7.393
660,66.554,7.395
661,66.571,7.397
662,66.588,7.399
663,66.605,7.401
664,66.622,7.402
665,66.639,7.404
666,66.656,7.406
667,66.673,7.408
668,66.689,7.410
669,66.706,7.412
670,66.722,7.414
671,66.739,7.415
672,66.755,7.417
673,66.772,7.419
674,66.788,7.421
675,66.804,7.423
676,66.821,7.425
677,66.837,7.426
678,66.853,7.428
679,66.869,7.430
680,66.885,7.432
681,66.901,7.433
682,66.917,7.435
683,66.933,7.437
684,66.949,7.439
685,66.965,7.441
686,66.981,7.442
687,66.996,7.444
688,67.012,7.446
689,67.028,7.448
690,67.044,7.449
691,67.059,7.451
692,67.075,7.453
693,67.090,7.454
694,67.106,7.456
695,67.121,7.458
696,67.137,7.460
697,67.152,7.461
698,67.168,7.463
699,67.183,7.465
700,67.198,7.466
701,67.213,7.468
702,67.413,7.490
703,67.406,7.490
704,67.407,7.490
705,67.410,7.490
706,67.416,7.491
707,67.424,7.492
708,67.432,7.492
709,67.441,7.493
710,67.451,7.495
711,67.461,7.496
712,67.472,7.497
713,67.483,7.498
714,67.494,7.499
715,67.623,7.514
716,67.720,7.524
717,67.790,7.532
718,67.846,7.538
719,67.894,7.544
720,67.936,7.548
721,67.974,7.553
722,68.009,7.557
723,68.042,7.560
724,68.073,7.564
725,68.102,7.567
726,68.130,7.570
727,68.157,7.573
728,66.924,7.436
729,66.921,7.436
730,66.926,7.436
731,66.934,7.437
732,66.946,7.438
733,66.958,7.440
734,66.971,7.441
735,66.985,7.443
736,67.000,7.444
737,67.014,7.446
738,67.029,7.448
739,67.044,7.449
740,67.059,7.451
741,67.074,7.453
742,67.090,7.454
743,67.105,7.456
744,67.120,7.458
745,67.135,7.459
746,67.151,7.461
747,67.166,7.463
748,67.181,7.465
749,67.196,7.466
750,67.212,7.468
751,67.227,7.470
752,67.242,7.471
753,67.257,7.473
754,67.272,7.475
755,67.287,7.476
756,67.302,7.478
757,67.317,7.480
758,67.332,7.481
759,67.347,7.483
760,67.361,7.485
761,67.376,7.486
762,67.391,7.488
763,67.406,7.490
764,67.420,7.491
765,67.435,7.493
766,67.450,7.494
767,67.464,7.496
768,67.479,7.498
769,67.493,7.499
770,67.508,7.501
771,67.522,7.502
772,67.536,7.504
773,67.551,7.506
774,67.565,7.507
775,67.579,7.509
776,67.593,7.510
777,67.608,7.512
778,67.622,7.514
779,67.636,7.515
780,67.650,7.517
781,67.664,7.518
782,67.678,7.520
783,67.692,7.521
784,67.706,7.523
785,67.720,7.524
786,67.734,7.526
787,67.748,7.528
788,67.762,7.529
789,67.776,7.531
790,67.789,7.532
791,67.803,7.534
792,67.817,7.535
793,67.831,7.537
794,67.844,7.538
795,67.858,7.540
796,67.872,7.541
797,67.885,7.543
798,67.899,7.544
799,67.912,7.546
800,67.926,7.547
801,67.939,7.549
802,67.953,7.550
803,67.966,7.552
804,67.980,7.553
805,67.993,7.555
806,68.074,7.564
807,68.086,7.565
808,68.099,7.567
809,68.111,7.568
810,68.124,7.569
811,68.137,7.571
812,68.150,7.572
813,68.163,7.574
814,68.176,7.575
815,68.188,7.576
816,68.201,7.578
817,68.214,7.579
818,68.227,7.581
819,68.240,7.582
820,68.253,7.584
821,68.266,7.585
822,68.279,7.587
823,68.291,7.588
824,68.304,7.589
825,68.317,7.591
826,68.330,7.592
827,68.342,7.594
828,68.355,7.595
829,68.368,7.596
830,68.381,7.598
831,68.393,7.599
832,68.406,7.601
833,68.419,7.602
