108,84417.503,18.034
109,84698.054,18.094
110,84976.420,18.153
111,85252.704,18.212
112,85526.985,18.271
113,85799.325,18.329
114,86069.778,18.387
115,86338.390,18.444
116,86605.202,18.501
117,86508.761,18.481
118,86776.363,18.538
119,87040.631,18.594
120,87302.403,18.650
121,87562.037,18.706
122,87819.727,18.761
123,88075.594,18.816
124,88329.724,18.870
125,88582.182,18.924
126,88833.018,18.977
127,89082.277,19.031
128,89329.995,19.084
129,89576.207,19.136
130,89660.024,19.154
131,89909.115,19.207
132,90154.808,19.260
133,90398.097,19.312
134,90639.400,19.363
135,90878.939,19.414
136,91116.850,19.465
137,91353.226,19.516
138,91588.134,19.566
139,91821.627,19.616
140,92053.747,19.665
141,92284.530,19.715
142,92514.008,19.764
143,92567.686,19.775
144,92800.379,19.825
145,93029.869,19.874
146,93257.147,19.922
147,93482.629,19.971
148,93706.535,20.018
149,93928.993,20.066
150,94150.094,20.113
151,94369.905,20.160
152,94588.472,20.207
153,94805.837,20.253
154,95022.033,20.300
155,95237.088,20.345
156,95358.674,20.371
157,95576.186,20.418
158,95791.088,20.464
159,96004.137,20.509
160,96215.673,20.555
161,96425.865,20.599
162,96634.825,20.644
163,96842.619,20.688
164,97049.289,20.733
165,97254.887,20.777
166,97459.442,20.820
167,97662.981,20.864
168,97865.527,20.907
169,97929.749,20.921
170,98139.835,20.966
171,98345.898,21.010
172,98549.470,21.053
173,98751.175,21.096
174,98951.337,21.139
175,99150.153,21.181
176,99347.751,21.224
177,99544.218,21.266
178,99739.618,21.307
179,99934.004,21.349
180,100127.416,21.390
181,100319.873,21.431
182,99661.028,21.291
183,99858.290,21.333
184,100052.047,21.374
185,100243.612,21.415
186,100433.528,21.456
187,100622.078,21.496
188,100809.429,21.536
189,100995.702,21.576
190,101180.953,21.615
191,101365.249,21.655
192,101548.633,21.694
193,101731.140,21.733
194,101912.803,21.772
195,101756.939,21.738
196,101940.084,21.777
197,102121.311,21.816
198,102301.207,21.855
199,102479.991,21.893
200,102657.802,21.931
201,102834.719,21.969
202,103010.796,22.006
203,103186.070,22.044
204,103360.572,22.081
205,103534.317,22.118
206,103707.339,22.155
207,103879.658,22.192
208,103246.413,22.056
209,103420.912,22.094
210,103593.175,22.131
211,103763.983,22.167
212,103933.668,22.203
213,104102.388,22.239
214,104270.234,22.275
215,104437.281,22.311
216,104603.582,22.346
217,104769.158,22.382
218,104934.042,22.417
219,105098.259,22.452
220,105261.818,22.487
221,102426.437,21.881
222,102569.786,21.912
223,102716.485,21.943
224,102864.610,21.975
225,103013.380,22.007
226,103162.413,22.039
227,103311.471,22.070
228,103460.445,22.102
229,103609.214,22.134
230,103757.728,22.166
231,103905.944,22.197
232,104053.827,22.229
233,104201.357,22.260
234,103894.778,22.195
235,104058.418,22.230
236,104216.158,22.264
237,104370.700,22.297
238,104523.124,22.329
239,104674.034,22.361
240,104823.674,22.393
241,104972.289,22.425
242,105120.012,22.457
243,105266.923,22.488
244,105413.098,22.519
245,105558.583,22.550
246,105703.424,22.581
247,105564.038,22.552
248,105718.786,22.585
249,105869.329,22.617
250,106017.504,22.648
251,106164.032,22.680
252,106309.302,22.711
253,106453.520,22.742
254,106596.840,22.772
255,106739.360,22.803
256,106881.187,22.833
257,107022.303,22.863
258,107162.781,22.893
259,107302.665,22.923
260,107176.259,22.896
261,107318.317,22.926
262,107458.685,22.956
263,107597.910,22.986
264,107736.313,23.016
265,107873.932,23.045
266,108010.921,23.074
267,108147.314,23.103
268,108283.159,23.132
269,108418.463,23.161
270,108553.279,23.190
271,108687.579,23.219
272,108821.411,23.247
273,108810.048,23.245
274,108949.510,23.275
275,109086.386,23.304
276,109221.737,23.333
277,109356.013,23.362
278,109489.408,23.390
279,109622.083,23.419
280,109754.091,23.447
281,109885.519,23.475
282,110016.402,23.503
283,110146.773,23.531
284,110276.655,23.558
285,110406.090,23.586
286,111009.497,23.715
287,111153.332,23.746
288,111292.027,23.775
289,111427.913,23.804
290,111561.925,23.833
291,111694.538,23.861
292,111826.087,23.889
293,111956.707,23.917
294,112086.533,23.945
295,112215.652,23.973
296,112344.114,24.000
297,112471.997,24.027
298,112599.326,24.055
299,112354.909,24.002
300,112486.259,24.030
301,112615.378,24.058
302,112743.178,24.085
303,112869.944,24.112
304,112995.943,24.139
305,113121.247,24.166
306,113245.963,24.193
307,113370.117,24.219
308,113493.778,24.246
309,113616.945,24.272
310,113739.682,24.298
311,113861.975,24.324
312,111477.700,23.815
313,111603.620,23.842
314,111726.805,23.868
315,111848.443,23.894
316,111969.011,23.920
317,112088.723,23.945
318,112207.746,23.971
319,112326.156,23.996
320,112444.058,24.021
321,112561.483,24.046
322,112678.424,24.071
323,112794.916,24.096
324,112910.986,24.121
325,112594.779,24.054
326,112714.623,24.079
327,112832.513,24.104
328,112949.162,24.129
329,113065.036,24.154
330,113180.252,24.179
331,113294.869,24.203
332,113408.954,24.228
333,113522.576,24.252
334,113635.643,24.276
335,113748.318,24.300
336,113860.632,24.324
337,113972.573,24.348
338,113851.448,24.322
339,113970.844,24.348
340,114087.473,24.372
341,114202.230,24.397
342,114315.789,24.421
343,114428.526,24.445
344,114540.517,24.469
345,114651.912,24.493
346,114762.808,24.517
347,114873.153,24.540
348,114983.094,24.564
349,115092.633,24.587
350,115201.832,24.611
351,115048.286,24.578
352,115162.723,24.602
353,115274.940,24.626
354,115385.987,24.650
355,115495.892,24.673
356,115605.101,24.697
357,115713.825,24.720
358,115821.738,24.743
359,115929.290,24.766
360,116036.564,24.789
361,116143.348,24.812
362,116249.643,24.834
363,116355.724,24.857
364,116083.886,24.799
365,116196.038,24.823
366,116305.608,24.846
367,116413.765,24.869
368,116520.936,24.892
369,116627.154,24.915
370,116732.773,24.938
371,116837.843,24.960
372,116942.460,24.982
373,117046.614,25.005
374,117150.501,25.027
375,117253.820,25.049
376,117356.812,25.071
377,117036.544,25.002
378,117142.449,25.025
379,117246.731,25.047
380,117350.081,25.069
381,117452.745,25.091
382,117554.918,25.113
383,117656.752,25.135
384,117758.029,25.157
385,117858.915,25.178
386,117959.423,25.200
387,118059.648,25.221
388,118159.661,25.242
389,118259.113,25.264
390,118122.320,25.234
391,118226.624,25.257
392,118328.860,25.279
393,118429.965,25.300
394,118530.336,25.322
395,118630.068,25.343
396,118729.426,25.364
397,118828.264,25.385
398,118926.672,25.406
399,119024.682,25.427
400,119122.422,25.448
401,119219.934,25.469
402,119316.989,25.490
403,119192.385,25.463
404,119295.416,25.485
405,119395.898,25.506
406,119495.170,25.528
407,119593.614,25.549
408,119691.360,25.570
409,119788.537,25.590
410,119885.278,25.611
411,119981.583,25.632
412,120077.561,25.652
413,120173.231,25.673
414,120268.502,25.693
415,120363.638,25.713
416,120017.506,25.639
417,120119.424,25.661
418,120218.613,25.682
419,120316.004,25.703
420,120412.739,25.724
421,120508.425,25.744
422,120603.604,25.764
423,120698.301,25.785
424,120792.544,25.805
425,120886.417,25.825
426,120980.142,25.845
427,121073.317,25.865
428,121166.105,25.885
429,121085.355,25.867
430,121183.525,25.888
431,121279.523,25.909
432,121374.338,25.929
433,121468.051,25.949
434,121561.370,25.969
435,121654.095,25.989
436,121746.351,26.009
437,121838.103,26.028
438,121929.650,26.048
439,122020.794,26.067
440,122111.926,26.087
441,122202.689,26.106
442,121636.386,25.985
443,121742.189,26.008
444,121842.298,26.029
445,121940.098,26.050
446,122035.787,26.070
447,122130.459,26.091
448,122223.835,26.111
449,122316.346,26.130
450,122408.540,26.150
451,122499.845,26.170
452,122590.783,26.189
453,122681.306,26.208
454,122771.389,26.228
455,122708.275,26.214
456,122800.569,26.234
457,122891.928,26.253
458,122982.130,26.273
459,123071.757,26.292
460,123161.215,26.311
461,123249.975,26.330
462,123338.199,26.349
463,123426.228,26.367
464,123514.260,26.386
465,123601.780,26.405
466,123689.030,26.424
467,123776.028,26.442
468,123476.060,26.378
469,123588.118,26.402
470,123691.479,26.424
471,123790.426,26.445
472,123886.620,26.466
473,123980.959,26.486
474,124073.897,26.506
475,124165.869,26.526
476,124256.777,26.545
477,124346.774,26.564
478,124436.195,26.583
479,124524.818,26.602
480,124613.032,26.621
481,124200.807,26.533
482,124298.850,26.554
483,124392.899,26.574
484,124485.344,26.594
485,124575.841,26.613
486,124665.257,26.632
487,124753.680,26.651
488,124841.636,26.670
489,124929.006,26.689
490,125015.795,26.707
491,125102.252,26.726
492,125188.161,26.744
493,125274.046,26.762
494,125088.149,26.723
495,125177.428,26.742
496,125264.972,26.760
497,125351.105,26.779
498,125436.845,26.797
499,125522.413,26.815
500,125607.087,26.833
501,125691.359,26.851
502,125775.253,26.869
503,125858.796,26.887
504,125942.061,26.905
505,126025.381,26.923
506,126107.957,26.940
507,125809.104,26.877
508,125905.579,26.897
509,125997.570,26.917
510,126086.132,26.936
511,126173.121,26.954
512,126258.987,26.973
513,126344.388,26.991
514,126428.663,27.009
515,126513.048,27.027
516,126597.190,27.045
517,126679.986,27.063
518,126762.338,27.080
519,126844.358,27.098
520,126642.888,27.055
521,126729.599,27.073
522,126814.031,27.091
523,126897.381,27.109
524,126980.499,27.127
525,127062.415,27.144
526,127143.890,27.162
527,127225.219,27.179
528,127305.905,27.196
529,127386.271,27.213
530,127466.365,27.231
531,127546.129,27.248
532,127625.746,27.265
533,127409.938,27.219
534,127506.216,27.239
535,127596.850,27.258
536,127684.725,27.277
537,127770.448,27.296
538,127855.024,27.314
539,127938.201,27.331
540,128020.692,27.349
541,128102.447,27.366
542,128183.589,27.384
543,128264.302,27.401
544,128344.726,27.418
545,128424.511,27.435
546,128164.101,27.380
547,128245.877,27.397
548,128326.106,27.414
549,128405.781,27.431
550,128484.952,27.448
551,128563.922,27.465
552,128642.471,27.482
553,128720.711,27.499
554,128798.347,27.515
555,128875.899,27.532
556,128953.133,27.548
557,129030.219,27.565
558,129107.210,27.581
559,128694.208,27.493
560,128783.692,27.512
561,128868.652,27.530
562,128951.663,27.548
563,129032.708,27.565
564,129112.890,27.582
565,129192.008,27.599
566,129270.508,27.616
567,129348.480,27.633
568,129426.297,27.649
569,129503.421,27.666
570,129580.101,27.682
571,129656.356,27.698
572,129236.888,27.609
573,129315.240,27.626
574,129392.469,27.642
575,129468.937,27.658
576,129545.439,27.675
577,129621.347,27.691
578,129696.797,27.707
579,129771.412,27.723
580,129846.235,27.739
581,129920.857,27.755
582,129994.894,27.771
583,130068.922,27.787
584,130142.480,27.802
585,130037.869,27.780
586,130114.633,27.796
587,130190.445,27.813
588,130265.104,27.828
589,130339.209,27.844
590,130413.159,27.860
591,130486.511,27.876
592,130559.699,27.891
593,130632.647,27.907
594,130705.454,27.923
595,130778.105,27.938
596,130850.662,27.954
597,130922.976,27.969
598,130613.693,27.903
599,130694.623,27.920
600,130772.664,27.937
601,130848.957,27.953
602,130924.051,27.969
603,130998.553,27.985
604,131072.266,28.001
605,131145.549,28.017
606,131218.449,28.032
607,131291.143,28.048
608,131363.353,28.063
609,131435.127,28.078
610,131506.804,28.094
611,130956.536,27.976
612,131049.889,27.996
613,131136.117,28.015
614,131218.180,28.032
615,131297.826,28.049
616,131375.979,28.066
617,131452.553,28.082
618,131528.181,28.098
619,131603.669,28.114
620,131677.912,28.130
621,131751.703,28.146
622,131824.936,28.162
623,131897.784,28.177
624,131222.611,28.033
625,131304.559,28.051
626,131382.742,28.067
627,131458.651,28.083
628,131533.726,28.099
629,131607.627,28.115
630,131681.438,28.131
631,131754.817,28.147
632,131826.932,28.162
633,131898.917,28.178
634,131970.533,28.193
635,132041.755,28.208
636,132113.012,28.223
637,131840.308,28.165
638,131935.367,28.185
639,132022.429,28.204
640,132104.740,28.221
641,132184.994,28.239
642,132262.992,28.255
643,132339.456,28.272
644,132414.860,28.288
645,132489.707,28.304
646,132563.632,28.320
647,132636.944,28.335
648,132709.690,28.351
649,132781.741,28.366
650,132555.461,28.318
651,132632.176,28.334
652,132707.150,28.350
653,132780.194,28.366
654,132852.277,28.381
655,132924.379,28.397
656,132995.780,28.412
657,133066.482,28.427
658,133136.926,28.442
659,133207.043,28.457
660,133276.660,28.472
661,133346.125,28.487
662,133415.180,28.501
663,133302.864,28.477
664,133376.023,28.493
665,133447.505,28.508
666,133517.995,28.523
667,133587.756,28.538
668,133657.644,28.553
669,133726.467,28.568
670,133795.347,28.583
671,133863.142,28.597
672,133931.098,28.612
673,133999.222,28.626
674,134067.036,28.641
675,134134.040,28.655
676,133771.971,28.578
677,133846.769,28.594
678,133918.910,28.609
679,133989.375,28.624
680,134059.020,28.639
681,134127.851,28.654
682,134196.641,28.668
683,134264.322,28.683
684,134331.894,28.697
685,134398.956,28.712
686,134465.922,28.726
687,134532.937,28.740
688,134599.350,28.754
689,134503.511,28.734
690,134571.273,28.748
691,134638.407,28.763
692,134704.211,28.777
693,134770.343,28.791
694,134836.502,28.805
695,134902.013,28.819
696,134967.533,28.833
697,135033.247,28.847
698,135098.239,28.861
699,135162.777,28.875
700,135227.380,28.889
701,135292.246,28.902
702,135158.804,28.874
703,135232.730,28.890
704,135303.599,28.905
705,135372.619,28.920
706,135440.380,28.934
707,135507.316,28.948
708,135573.157,28.962
709,135639.433,28.977
710,135704.816,28.991
711,135770.095,29.005
712,135835.042,29.018
713,135899.750,29.032
714,135964.135,29.046
715,135725.359,28.995
716,135793.416,29.009
717,135859.905,29.024
718,135925.618,29.038
719,135989.893,29.051
720,136054.675,29.065
721,136118.964,29.079
722,136182.769,29.093
723,136246.608,29.106
724,136310.123,29.120
725,136372.714,29.133
726,136435.910,29.147
727,136498.696,29.160
728,136221.438,29.101
729,136293.376,29.116
730,136361.865,29.131
731,136428.448,29.145
732,136494.622,29.159
733,136559.823,29.173
734,136624.223,29.187
735,136688.163,29.201
736,136751.755,29.214
737,136814.979,29.228
738,136878.207,29.241
739,136940.840,29.255
740,137003.213,29.268
741,136875.561,29.241
742,136945.867,29.256
743,137013.064,29.270
744,137078.621,29.284
745,137143.430,29.298
746,137207.473,29.312
747,137270.498,29.325
748,137333.836,29.339
749,137396.452,29.352
750,137458.854,29.365
751,137521.417,29.379
752,137583.608,29.392
753,137645.188,29.405
754,137550.686,29.385
755,137624.189,29.401
756,137693.443,29.415
757,137760.927,29.430
758,137827.212,29.444
759,137891.761,29.458
760,137956.428,29.472
761,138019.884,29.485
762,138083.098,29.499
763,138145.665,29.512
764,138207.861,29.525
765,138269.850,29.539
766,138331.504,29.552
767,138080.774,29.498
768,138150.160,29.513
769,138216.373,29.527
770,138281.354,29.541
771,138345.262,29.555
772,138408.907,29.568
773,138471.420,29.582
774,138534.077,29.595
775,138595.591,29.608
776,138657.007,29.621
777,138718.531,29.634
778,138779.037,29.647
779,138839.521,29.660
780,138472.475,29.582
781,138540.627,29.596
782,138606.113,29.610
783,138670.025,29.624
784,138732.932,29.637
785,138795.721,29.651
786,138857.270,29.664
787,138918.939,29.677
788,138979.854,29.690
789,139040.239,29.703
790,139100.079,29.716
791,139160.554,29.729
792,139220.279,29.742
793,138969.122,29.688
794,139046.414,29.704
795,139117.691,29.720
796,139185.916,29.734
797,139251.680,29.748
798,139316.870,29.762
799,139380.170,29.776
800,139443.903,29.789
801,139506.423,29.803
802,139568.082,29.816
803,139629.287,29.829
804,139689.975,29.842
805,139750.284,29.855
806,139597.865,29.822
807,139668.074,29.837
808,139734.403,29.851
809,139799.157,29.865
810,139862.561,29.879
811,139924.873,29.892
812,139986.762,29.905
813,140048.270,29.918
814,140108.880,29.931
815,140169.084,29.944
816,140228.976,29.957
817,140288.884,29.970
818,140348.023,29.982
819,140015.427,29.911
820,140079.958,29.925
821,140142.503,29.939
822,140203.646,29.952
823,140264.477,29.965
824,140324.165,29.977
825,140383.582,29.990
826,140442.544,30.003
827,140501.323,30.015
828,140559.694,30.028
829,140617.808,30.040
830,140675.703,30.052
831,140733.623,30.065
832,140537.903,30.023
833,140599.627,30.036
