132,67659.959,14.454
133,67852.245,14.495
134,68042.150,14.536
135,68230.115,14.576
136,68416.334,14.616
137,68601.101,14.655
138,68784.428,14.694
139,68966.486,14.733
140,69147.223,14.772
141,69326.884,14.810
142,69505.351,14.848
143,69454.170,14.837
144,69639.303,14.877
145,69820.515,14.916
146,69999.184,14.954
147,70175.991,14.992
148,70351.224,15.029
149,70525.081,15.066
150,70697.690,15.103
151,70869.132,15.140
152,71039.484,15.176
153,71208.825,15.212
154,71377.137,15.248
155,71544.425,15.284
156,71358.389,15.244
157,71527.633,15.280
158,71694.717,15.316
159,71860.213,15.351
160,72024.432,15.387
161,72187.544,15.421
162,72349.657,15.456
163,72510.825,15.490
164,72671.099,15.525
165,72830.474,15.559
166,72989.027,15.593
167,73146.748,15.626
168,73303.678,15.660
169,73191.152,15.636
170,73349.064,15.670
171,73505.236,15.703
172,73660.219,15.736
173,73814.168,15.769
174,73967.216,15.802
175,74119.481,15.834
176,74270.882,15.866
177,74421.564,15.899
178,74571.482,15.931
179,74720.690,15.963
180,74869.219,15.994
181,75017.048,16.026
182,75044.620,16.032
183,75196.871,16.064
184,75346.614,16.096
185,75494.728,16.128
186,75641.649,16.159
187,75787.552,16.190
188,75932.563,16.221
189,76076.768,16.252
190,76220.205,16.283
191,76362.955,16.313
192,76504.989,16.344
193,76646.370,16.374
194,76787.180,16.404
195,76812.516,16.409
196,76955.109,16.440
197,77096.084,16.470
198,77235.878,16.500
199,77374.906,16.530
200,77513.064,16.559
201,77650.495,16.588
202,77787.264,16.618
203,77923.485,16.647
204,78059.013,16.676
205,78193.992,16.705
206,78328.391,16.733
207,78462.219,16.762
208,78430.751,16.755
209,78565.950,16.784
210,78699.754,16.813
211,78832.639,16.841
212,78964.696,16.869
213,79096.068,16.897
214,79226.786,16.925
215,79356.984,16.953
216,79486.577,16.981
217,79615.617,17.008
218,79744.168,17.036
219,79872.228,17.063
220,79999.794,17.090
221,79962.145,17.082
222,80098.173,17.111
223,80230.619,17.140
224,80361.059,17.167
225,80490.102,17.195
226,80618.078,17.222
227,80745.149,17.250
228,80871.455,17.277
229,80996.995,17.303
230,81121.979,17.330
231,81246.296,17.357
232,81370.172,17.383
233,81493.385,17.409
234,81545.617,17.421
235,81675.561,17.448
236,81802.604,17.475
237,81927.842,17.502
238,82051.875,17.529
239,82174.962,17.555
240,82297.206,17.581
241,82418.744,17.607
242,82539.623,17.633
243,82659.968,17.659
244,82779.724,17.684
245,82898.962,17.710
246,83017.703,17.735
247,82989.913,17.729
248,83112.501,17.755
249,83233.035,17.781
250,83352.421,17.807
251,83470.835,17.832
252,83588.452,17.857
253,83705.411,17.882
254,83821.822,17.907
255,83937.694,17.932
256,84053.047,17.956
257,84167.972,17.981
258,84282.457,18.005
259,84396.545,18.030
260,84129.978,17.973
261,84269.652,18.002
262,84400.146,18.030
263,84525.792,18.057
264,84648.445,18.083
265,84768.792,18.109
266,84887.462,18.134
267,85004.774,18.160
268,85121.029,18.184
269,85236.276,18.209
270,85350.770,18.233
271,85464.537,18.258
272,85577.512,18.282
273,85521.679,18.270
274,85640.113,18.295
275,85755.796,18.320
276,85869.796,18.344
277,85982.661,18.368
278,86094.560,18.392
279,86205.733,18.416
280,86316.185,18.440
281,86426.033,18.463
282,86535.256,18.486
283,86644.080,18.510
284,86752.290,18.533
285,86860.165,18.556
286,86753.492,18.533
287,86868.619,18.558
288,86980.592,18.582
289,87090.800,18.605
290,87199.801,18.628
291,87307.786,18.652
292,87415.009,18.674
293,87521.563,18.697
294,87627.542,18.720
295,87733.049,18.742
296,87838.022,18.765
297,87942.505,18.787
298,88046.639,18.809
299,87989.563,18.797
300,88095.008,18.820
301,88199.294,18.842
302,88302.788,18.864
303,88405.653,18.886
304,88507.992,18.908
305,88609.981,18.930
306,88711.514,18.951
307,88812.714,18.973
308,88913.410,18.995
309,89013.860,19.016
310,89113.984,19.037
311,89213.722,19.059
312,89159.584,19.047
313,89258.036,19.068
314,89356.359,19.089
315,89454.486,19.110
316,89552.371,19.131
317,89650.047,19.152
318,89747.493,19.173
319,89844.574,19.193
320,89941.380,19.214
321,90037.942,19.235
322,90134.495,19.255
323,90230.547,19.276
324,90326.474,19.296
325,90068.329,19.241
326,90171.635,19.263
327,90272.069,19.285
328,90370.856,19.306
329,90468.572,19.327
330,90565.465,19.347
331,90661.700,19.368
332,90757.376,19.388
333,90852.802,19.409
334,90947.554,19.429
335,91042.052,19.449
336,91136.131,19.469
337,91229.816,19.489
338,91177.097,19.478
339,91272.766,19.499
340,91367.186,19.519
341,91460.907,19.539
342,91554.106,19.559
343,91646.947,19.578
344,91739.313,19.598
345,91831.554,19.618
346,91923.158,19.638
347,92014.554,19.657
348,92105.681,19.676
349,92196.497,19.696
350,92287.194,19.715
351,91894.311,19.631
352,92001.514,19.654
353,92102.673,19.676
354,92200.871,19.697
355,92297.281,19.717
356,92392.205,19.738
357,92486.014,19.758
358,92579.164,19.778
359,92671.347,19.797
360,92762.702,19.817
361,92853.813,19.836
362,92944.476,19.856
363,93034.635,19.875
364,92658.644,19.795
365,92766.431,19.818
366,92868.010,19.839
367,92966.109,19.860
368,93062.093,19.881
369,93156.729,19.901
370,93249.872,19.921
371,93342.030,19.941
372,93433.423,19.960
373,93524.315,19.980
374,93614.427,19.999
375,93703.965,20.018
376,93793.182,20.037
377,93652.417,20.007
378,93751.601,20.028
379,93846.922,20.048
380,93940.137,20.068
381,94031.752,20.088
382,94122.254,20.107
383,94212.040,20.126
384,94301.037,20.145
385,94389.379,20.164
386,94477.141,20.183
387,94564.211,20.202
388,94651.115,20.220
389,94737.602,20.239
390,94669.843,20.224
391,94761.343,20.244
392,94850.648,20.263
393,94938.911,20.282
394,95026.112,20.300
395,95112.468,20.319
396,95198.616,20.337
397,95284.150,20.356
398,95369.069,20.374
399,95453.711,20.392
400,95537.923,20.410
401,95621.823,20.428
402,95705.790,20.446
403,95680.554,20.440
404,95767.395,20.459
405,95852.907,20.477
406,95937.440,20.495
407,96021.211,20.513
408,96104.484,20.531
409,96187.347,20.548
410,96269.854,20.566
411,96352.047,20.584
412,96433.921,20.601
413,96515.306,20.619
414,96596.502,20.636
415,96677.698,20.653
416,96603.911,20.637
417,96690.439,20.656
418,96774.472,20.674
419,96857.592,20.692
420,96939.823,20.709
421,97021.521,20.727
422,97102.566,20.744
423,97183.366,20.761
424,97263.966,20.778
425,97343.857,20.796
426,97423.472,20.813
427,97502.775,20.829
428,97582.065,20.846
429,97511.542,20.831
430,97595.497,20.849
431,97677.352,20.867
432,97758.394,20.884
433,97838.743,20.901
434,97918.192,20.918
435,97997.330,20.935
436,98076.046,20.952
437,98154.887,20.969
438,98232.912,20.985
439,98310.776,21.002
440,98388.281,21.019
441,98465.602,21.035
442,98446.657,21.031
443,98532.583,21.049
444,98615.542,21.067
445,98696.686,21.085
446,98776.760,21.102
447,98855.876,21.119
448,98934.396,21.135
449,99012.329,21.152
450,99089.914,21.169
451,99167.164,21.185
452,99244.067,21.201
453,99320.634,21.218
454,99396.940,21.234
455,99190.431,21.190
456,99268.381,21.207
457,99345.349,21.223
458,99422.085,21.239
459,99497.900,21.256
460,99573.211,21.272
461,99648.237,21.288
462,99723.009,21.304
463,99797.824,21.320
464,99872.325,21.336
465,99946.447,21.352
466,100020.399,21.367
467,100093.984,21.383
468,100030.236,21.369
469,100123.951,21.389
470,100210.998,21.408
471,100294.297,21.426
472,100375.692,21.443
473,100455.220,21.460
474,100533.781,21.477
475,100611.326,21.494
476,100688.224,21.510
477,100764.385,21.526
478,100840.165,21.542
479,100915.486,21.559
480,100990.161,21.574
481,100862.006,21.547
482,100940.358,21.564
483,101016.951,21.580
484,101092.621,21.596
485,101167.421,21.612
486,101241.826,21.628
487,101315.807,21.644
488,101389.172,21.660
489,101462.268,21.675
490,101535.198,21.691
491,101608.102,21.706
492,101679.900,21.722
493,101752.414,21.737
494,101485.826,21.680
495,101565.356,21.697
496,101642.222,21.714
497,101717.361,21.730
498,101791.668,21.746
499,101865.034,21.761
500,101937.990,21.777
501,102010.309,21.792
502,102082.216,21.808
503,102154.087,21.823
504,102224.967,21.838
505,102296.072,21.853
506,102366.766,21.869
507,102306.814,21.856
508,102381.475,21.872
509,102454.890,21.887
510,102527.064,21.903
511,102598.560,21.918
512,102669.547,21.933
513,102740.125,21.948
514,102810.718,21.963
515,102880.532,21.978
516,102950.141,21.993
517,103019.506,22.008
518,103088.697,22.023
519,103157.828,22.038
520,103096.394,22.024
521,103168.229,22.040
522,103238.814,22.055
523,103308.643,22.070
524,103377.926,22.085
525,103446.821,22.099
526,103515.431,22.114
527,103583.880,22.129
528,103651.952,22.143
529,103719.940,22.158
530,103787.628,22.172
531,103855.032,22.187
532,103922.339,22.201
533,103453.034,22.101
534,103541.218,22.119
535,103622.325,22.137
536,103700.053,22.153
537,103774.926,22.169
538,103848.351,22.185
539,103920.402,22.200
540,103991.765,22.216
541,104061.828,22.231
542,104131.742,22.246
543,104201.003,22.260
544,104269.892,22.275
545,104338.286,22.290
546,101778.674,21.743
547,101951.746,21.780
548,102090.418,21.810
549,102211.116,21.835
550,102320.950,21.859
551,102423.436,21.881
552,102520.493,21.901
553,102613.546,21.921
554,102703.519,21.941
555,102790.548,21.959
556,102875.247,21.977
557,102958.050,21.995
558,103039.619,22.012
559,102868.323,21.976
560,102966.726,21.997
561,103057.967,22.016
562,103144.818,22.035
563,103229.209,22.053
564,103311.457,22.070
565,103391.541,22.087
566,103470.477,22.104
567,103547.930,22.121
568,103624.602,22.137
569,103700.133,22.153
570,103774.860,22.169
571,103849.032,22.185
572,102450.123,21.886
573,102565.118,21.911
574,102666.284,21.933
575,102759.593,21.952
576,102847.854,21.971
577,102933.004,21.990
578,103015.721,22.007
579,103096.675,22.024
580,103175.678,22.041
581,103253.328,22.058
582,103329.969,22.074
583,103405.743,22.091
584,103479.924,22.106
585,103450.340,22.100
586,103529.175,22.117
587,103605.252,22.133
588,103679.295,22.149
589,103752.495,22.165
590,103825.060,22.180
591,103896.639,22.195
592,103967.758,22.211
593,104038.320,22.226
594,104108.223,22.241
595,104178.088,22.256
596,104246.773,22.270
597,104316.020,22.285
598,103996.504,22.217
599,104068.523,22.232
600,104138.839,22.247
601,104208.115,22.262
602,104276.745,22.277
603,104344.807,22.291
604,104412.328,22.306
605,104479.520,22.320
606,104546.190,22.334
607,104612.855,22.348
608,104678.730,22.362
609,104744.327,22.376
610,104809.760,22.390
611,104761.947,22.380
612,104830.451,22.395
613,104897.355,22.409
614,104963.520,22.423
615,105029.011,22.437
616,105094.673,22.451
617,105158.977,22.465
618,105223.176,22.479
619,105287.491,22.493
620,105351.085,22.506
621,105414.659,22.520
622,105477.630,22.533
623,105540.528,22.547
624,105188.264,22.471
625,105270.504,22.489
626,105345.905,22.505
627,105417.939,22.520
628,105487.737,22.535
629,105556.422,22.550
630,105623.858,22.564
631,105690.009,22.579
632,105755.886,22.593
633,105821.515,22.607
634,105885.950,22.620
635,105950.137,22.634
636,106013.759,22.648
637,105801.385,22.602
638,105873.403,22.618
639,105942.059,22.632
640,106008.732,22.647
641,106074.269,22.661
642,106139.078,22.674
643,106203.139,22.688
644,106266.649,22.702
645,106330.074,22.715
646,106392.387,22.729
647,106454.533,22.742
648,106516.659,22.755
649,106578.703,22.768
650,106319.320,22.713
651,106385.328,22.727
652,106449.326,22.741
653,106512.489,22.754
654,106575.061,22.768
655,106636.671,22.781
656,106698.040,22.794
657,106759.303,22.807
658,106820.034,22.820
659,106880.161,22.833
660,106940.000,22.846
661,106999.670,22.858
662,107059.441,22.871
663,106988.781,22.856
664,107053.105,22.870
665,107115.430,22.883
666,107176.829,22.896
667,107237.375,22.909
668,107297.578,22.922
669,107357.218,22.935
670,107416.543,22.947
671,107475.586,22.960
672,107534.443,22.973
673,107593.430,22.985
674,107652.071,22.998
675,107710.396,23.010
676,107505.778,22.966
677,107567.313,22.980
678,107627.227,22.992
679,107686.407,23.005
680,107744.876,23.017
681,107803.000,23.030
682,107860.339,23.042
683,107918.027,23.054
684,107976.044,23.067
685,108032.884,23.079
686,108089.842,23.091
687,108146.181,23.103
688,108203.095,23.115
689,108135.803,23.101
690,108197.249,23.114
691,108257.073,23.127
692,108315.708,23.139
693,108373.857,23.152
694,108431.255,23.164
695,108488.443,23.176
696,108545.034,23.188
697,108601.719,23.201
698,108657.872,23.213
699,108713.623,23.224
700,108769.841,23.236
701,108825.431,23.248
702,108530.083,23.185
703,108599.214,23.200
704,108663.528,23.214
705,108725.394,23.227
706,108785.993,23.240
707,108845.416,23.253
708,108904.280,23.265
709,108962.634,23.278
710,109020.242,23.290
711,109077.264,23.302
712,109133.914,23.314
713,109190.357,23.326
714,109246.724,23.338
715,109044.721,23.295
716,109087.806,23.304
717,109134.816,23.314
718,109183.422,23.325
719,109233.249,23.335
720,109283.765,23.346
721,109334.333,23.357
722,109385.368,23.368
723,109436.666,23.379
724,109488.120,23.390
725,109540.494,23.401
726,109591.982,23.412
727,109643.667,23.423
728,109527.866,23.398
729,109585.582,23.411
730,109641.285,23.423
731,109695.706,23.434
732,109749.641,23.446
733,109803.190,23.457
734,109856.393,23.469
735,109909.502,23.480
736,109962.364,23.491
737,110015.299,23.503
738,110067.750,23.514
739,110120.217,23.525
740,110172.268,23.536
741,109763.239,23.449
742,109821.427,23.461
743,109876.489,23.473
744,109930.958,23.485
745,109984.845,23.496
746,110038.572,23.507
747,110091.688,23.519
748,110144.698,23.530
749,110197.118,23.541
750,110249.267,23.553
751,110301.381,23.564
752,110353.166,23.575
753,110404.869,23.586
754,110119.515,23.525
755,110182.622,23.538
756,110241.700,23.551
757,110298.971,23.563
758,110355.245,23.575
759,110410.175,23.587
760,110464.439,23.598
761,110518.210,23.610
762,110571.729,23.621
763,110624.816,23.633
764,110677.132,23.644
765,110729.895,23.655
766,110782.142,23.666
767,110586.338,23.625
768,110641.117,23.636
769,110694.447,23.648
770,110747.024,23.659
771,110799.881,23.670
772,110851.951,23.681
773,110903.719,23.692
774,110955.309,23.703
775,111006.416,23.714
776,111057.674,23.725
777,111108.340,23.736
778,111159.099,23.747
779,111209.439,23.758
780,105131.635,22.459
781,105180.719,22.470
782,105229.457,22.480
783,105278.053,22.491
784,105327.181,22.501
785,105375.481,22.511
786,105423.967,22.522
787,105471.490,22.532
788,105519.533,22.542
789,105567.285,22.552
790,105615.908,22.563
791,105663.600,22.573
792,105711.006,22.583
793,105581.146,22.555
794,105632.986,22.566
795,105683.142,22.577
796,105732.400,22.588
797,105781.310,22.598
798,105830.211,22.608
799,105877.976,22.619
800,105925.868,22.629
801,105973.993,22.639
802,106021.437,22.649
803,106068.537,22.659
804,106115.889,22.669
805,106163.952,22.680
806,105958.512,22.636
807,106014.688,22.648
808,106067.845,22.659
809,106119.651,22.670
810,106169.767,22.681
811,106219.771,22.692
812,106268.865,22.702
813,106317.642,22.713
814,106366.107,22.723
815,106414.712,22.733
816,106462.294,22.743
817,106510.946,22.754
818,106558.221,22.764
819,106353.031,22.720
820,106406.210,22.732
821,106457.362,22.742
822,106507.160,22.753
823,106556.317,22.764
824,106604.911,22.774
825,106653.547,22.784
826,106701.589,22.795
827,106749.831,22.805
828,106797.275,22.815
829,106844.476,22.825
830,106891.593,22.835
831,106938.386,22.845
832,106749.373,22.805
833,106800.598,22.816
