115,9954.585,17.016
116,9980.095,17.060
117,9999.911,17.094
118,10026.053,17.139
119,10051.686,17.182
120,10076.976,17.226
121,10101.992,17.268
122,10126.771,17.311
123,10151.334,17.353
124,10175.696,17.394
125,10199.869,17.436
126,10223.862,17.477
127,10247.680,17.517
128,10271.329,17.558
129,10294.815,17.598
130,10295.540,17.599
131,10319.261,17.640
132,10342.645,17.680
133,10365.786,17.719
134,10388.725,17.759
135,10411.482,17.797
136,10434.071,17.836
137,10456.501,17.874
138,10478.778,17.912
139,10500.910,17.950
140,10522.898,17.988
141,10544.749,18.025
142,10566.464,18.062
143,10549.486,18.033
144,10571.781,18.071
145,10593.660,18.109
146,10615.266,18.146
147,10636.660,18.182
148,10657.874,18.219
149,10678.926,18.255
150,10699.829,18.290
151,10720.591,18.326
152,10741.220,18.361
153,10761.720,18.396
154,10782.096,18.431
155,10802.352,18.466
156,10789.519,18.444
157,10810.517,18.480
158,10831.074,18.515
159,10851.356,18.549
160,10871.428,18.584
161,10891.326,18.618
162,10911.072,18.651
163,10930.678,18.685
164,10950.155,18.718
165,10969.509,18.751
166,10988.746,18.784
167,11007.872,18.817
168,11026.888,18.849
169,11030.976,18.856
170,11050.581,18.890
171,11069.824,18.923
172,11088.836,18.955
173,11107.671,18.987
174,11126.359,19.019
175,11144.914,19.051
176,11163.349,19.083
177,11181.672,19.114
178,11199.888,19.145
179,11218.002,19.176
180,11236.018,19.207
181,11253.938,19.238
182,11256.780,19.242
183,11275.207,19.274
184,11293.321,19.305
185,11311.232,19.335
186,11328.990,19.366
187,11346.617,19.396
188,11364.128,19.426
189,11381.533,19.456
190,11398.839,19.485
191,11416.051,19.515
192,11433.173,19.544
193,11450.208,19.573
194,11467.159,19.602
195,11467.321,19.602
196,11484.746,19.632
197,11501.879,19.661
198,11518.827,19.690
199,11535.633,19.719
200,11552.321,19.748
201,11568.904,19.776
202,11585.391,19.804
203,11601.789,19.832
204,11618.103,19.860
205,11634.335,19.888
206,11650.490,19.915
207,11666.569,19.943
208,11664.783,19.940
209,11680.456,19.967
210,11696.112,19.993
211,11711.728,20.020
212,11727.295,20.047
213,11742.810,20.073
214,11758.269,20.100
215,11773.672,20.126
216,11789.018,20.152
217,11804.307,20.178
218,11819.539,20.204
219,11834.715,20.230
220,11849.834,20.256
221,11856.233,20.267
222,11871.879,20.294
223,11887.261,20.320
224,11902.482,20.346
225,11917.583,20.372
226,11932.587,20.398
227,11947.505,20.423
228,11962.347,20.448
229,11977.117,20.474
230,11991.820,20.499
231,12006.458,20.524
232,12021.035,20.549
233,12035.552,20.574
234,11871.982,20.294
235,11887.596,20.321
236,11902.672,20.346
237,11917.449,20.372
238,11932.026,20.397
239,11946.451,20.421
240,11960.753,20.446
241,11974.952,20.470
242,11989.059,20.494
243,12003.083,20.518
244,12017.031,20.542
245,12030.907,20.566
246,12044.717,20.589
247,12013.365,20.536
248,12028.022,20.561
249,12042.290,20.585
250,12056.334,20.609
251,12070.219,20.633
252,12083.983,20.656
253,12097.644,20.680
254,12111.216,20.703
255,12124.709,20.726
256,12138.129,20.749
257,12151.481,20.772
258,12164.770,20.794
259,12177.998,20.817
260,12151.704,20.772
261,12166.568,20.798
262,12180.809,20.822
263,12194.710,20.846
264,12208.385,20.869
265,12221.892,20.892
266,12235.266,20.915
267,12248.529,20.938
268,12261.696,20.960
269,12274.776,20.983
270,12287.779,21.005
271,12300.710,21.027
272,12313.575,21.049
273,12305.784,21.036
274,12319.450,21.059
275,12332.755,21.082
276,12345.851,21.104
277,12358.801,21.126
278,12371.637,21.148
279,12384.379,21.170
280,12397.039,21.192
281,12409.625,21.213
282,12422.144,21.234
283,12434.602,21.256
284,12447.000,21.277
285,12459.343,21.298
286,12455.166,21.291
287,12468.417,21.314
288,12481.289,21.336
289,12493.944,21.357
290,12506.452,21.379
291,12518.846,21.400
292,12531.147,21.421
293,12543.368,21.442
294,12555.518,21.462
295,12567.604,21.483
296,12579.630,21.504
297,12591.601,21.524
298,12603.519,21.544
299,12616.693,21.567
300,12629.382,21.589
301,12641.746,21.610
302,12653.923,21.631
303,12665.971,21.651
304,12677.920,21.672
305,12689.786,21.692
306,12701.581,21.712
307,12713.313,21.732
308,12724.986,21.752
309,12736.606,21.772
310,12748.175,21.792
311,12759.697,21.811
312,12716.938,21.738
313,12730.980,21.762
314,12744.136,21.785
315,12756.820,21.807
316,12769.203,21.828
317,12781.370,21.848
318,12793.372,21.869
319,12805.241,21.889
320,12816.999,21.909
321,12828.661,21.929
322,12840.239,21.949
323,12851.741,21.969
324,12863.174,21.988
325,12865.359,21.992
326,12877.571,22.013
327,12889.438,22.033
328,12901.105,22.053
329,12912.634,22.073
330,12924.054,22.092
331,12935.386,22.112
332,12946.642,22.131
333,12957.830,22.150
334,12968.956,22.169
335,12980.026,22.188
336,12991.043,22.207
337,13002.011,22.226
338,13010.823,22.241
339,13021.838,22.260
340,13032.764,22.278
341,13043.627,22.297
342,13054.436,22.315
343,13065.196,22.334
344,13075.913,22.352
345,13086.588,22.370
346,13097.223,22.388
347,13107.820,22.407
348,13118.381,22.425
349,13128.906,22.443
350,13139.396,22.461
351,13127.525,22.440
352,13138.209,22.458
353,13148.771,22.477
354,13159.257,22.494
355,13169.684,22.512
356,13180.062,22.530
357,13190.396,22.548
358,13200.691,22.565
359,13210.949,22.583
360,13221.171,22.600
361,13231.360,22.618
362,13241.517,22.635
363,13251.642,22.652
364,13249.651,22.649
365,13260.041,22.667
366,13270.294,22.684
367,13280.464,22.702
368,13290.573,22.719
369,13300.631,22.736
370,13310.647,22.753
371,13320.624,22.770
372,13330.564,22.787
373,13340.471,22.804
374,13350.346,22.821
375,13360.191,22.838
376,13370.006,22.855
377,13364.109,22.845
378,13373.529,22.861
379,13383.026,22.877
380,13392.549,22.893
381,13402.079,22.910
382,13411.606,22.926
383,13421.122,22.942
384,13430.626,22.958
385,13440.114,22.975
386,13449.586,22.991
387,13459.040,23.007
388,13468.476,23.023
389,13477.892,23.039
390,13463.147,23.014
391,13473.918,23.032
392,13484.218,23.050
393,13494.268,23.067
394,13504.158,23.084
395,13513.934,23.101
396,13523.623,23.117
397,13533.242,23.134
398,13542.800,23.150
399,13552.306,23.166
400,13561.767,23.183
401,13571.185,23.199
402,13580.566,23.215
403,13570.595,23.198
404,13580.723,23.215
405,13590.554,23.232
406,13600.220,23.248
407,13609.776,23.265
408,13619.247,23.281
409,13628.653,23.297
410,13638.002,23.313
411,13647.303,23.329
412,13656.559,23.345
413,13665.777,23.360
414,13674.958,23.376
415,13684.104,23.392
416,13688.291,23.399
417,13697.256,23.414
418,13706.226,23.429
419,13715.187,23.445
420,13724.133,23.460
421,13733.059,23.475
422,13741.966,23.491
423,13750.852,23.506
424,13759.717,23.521
425,13768.561,23.536
426,13777.385,23.551
427,13786.188,23.566
428,13794.970,23.581
429,13797.716,23.586
430,13806.833,23.601
431,13815.809,23.617
432,13824.703,23.632
433,13833.539,23.647
434,13842.331,23.662
435,13851.086,23.677
436,13859.807,23.692
437,13868.499,23.707
438,13877.163,23.722
439,13885.802,23.736
440,13894.417,23.751
441,13903.008,23.766
442,13858.876,23.690
443,13868.019,23.706
444,13876.936,23.721
445,13885.727,23.736
446,13894.434,23.751
447,13903.079,23.766
448,13911.674,23.781
449,13920.226,23.795
450,13928.742,23.810
451,13937.225,23.824
452,13945.677,23.839
453,13954.101,23.853
454,13962.500,23.868
455,13967.361,23.876
456,13975.860,23.890
457,13984.288,23.905
458,13992.670,23.919
459,14001.014,23.933
460,14009.329,23.948
461,14017.615,23.962
462,14025.877,23.976
463,14034.115,23.990
464,14042.331,24.004
465,14050.526,24.018
466,14058.700,24.032
467,14066.854,24.046
468,13987.269,23.910
469,13996.424,23.926
470,14005.213,23.941
471,14013.805,23.955
472,14024.075,23.973
473,14034.345,23.990
474,14042.661,24.005
475,14052.335,24.021
476,14060.548,24.035
477,14068.717,24.049
478,14076.850,24.063
479,14084.949,24.077
480,14094.102,24.092
481,13981.052,23.899
482,13992.153,23.918
483,14002.239,23.935
484,14011.282,23.951
485,14020.815,23.967
486,14029.486,23.982
487,14038.041,23.997
488,14046.854,24.012
489,14055.228,24.026
490,14063.911,24.041
491,14072.121,24.055
492,14080.516,24.069
493,14088.595,24.083
494,14099.327,24.101
495,14108.052,24.116
496,14116.569,24.131
497,14124.962,24.145
498,14133.266,24.159
499,14141.501,24.174
500,14149.679,24.187
501,14157.808,24.201
502,14165.893,24.215
503,14173.940,24.229
504,14181.950,24.243
505,14189.927,24.256
506,14197.874,24.270
507,14192.404,24.261
508,14201.292,24.276
509,14209.831,24.290
510,14218.179,24.305
511,14226.405,24.319
512,14234.540,24.333
513,14242.604,24.346
514,14250.611,24.360
515,14258.568,24.374
516,14266.483,24.387
517,14274.358,24.401
518,14282.199,24.414
519,14290.007,24.427
520,14272.883,24.398
521,14281.085,24.412
522,14289.111,24.426
523,14297.035,24.439
524,14304.889,24.453
525,14312.689,24.466
526,14320.443,24.479
527,14328.159,24.493
528,14335.842,24.506
529,14343.493,24.519
530,14351.116,24.532
531,14358.713,24.545
532,14366.285,24.558
533,14322.273,24.483
534,14330.925,24.497
535,14339.191,24.511
536,14347.251,24.525
537,14355.178,24.539
538,14363.010,24.552
539,14370.768,24.565
540,14378.468,24.579
541,14386.117,24.592
542,14393.724,24.605
543,14401.292,24.618
544,14408.826,24.630
545,14416.328,24.643
546,14398.833,24.613
547,14406.894,24.627
548,14414.737,24.641
549,14422.457,24.654
550,14430.095,24.667
551,14437.671,24.680
552,14445.197,24.693
553,14452.681,24.705
554,14460.128,24.718
555,14467.543,24.731
556,14474.929,24.743
557,14482.287,24.756
558,14489.620,24.769
559,14446.698,24.695
560,14454.335,24.708
561,14461.828,24.721
562,14469.237,24.734
563,14476.592,24.746
564,14483.901,24.759
565,14491.182,24.771
566,14498.426,24.784
567,14505.642,24.796
568,14512.844,24.808
569,14520.012,24.821
570,14527.161,24.833
571,14534.287,24.845
572,14517.587,24.816
573,14525.256,24.829
574,14532.724,24.842
575,14540.074,24.855
576,14547.368,24.867
577,14554.583,24.880
578,14561.766,24.892
579,14568.900,24.904
580,14576.000,24.916
581,14583.092,24.928
582,14590.146,24.940
583,14597.174,24.952
584,14604.175,24.964
585,14578.069,24.920
586,14585.262,24.932
587,14592.355,24.944
588,14599.400,24.956
589,14606.420,24.968
590,14613.385,24.980
591,14620.323,24.992
592,14627.248,25.004
593,14634.141,25.016
594,14641.025,25.027
595,14647.883,25.039
596,14654.722,25.051
597,14661.559,25.062
598,14600.949,24.959
599,14607.195,24.970
600,14613.591,24.980
601,14620.048,24.992
602,14626.567,25.003
603,14633.064,25.014
604,14639.585,25.025
605,14646.120,25.036
606,14652.679,25.047
607,14659.193,25.058
608,14665.767,25.070
609,14672.278,25.081
610,14678.788,25.092
611,14651.074,25.045
612,14658.588,25.057
613,14665.751,25.070
614,14672.757,25.082
615,14679.633,25.093
616,14686.431,25.105
617,14693.188,25.117
618,14699.884,25.128
619,14706.559,25.139
620,14713.256,25.151
621,14719.884,25.162
622,14726.492,25.173
623,14733.070,25.185
624,14717.576,25.158
625,14726.798,25.174
626,14735.131,25.188
627,14742.994,25.202
628,14750.533,25.215
629,14757.945,25.227
630,14765.204,25.240
631,14772.335,25.252
632,14779.404,25.264
633,14786.372,25.276
634,14793.298,25.288
635,14800.169,25.299
636,14806.989,25.311
637,14804.143,25.306
638,14812.495,25.321
639,14820.226,25.334
640,14827.692,25.346
641,14834.973,25.359
642,14842.129,25.371
643,14849.223,25.383
644,14856.183,25.395
645,14863.264,25.407
646,14870.059,25.419
647,14876.849,25.431
648,14883.659,25.442
649,14890.374,25.454
650,14885.392,25.445
651,14892.417,25.457
652,14899.201,25.469
653,14905.909,25.480
654,14912.566,25.492
655,14919.149,25.503
656,14925.727,25.514
657,14932.304,25.525
658,14938.821,25.536
659,14945.276,25.547
660,14951.867,25.559
661,14958.312,25.570
662,14964.742,25.581
663,15074.154,25.768
664,15098.687,25.810
665,15117.371,25.842
666,15133.133,25.869
667,15147.091,25.892
668,15159.884,25.914
669,15171.740,25.935
670,15182.972,25.954
671,15193.636,25.972
672,15203.877,25.990
673,15213.817,26.007
674,15223.417,26.023
675,15232.708,26.039
676,15206.535,25.994
677,15215.563,26.010
678,15224.443,26.025
679,15233.129,26.040
680,15241.584,26.054
681,15250.031,26.068
682,15258.295,26.083
683,15266.426,26.096
684,15274.465,26.110
685,15282.455,26.124
686,15290.326,26.137
687,15298.098,26.151
688,15305.821,26.164
689,15279.948,26.120
690,15288.680,26.134
691,15296.945,26.149
692,15304.994,26.162
693,15313.031,26.176
694,15320.773,26.189
695,15328.371,26.202
696,15336.013,26.215
697,15343.545,26.228
698,15350.970,26.241
699,15358.399,26.254
700,15365.680,26.266
701,15372.944,26.279
702,15359.476,26.256
703,15366.602,26.268
704,15373.745,26.280
705,15380.829,26.292
706,15387.922,26.304
707,15395.085,26.316
708,15402.075,26.328
709,15409.007,26.340
710,15415.975,26.352
711,15422.842,26.364
712,15429.763,26.376
713,15436.606,26.387
714,15443.450,26.399
715,15424.556,26.367
716,15431.156,26.378
717,15437.734,26.389
718,15444.322,26.401
719,15450.871,26.412
720,15457.453,26.423
721,15464.025,26.434
722,15470.817,26.446
723,15477.309,26.457
724,15483.824,26.468
725,15490.309,26.479
726,15496.800,26.490
727,15503.252,26.501
728,15402.159,26.328
729,15409.231,26.341
730,15416.123,26.352
731,15422.772,26.364
732,15429.558,26.375
733,15436.116,26.387
734,15442.625,26.398
735,15449.006,26.409
736,15455.454,26.420
737,15461.843,26.431
738,15468.238,26.441
739,15474.575,26.452
740,15480.855,26.463
741,15394.309,26.315
742,15401.719,26.328
743,15408.688,26.340
744,15415.566,26.351
745,15422.167,26.363
746,15428.857,26.374
747,15435.351,26.385
748,15441.722,26.396
749,15448.088,26.407
750,15454.332,26.418
751,15460.657,26.428
752,15466.895,26.439
753,15473.149,26.450
754,15473.660,26.451
755,15479.817,26.461
756,15486.279,26.472
757,15492.495,26.483
758,15498.653,26.493
759,15504.771,26.504
760,15510.932,26.514
761,15516.994,26.525
762,15522.930,26.535
763,15528.960,26.545
764,15534.976,26.556
765,15541.117,26.566
766,15547.210,26.576
767,15528.306,26.544
768,15535.620,26.557
769,15542.507,26.568
770,15549.107,26.580
771,15555.566,26.591
772,15561.926,26.602
773,15568.446,26.613
774,15574.665,26.623
775,15580.836,26.634
776,15586.966,26.644
777,15593.127,26.655
778,15599.096,26.665
779,15605.209,26.676
780,15605.890,26.677
781,15611.884,26.687
782,15617.991,26.697
783,15623.855,26.707
784,15629.887,26.718
785,15635.793,26.728
786,15641.695,26.738
787,15647.579,26.748
788,15653.665,26.758
789,15659.587,26.769
790,15665.416,26.778
791,15671.224,26.788
792,15676.974,26.798
793,15669.552,26.786
794,15675.617,26.796
795,15681.542,26.806
796,15687.485,26.816
797,15693.246,26.826
798,15699.049,26.836
799,15704.897,26.846
800,15710.626,26.856
801,15716.277,26.865
802,15722.198,26.876
803,15727.821,26.885
804,15733.492,26.895
805,15739.085,26.904
806,15783.177,26.980
807,15791.013,26.993
808,15798.023,27.005
809,15804.751,27.017
810,15811.030,27.027
811,15817.207,27.038
812,15823.224,27.048
813,15829.215,27.058
814,15835.145,27.069
815,15840.918,27.078
816,15846.641,27.088
817,15852.331,27.098
818,15857.989,27.108
819,15847.900,27.090
820,15853.432,27.100
821,15859.020,27.109
822,15864.658,27.119
823,15870.128,27.128
824,15875.551,27.138
825,15881.014,27.147
826,15886.358,27.156
827,15891.898,27.166
828,15897.291,27.175
829,15902.717,27.184
830,15908.265,27.194
831,15913.649,27.203
832,15898.957,27.178
833,15904.978,27.188
