136,3687.486,6.303
137,3695.417,6.317
138,3703.297,6.330
139,3711.127,6.344
140,3718.909,6.357
141,3726.644,6.370
142,3734.334,6.383
143,3735.442,6.385
144,3743.088,6.398
145,3750.674,6.411
146,3758.207,6.424
147,3765.694,6.437
148,3773.135,6.450
149,3780.533,6.462
150,3787.889,6.475
151,3795.203,6.488
152,3802.477,6.500
153,3809.712,6.512
154,3816.907,6.525
155,3824.064,6.537
156,3822.109,6.534
157,3831.600,6.550
158,3840.261,6.565
159,3848.486,6.579
160,3856.433,6.592
161,3864.184,6.605
162,3871.784,6.618
163,3879.263,6.631
164,3886.640,6.644
165,3893.930,6.656
166,3901.142,6.669
167,3908.284,6.681
168,3915.362,6.693
169,3939.671,6.734
170,3948.592,6.750
171,3956.848,6.764
172,3964.741,6.777
173,3972.396,6.790
174,3979.878,6.803
175,3987.224,6.816
176,3994.459,6.828
177,4001.598,6.840
178,4008.655,6.852
179,4015.638,6.864
180,4022.553,6.876
181,4029.407,6.888
182,4024.060,6.879
183,4030.977,6.891
184,4037.786,6.902
185,4044.520,6.914
186,4051.191,6.925
187,4057.807,6.936
188,4064.373,6.948
189,4070.892,6.959
190,4077.368,6.970
191,4083.801,6.981
192,4090.196,6.992
193,4096.551,7.003
194,4102.871,7.013
195,4096.611,7.003
196,4103.231,7.014
197,4109.695,7.025
198,4116.064,7.036
199,4122.364,7.047
200,4128.607,7.057
201,4134.802,7.068
202,4140.953,7.079
203,4147.064,7.089
204,4153.138,7.099
205,4159.176,7.110
206,4165.181,7.120
207,4171.154,7.130
208,4175.943,7.138
209,4182.038,7.149
210,4188.044,7.159
211,4193.993,7.169
212,4199.896,7.179
213,4205.759,7.189
214,4211.587,7.199
215,4217.382,7.209
216,4223.146,7.219
217,4228.881,7.229
218,4234.588,7.239
219,4240.268,7.248
220,4245.921,7.258
221,4258.318,7.279
222,4263.597,7.288
223,4268.949,7.297
224,4274.328,7.307
225,4279.714,7.316
226,4285.097,7.325
227,4290.473,7.334
228,4295.837,7.343
229,4301.189,7.352
230,4306.525,7.362
231,4311.846,7.371
232,4317.150,7.380
233,4322.438,7.389
234,4328.152,7.399
235,4333.826,7.408
236,4339.346,7.418
237,4344.780,7.427
238,4350.154,7.436
239,4355.482,7.445
240,4360.772,7.454
241,4366.029,7.463
242,4371.256,7.472
243,4376.457,7.481
244,4381.634,7.490
245,4386.785,7.499
246,4391.914,7.508
247,4386.222,7.498
248,4391.614,7.507
249,4396.882,7.516
250,4402.077,7.525
251,4407.219,7.534
252,4412.323,7.542
253,4417.390,7.551
254,4422.428,7.560
255,4427.438,7.568
256,4432.423,7.577
257,4437.384,7.585
258,4442.323,7.594
259,4447.241,7.602
260,4436.043,7.583
261,4441.474,7.592
262,4446.698,7.601
263,4451.805,7.610
264,4456.836,7.619
265,4461.811,7.627
266,4466.740,7.635
267,4471.632,7.644
268,4476.489,7.652
269,4481.318,7.660
270,4486.121,7.669
271,4490.898,7.677
272,4495.651,7.685
273,4489.639,7.675
274,4494.624,7.683
275,4499.499,7.691
276,4504.304,7.700
277,4509.065,7.708
278,4513.788,7.716
279,4518.481,7.724
280,4523.147,7.732
281,4527.787,7.740
282,4532.404,7.748
283,4537.001,7.756
284,4541.577,7.763
285,4546.134,7.771
286,4544.136,7.768
287,4549.014,7.776
288,4553.758,7.784
289,4558.426,7.792
290,4563.042,7.800
291,4567.620,7.808
292,4572.165,7.816
293,4576.684,7.823
294,4581.176,7.831
295,4585.643,7.839
296,4590.098,7.846
297,4594.530,7.854
298,4598.938,7.861
299,4601.765,7.866
300,4606.200,7.874
301,4610.601,7.881
302,4614.975,7.889
303,4619.328,7.896
304,4623.660,7.904
305,4627.974,7.911
306,4632.272,7.918
307,4636.557,7.926
308,4640.823,7.933
309,4645.077,7.940
310,4649.314,7.948
311,4653.538,7.955
312,4650.523,7.950
313,4654.988,7.957
314,4659.350,7.965
315,4663.657,7.972
316,4667.923,7.979
317,4672.158,7.987
318,4676.369,7.994
319,4680.558,8.001
320,4684.726,8.008
321,4688.877,8.015
322,4693.010,8.022
323,4697.128,8.029
324,4701.231,8.036
325,4646.638,7.943
326,4660.317,7.966
327,4670.895,7.984
328,4679.887,8.000
329,4687.907,8.014
330,4695.273,8.026
331,4702.159,8.038
332,4708.681,8.049
333,4714.918,8.060
334,4720.921,8.070
335,4726.732,8.080
336,4732.381,8.090
337,4737.891,8.099
338,4736.970,8.097
339,4743.048,8.108
340,4748.778,8.118
341,4754.293,8.127
342,4759.652,8.136
343,4764.890,8.145
344,4770.028,8.154
345,4775.076,8.163
346,4780.049,8.171
347,4784.948,8.179
348,4789.786,8.188
349,4794.567,8.196
350,4799.296,8.204
351,4802.795,8.210
352,4807.296,8.218
353,4811.799,8.225
354,4816.286,8.233
355,4820.756,8.241
356,4825.194,8.248
357,4829.599,8.256
358,4833.989,8.263
359,4838.347,8.271
360,4842.679,8.278
361,4846.989,8.285
362,4851.273,8.293
363,4855.539,8.300
364,4834.880,8.265
365,4839.986,8.273
366,4844.782,8.282
367,4849.404,8.290
368,4853.914,8.297
369,4858.345,8.305
370,4862.714,8.312
371,4867.031,8.320
372,4871.305,8.327
373,4875.537,8.334
374,4879.747,8.341
375,4883.910,8.349
376,4888.054,8.356
377,4882.814,8.347
378,4887.156,8.354
379,4891.390,8.361
380,4895.560,8.368
381,4899.684,8.376
382,4903.776,8.383
383,4907.828,8.389
384,4911.859,8.396
385,4915.861,8.403
386,4919.848,8.410
387,4923.810,8.417
388,4927.746,8.423
389,4931.656,8.430
390,4933.773,8.434
391,4937.810,8.441
392,4941.779,8.447
393,4945.705,8.454
394,4949.601,8.461
395,4953.471,8.467
396,4957.319,8.474
397,4961.147,8.481
398,4964.957,8.487
399,4968.745,8.494
400,4972.530,8.500
401,4976.290,8.506
402,4980.040,8.513
403,4981.005,8.515
404,4984.723,8.521
405,4988.443,8.527
406,4992.137,8.534
407,4995.820,8.540
408,4999.486,8.546
409,5003.140,8.552
410,5006.789,8.559
411,5010.420,8.565
412,5014.039,8.571
413,5017.645,8.577
414,5021.242,8.583
415,5024.828,8.589
416,5022.787,8.586
417,5026.397,8.592
418,5029.978,8.598
419,5033.538,8.604
420,5037.087,8.610
421,5040.624,8.616
422,5044.150,8.622
423,5047.667,8.628
424,5051.169,8.634
425,5054.673,8.640
426,5058.156,8.646
427,5061.629,8.652
428,5065.093,8.658
429,5060.335,8.650
430,5063.791,8.656
431,5067.243,8.662
432,5070.675,8.668
433,5074.092,8.674
434,5077.501,8.679
435,5080.901,8.685
436,5084.292,8.691
437,5087.674,8.697
438,5091.047,8.703
439,5094.415,8.708
440,5097.770,8.714
441,5101.124,8.720
442,5096.224,8.711
443,5099.648,8.717
444,5103.034,8.723
445,5106.395,8.729
446,5109.744,8.735
447,5113.076,8.740
448,5116.390,8.746
449,5119.693,8.752
450,5122.990,8.757
451,5126.275,8.763
452,5129.544,8.768
453,5132.807,8.774
454,5136.064,8.780
455,5128.332,8.766
456,5131.865,8.772
457,5135.293,8.778
458,5138.670,8.784
459,5142.004,8.790
460,5145.312,8.795
461,5148.601,8.801
462,5151.868,8.807
463,5155.119,8.812
464,5158.357,8.818
465,5161.584,8.823
466,5164.797,8.829
467,5168.001,8.834
468,5085.951,8.694
469,5089.732,8.700
470,5093.305,8.707
471,5096.749,8.712
472,5100.120,8.718
473,5103.438,8.724
474,5106.717,8.729
475,5109.965,8.735
476,5113.196,8.741
477,5116.397,8.746
478,5119.576,8.751
479,5122.737,8.757
480,5125.882,8.762
481,5118.553,8.750
482,5122.164,8.756
483,5125.609,8.762
484,5128.960,8.767
485,5132.246,8.773
486,5135.489,8.779
487,5138.699,8.784
488,5141.882,8.790
489,5145.044,8.795
490,5148.183,8.800
491,5151.304,8.806
492,5154.409,8.811
493,5157.500,8.816
494,5149.848,8.803
495,5153.184,8.809
496,5156.420,8.814
497,5159.602,8.820
498,5162.740,8.825
499,5165.847,8.831
500,5168.934,8.836
501,5172.002,8.841
502,5175.053,8.846
503,5178.099,8.851
504,5181.117,8.857
505,5184.136,8.862
506,5187.139,8.867
507,5212.872,8.911
508,5216.510,8.917
509,5219.927,8.923
510,5223.234,8.929
511,5226.476,8.934
512,5229.659,8.940
513,5232.796,8.945
514,5235.915,8.950
515,5239.001,8.956
516,5242.066,8.961
517,5245.110,8.966
518,5248.147,8.971
519,5251.158,8.976
520,5247.521,8.970
521,5250.839,8.976
522,5254.045,8.981
523,5257.178,8.987
524,5260.269,8.992
525,5263.331,8.997
526,5266.364,9.002
527,5269.385,9.007
528,5272.378,9.013
529,5275.347,9.018
530,5278.309,9.023
531,5281.258,9.028
532,5284.195,9.033
533,5284.037,9.033
534,5287.153,9.038
535,5290.195,9.043
536,5293.219,9.048
537,5296.187,9.053
538,5299.129,9.058
539,5302.057,9.063
540,5304.969,9.068
541,5307.870,9.073
542,5310.775,9.078
543,5313.657,9.083
544,5316.518,9.088
545,5319.370,9.093
546,5320.222,9.094
547,5322.836,9.099
548,5325.509,9.103
549,5328.210,9.108
550,5330.922,9.113
551,5333.644,9.117
552,5336.388,9.122
553,5339.110,9.127
554,5341.833,9.131
555,5344.551,9.136
556,5347.271,9.141
557,5350.002,9.145
558,5352.712,9.150
559,5343.502,9.134
560,5346.390,9.139
561,5349.212,9.144
562,5351.998,9.149
563,5354.763,9.153
564,5357.512,9.158
565,5360.255,9.163
566,5362.978,9.167
567,5365.693,9.172
568,5368.404,9.177
569,5371.101,9.181
570,5373.807,9.186
571,5376.499,9.191
572,5371.118,9.181
573,5374.172,9.187
574,5377.097,9.192
575,5379.960,9.197
576,5382.772,9.201
577,5385.553,9.206
578,5388.311,9.211
579,5391.049,9.215
580,5393.771,9.220
581,5396.487,9.225
582,5399.182,9.229
583,5401.859,9.234
584,5404.535,9.239
585,5397.634,9.227
586,5400.189,9.231
587,5402.757,9.235
588,5405.337,9.240
589,5407.914,9.244
590,5410.492,9.249
591,5413.065,9.253
592,5415.630,9.257
593,5418.199,9.262
594,5420.775,9.266
595,5423.346,9.271
596,5425.903,9.275
597,5428.453,9.279
598,5422.774,9.270
599,5425.725,9.275
600,5428.553,9.280
601,5431.296,9.284
602,5433.997,9.289
603,5436.673,9.293
604,5439.319,9.298
605,5441.946,9.302
606,5444.586,9.307
607,5447.184,9.311
608,5449.780,9.316
609,5452.355,9.320
610,5454.913,9.325
611,5450.497,9.317
612,5453.090,9.322
613,5455.661,9.326
614,5458.206,9.330
615,5460.746,9.335
616,5463.278,9.339
617,5465.829,9.343
618,5468.344,9.348
619,5470.852,9.352
620,5473.355,9.356
621,5475.850,9.360
622,5478.338,9.365
623,5480.821,9.369
624,5467.528,9.346
625,5470.811,9.352
626,5473.820,9.357
627,5476.697,9.362
628,5479.487,9.367
629,5482.219,9.371
630,5484.906,9.376
631,5487.560,9.380
632,5490.186,9.385
633,5492.788,9.389
634,5495.390,9.394
635,5497.954,9.398
636,5500.510,9.403
637,5499.055,9.400
638,5501.687,9.405
639,5504.280,9.409
640,5506.844,9.413
641,5509.387,9.418
642,5511.927,9.422
643,5514.430,9.426
644,5516.939,9.431
645,5519.429,9.435
646,5521.914,9.439
647,5524.385,9.443
648,5526.855,9.448
649,5529.307,9.452
650,5474.700,9.358
651,5477.389,9.363
652,5479.998,9.368
653,5482.536,9.372
654,5485.040,9.376
655,5487.520,9.380
656,5489.980,9.385
657,5492.424,9.389
658,5494.856,9.393
659,5497.269,9.397
660,5499.688,9.401
661,5502.087,9.405
662,5504.485,9.409
663,5497.367,9.397
664,5499.877,9.401
665,5502.324,9.406
666,5504.748,9.410
667,5507.159,9.414
668,5509.551,9.418
669,5511.929,9.422
670,5514.298,9.426
671,5516.671,9.430
672,5519.020,9.434
673,5521.362,9.438
674,5523.698,9.442
675,5526.028,9.446
676,5530.412,9.454
677,5532.790,9.458
678,5535.136,9.462
679,5537.468,9.466
680,5539.781,9.470
681,5542.103,9.474
682,5544.409,9.478
683,5546.708,9.482
684,5549.001,9.485
685,5551.286,9.489
686,5553.566,9.493
687,5555.858,9.497
688,5558.119,9.501
689,5526.683,9.447
690,5528.966,9.451
691,5531.232,9.455
692,5533.492,9.459
693,5535.739,9.463
694,5537.988,9.467
695,5540.209,9.470
696,5542.441,9.474
697,5544.657,9.478
698,5546.886,9.482
699,5549.094,9.486
700,5551.307,9.489
701,5553.510,9.493
702,5554.414,9.495
703,5556.839,9.499
704,5559.187,9.503
705,5561.488,9.507
706,5563.767,9.511
707,5566.029,9.515
708,5568.276,9.518
709,5570.511,9.522
710,5572.768,9.526
711,5574.984,9.530
712,5577.192,9.534
713,5579.394,9.537
714,5581.589,9.541
715,5568.669,9.519
716,5571.003,9.523
717,5573.263,9.527
718,5575.495,9.531
719,5577.703,9.535
720,5579.901,9.538
721,5582.089,9.542
722,5584.268,9.546
723,5586.442,9.549
724,5588.602,9.553
725,5590.758,9.557
726,5592.918,9.561
727,5595.080,9.564
728,5588.545,9.553
729,5590.572,9.557
730,5592.629,9.560
731,5594.699,9.564
732,5596.778,9.567
733,5598.849,9.571
734,5600.921,9.574
735,5603.026,9.578
736,5605.103,9.581
737,5607.180,9.585
738,5609.253,9.588
739,5611.326,9.592
740,5613.398,9.596
741,5606.323,9.583
742,5608.692,9.588
743,5610.972,9.591
744,5613.188,9.595
745,5615.383,9.599
746,5617.542,9.603
747,5619.685,9.606
748,5621.803,9.610
749,5623.930,9.614
750,5626.039,9.617
751,5628.140,9.621
752,5630.234,9.624
753,5632.341,9.628
754,5628.420,9.621
755,5630.658,9.625
756,5632.834,9.629
757,5634.973,9.632
758,5637.093,9.636
759,5639.198,9.640
760,5641.291,9.643
761,5643.373,9.647
762,5645.458,9.650
763,5647.505,9.654
764,5649.598,9.657
765,5651.674,9.661
766,5653.724,9.664
767,5643.114,9.646
768,5645.289,9.650
769,5647.437,9.654
770,5649.535,9.657
771,5651.602,9.661
772,5653.669,9.664
773,5655.726,9.668
774,5657.802,9.671
775,5659.842,9.675
776,5661.876,9.678
777,5663.905,9.682
778,5665.913,9.685
779,5667.930,9.689
780,5658.242,9.672
781,5660.415,9.676
782,5662.512,9.680
783,5664.576,9.683
784,5666.627,9.687
785,5668.664,9.690
786,5670.692,9.693
787,5672.712,9.697
788,5674.750,9.700
789,5676.755,9.704
790,5678.763,9.707
791,5680.728,9.711
792,5682.733,9.714
793,5681.366,9.712
794,5683.369,9.715
795,5685.358,9.719
796,5687.341,9.722
797,5689.318,9.725
798,5691.294,9.729
799,5693.259,9.732
800,5695.220,9.735
801,5697.195,9.739
802,5699.149,9.742
803,5701.086,9.745
804,5703.032,9.749
805,5704.975,9.752
806,5701.364,9.746
807,5703.702,9.750
808,5705.900,9.754
809,5708.032,9.757
810,5710.128,9.761
811,5712.189,9.764
812,5714.228,9.768
813,5716.251,9.771
814,5718.251,9.775
815,5720.246,9.778
816,5722.258,9.782
817,5724.236,9.785
818,5726.206,9.788
819,5716.561,9.772
820,5718.803,9.776
821,5720.948,9.779
822,5723.042,9.783
823,5725.115,9.787
824,5727.148,9.790
825,5729.163,9.793
826,5731.166,9.797
827,5733.177,9.800
828,5735.160,9.804
829,5737.129,9.807
830,5739.092,9.810
831,5741.044,9.814
832,5735.623,9.804
833,5738.119,9.809
