284,144.320,16.036
285,144.397,16.044
286,144.475,16.053
287,144.553,16.061
288,144.630,16.070
289,144.707,16.079
290,144.783,16.087
291,144.860,16.096
292,144.936,16.104
293,145.012,16.112
294,145.087,16.121
295,145.163,16.129
296,145.238,16.138
297,145.313,16.146
298,145.387,16.154
299,146.113,16.235
300,146.131,16.237
301,146.168,16.241
302,146.213,16.246
303,146.263,16.251
304,146.317,16.257
305,146.373,16.264
306,146.431,16.270
307,146.490,16.277
308,146.550,16.283
309,146.612,16.290
310,146.673,16.297
311,146.736,16.304
312,146.758,16.306
313,146.855,16.317
314,146.943,16.327
315,147.028,16.336
316,147.109,16.345
317,147.188,16.354
318,147.266,16.363
319,147.343,16.371
320,147.419,16.380
321,147.494,16.388
322,147.568,16.396
323,147.642,16.405
324,147.716,16.413
325,147.788,16.421
326,147.861,16.429
327,147.933,16.437
328,148.004,16.445
329,148.075,16.453
330,148.146,16.461
331,148.216,16.468
332,148.287,16.476
333,148.356,16.484
334,148.426,16.492
335,148.495,16.499
336,148.564,16.507
337,148.633,16.515
338,148.701,16.522
339,148.769,16.530
340,148.837,16.537
341,148.905,16.545
342,148.972,16.552
343,149.040,16.560
344,149.107,16.567
345,149.173,16.575
346,149.240,16.582
347,149.306,16.590
348,149.372,16.597
349,149.438,16.604
350,149.504,16.612
351,149.569,16.619
352,149.634,16.626
353,149.699,16.633
354,149.764,16.640
355,149.829,16.648
356,149.893,16.655
357,149.957,16.662
358,150.021,16.669
359,150.085,16.676
360,150.149,16.683
361,150.212,16.690
362,150.276,16.697
363,150.339,16.704
364,150.402,16.711
365,150.464,16.718
366,150.527,16.725
367,150.589,16.732
368,150.652,16.739
369,150.714,16.746
370,150.776,16.753
371,150.837,16.760
372,150.899,16.767
373,150.960,16.773
374,151.021,16.780
375,151.082,16.787
376,151.143,16.794
377,150.830,16.759
378,151.020,16.780
379,151.168,16.796
380,151.295,16.811
381,151.409,16.823
382,151.515,16.835
383,151.614,16.846
384,151.708,16.856
385,151.798,16.866
386,151.885,16.876
387,151.969,16.885
388,152.052,16.895
389,152.132,16.904
390,152.211,16.912
391,152.289,16.921
392,152.365,16.929
393,152.440,16.938
394,152.514,16.946
395,152.587,16.954
396,152.660,16.962
397,152.731,16.970
398,152.802,16.978
399,152.872,16.986
400,152.941,16.993
401,153.010,17.001
402,153.079,17.009
403,153.146,17.016
404,153.214,17.024
405,153.280,17.031
406,153.347,17.039
407,153.413,17.046
408,153.478,17.053
409,153.543,17.060
410,153.608,17.068
411,153.672,17.075
412,153.736,17.082
413,153.800,17.089
414,153.863,17.096
415,153.927,17.103
416,153.989,17.110
417,154.052,17.117
418,154.114,17.124
419,154.176,17.131
420,154.237,17.137
421,154.299,17.144
422,154.360,17.151
423,154.421,17.158
424,154.481,17.165
425,154.541,17.171
426,154.602,17.178
427,154.661,17.185
428,154.721,17.191
429,154.780,17.198
430,154.840,17.204
431,154.899,17.211
432,154.957,17.217
433,155.016,17.224
434,155.074,17.230
435,155.132,17.237
436,155.190,17.243
437,155.248,17.250
438,155.306,17.256
439,155.363,17.263
440,155.420,17.269
441,155.477,17.275
442,155.534,17.282
443,155.591,17.288
444,155.647,17.294
445,155.704,17.300
446,155.760,17.307
447,155.816,17.313
448,155.872,17.319
449,155.927,17.325
450,155.983,17.331
451,156.038,17.338
452,156.093,17.344
453,156.148,17.350
454,156.203,17.356
455,156.258,17.362
456,156.313,17.368
457,156.367,17.374
458,156.421,17.380
459,156.476,17.386
460,156.529,17.392
461,156.583,17.398
462,156.637,17.404
463,156.691,17.410
464,156.744,17.416
465,156.797,17.422
466,156.850,17.428
467,156.903,17.434
468,156.956,17.440
469,157.009,17.445
470,157.062,17.451
471,157.114,17.457
472,157.166,17.463
473,157.219,17.469
474,157.271,17.475
475,157.323,17.480
476,157.375,17.486
477,157.426,17.492
478,157.478,17.498
479,157.529,17.503
480,157.581,17.509
481,157.632,17.515
482,157.683,17.520
483,157.734,17.526
484,157.785,17.532
485,157.836,17.537
486,157.886,17.543
487,157.937,17.549
488,157.987,17.554
489,158.037,17.560
490,158.088,17.565
491,158.138,17.571
492,158.188,17.576
493,158.237,17.582
494,158.287,17.587
495,158.337,17.593
496,158.386,17.598
497,158.436,17.604
498,158.485,17.609
499,158.534,17.615
500,158.583,17.620
501,158.632,17.626
502,158.681,17.631
503,158.730,17.637
504,158.778,17.642
505,158.827,17.647
506,158.875,17.653
507,158.924,17.658
508,158.972,17.664
509,159.020,17.669
510,159.068,17.674
511,159.116,17.680
512,159.164,17.685
513,159.212,17.690
514,159.259,17.695
515,159.307,17.701
516,159.354,17.706
517,159.401,17.711
518,159.449,17.717
519,159.496,17.722
520,158.044,17.560
521,158.070,17.563
522,158.103,17.567
523,158.140,17.571
524,158.178,17.575
525,158.218,17.580
526,158.259,17.584
527,158.300,17.589
528,158.342,17.594
529,158.384,17.598
530,158.426,17.603
531,158.469,17.608
532,158.512,17.612
533,158.555,17.617
534,158.598,17.622
535,158.641,17.627
536,158.684,17.632
537,158.728,17.636
538,158.771,17.641
539,158.814,17.646
540,158.858,17.651
541,158.901,17.656
542,158.944,17.660
543,158.988,17.665
544,159.031,17.670
545,159.075,17.675
546,159.118,17.680
547,159.161,17.685
548,159.204,17.689
549,159.248,17.694
550,159.291,17.699
551,159.334,17.704
552,159.377,17.709
553,159.420,17.713
554,159.463,17.718
555,159.506,17.723
556,159.549,17.728
557,159.592,17.732
558,159.635,17.737
559,159.678,17.742
560,159.721,17.747
561,159.763,17.751
562,159.806,17.756
563,159.849,17.761
564,159.891,17.766
565,159.934,17.770
566,159.976,17.775
567,160.018,17.780
568,160.061,17.785
569,160.103,17.789
570,160.145,17.794
571,160.187,17.799
572,160.229,17.803
573,160.271,17.808
574,160.313,17.813
575,160.355,17.817
576,160.397,17.822
577,160.439,17.827
578,160.480,17.831
579,160.522,17.836
580,160.564,17.840
581,160.605,17.845
582,160.647,17.850
583,160.688,17.854
584,160.729,17.859
585,160.771,17.863
586,160.812,17.868
587,160.853,17.873
588,160.894,17.877
589,160.935,17.882
590,160.976,17.886
591,161.017,17.891
592,161.058,17.895
593,161.099,17.900
594,161.139,17.904
595,161.180,17.909
596,161.221,17.913
597,161.261,17.918
598,161.302,17.922
599,161.342,17.927
600,161.382,17.931
601,161.423,17.936
602,161.463,17.940
603,161.503,17.945
604,161.543,17.949
605,161.583,17.954
606,161.623,17.958
607,161.663,17.963
608,161.703,17.967
609,161.743,17.971
610,161.783,17.976
611,161.822,17.980
612,161.862,17.985
613,161.902,17.989
614,161.941,17.993
615,161.981,17.998
616,162.020,18.002
617,162.059,18.007
618,162.099,18.011
619,162.138,18.015
620,162.177,18.020
621,162.216,18.024
622,162.255,18.028
623,162.294,18.033
624,162.333,18.037
625,162.372,18.041
626,162.411,18.046
627,162.450,18.050
628,162.488,18.054
629,162.527,18.059
630,162.566,18.063
631,162.604,18.067
632,162.643,18.071
633,162.681,18.076
634,162.720,18.080
635,162.758,18.084
636,162.796,18.088
637,162.834,18.093
638,162.872,18.097
639,162.911,18.101
640,162.949,18.105
641,162.987,18.110
642,163.025,18.114
643,163.062,18.118
644,163.100,18.122
645,163.138,18.126
646,163.176,18.131
647,163.213,18.135
648,163.251,18.139
649,163.288,18.143
650,163.326,18.147
651,163.363,18.151
652,163.401,18.156
653,163.438,18.160
654,163.475,18.164
655,163.513,18.168
656,163.550,18.172
657,163.587,18.176
658,163.624,18.180
659,163.661,18.185
660,163.698,18.189
661,163.735,18.193
662,163.772,18.197
663,162.722,18.080
664,162.843,18.094
665,162.936,18.104
666,163.016,18.113
667,163.087,18.121
668,163.152,18.128
669,163.214,18.135
670,163.272,18.141
671,163.328,18.148
672,163.381,18.153
673,163.433,18.159
674,163.484,18.165
675,163.534,18.170
676,163.582,18.176
677,163.630,18.181
678,163.677,18.186
679,163.723,18.191
680,163.768,18.196
681,163.813,18.201
682,163.858,18.206
683,163.902,18.211
684,163.945,18.216
685,163.988,18.221
686,164.031,18.226
687,164.073,18.230
688,164.115,18.235
689,164.157,18.240
690,164.198,18.244
691,164.240,18.249
692,164.281,18.253
693,164.321,18.258
694,164.362,18.262
695,164.402,18.267
696,164.442,18.271
697,164.482,18.276
698,164.521,18.280
699,164.561,18.285
700,164.600,18.289
701,164.639,18.293
702,164.678,18.298
703,164.717,18.302
704,164.755,18.306
705,164.794,18.310
706,164.832,18.315
707,164.870,18.319
708,164.908,18.323
709,164.946,18.327
710,164.984,18.332
711,165.022,18.336
712,165.059,18.340
713,165.097,18.344
714,165.134,18.348
715,163.386,18.154
716,163.391,18.155
717,163.407,18.156
718,163.428,18.159
719,163.452,18.161
720,163.478,18.164
721,163.505,18.167
722,163.534,18.170
723,163.563,18.174
724,163.593,18.177
725,163.623,18.180
726,163.654,18.184
727,163.685,18.187
728,163.517,18.169
729,163.493,18.166
730,163.487,18.165
731,163.490,18.166
732,163.499,18.167
733,163.511,18.168
734,163.527,18.170
735,163.544,18.172
736,163.564,18.174
737,163.584,18.176
738,163.606,18.178
739,163.628,18.181
740,163.651,18.183
741,163.675,18.186
742,163.700,18.189
743,163.725,18.192
744,163.750,18.194
745,163.776,18.197
746,163.802,18.200
747,163.828,18.203
748,163.855,18.206
749,163.882,18.209
750,163.909,18.212
751,163.936,18.215
752,163.964,18.218
753,163.991,18.221
754,163.361,18.151
755,163.339,18.149
756,163.333,18.148
757,163.335,18.148
758,163.342,18.149
759,163.353,18.150
760,163.366,18.152
761,163.381,18.153
762,163.398,18.155
763,163.416,18.157
764,163.435,18.159
765,163.455,18.162
766,163.475,18.164
767,163.496,18.166
768,163.518,18.169
769,163.540,18.171
770,163.562,18.174
771,163.585,18.176
772,163.609,18.179
773,163.632,18.181
774,163.656,18.184
775,163.680,18.187
776,163.704,18.189
777,163.729,18.192
778,163.753,18.195
779,163.778,18.198
780,163.803,18.200
781,163.829,18.203
782,163.854,18.206
783,163.879,18.209
784,163.905,18.212
785,163.931,18.215
786,163.956,18.217
787,163.982,18.220
788,164.008,18.223
789,164.034,18.226
790,164.061,18.229
791,164.087,18.232
792,164.113,18.235
793,164.016,18.224
794,164.045,18.227
795,164.073,18.230
796,164.100,18.233
797,164.128,18.236
798,164.155,18.239
799,164.183,18.243
800,164.210,18.246
801,164.238,18.249
802,164.265,18.252
803,164.292,18.255
804,164.320,18.258
805,164.347,18.261
806,164.374,18.264
807,164.402,18.267
808,164.429,18.270
809,164.457,18.273
810,164.484,18.276
811,164.511,18.279
812,164.539,18.282
813,164.566,18.285
814,164.593,18.288
815,164.621,18.291
816,164.648,18.294
817,164.676,18.297
818,164.703,18.300
819,164.730,18.303
820,164.758,18.306
821,164.785,18.309
822,164.813,18.313
823,164.840,18.316
824,164.867,18.319
825,164.895,18.322
826,164.922,18.325
827,164.949,18.328
828,164.977,18.331
829,165.004,18.334
830,165.031,18.337
831,165.059,18.340
832,165.086,18.343
833,165.113,18.346
