149,727.086,9.960
150,728.188,9.975
151,729.282,9.990
152,730.370,10.005
153,731.451,10.020
154,732.525,10.035
155,733.593,10.049
156,732.954,10.040
157,734.158,10.057
158,735.308,10.073
159,736.428,10.088
160,737.526,10.103
161,738.610,10.118
162,739.680,10.133
163,740.739,10.147
164,741.788,10.161
165,742.829,10.176
166,743.861,10.190
167,744.885,10.204
168,745.902,10.218
169,747.012,10.233
170,748.048,10.247
171,749.067,10.261
172,750.074,10.275
173,751.072,10.289
174,752.062,10.302
175,753.045,10.316
176,754.020,10.329
177,754.990,10.342
178,755.953,10.356
179,756.911,10.369
180,757.862,10.382
181,758.809,10.395
182,758.819,10.395
183,759.743,10.407
184,760.665,10.420
185,761.584,10.433
186,762.500,10.445
187,763.412,10.458
188,764.319,10.470
189,765.223,10.483
190,766.122,10.495
191,767.017,10.507
192,767.907,10.519
193,768.794,10.531
194,769.676,10.544
195,769.583,10.542
196,770.495,10.555
197,771.390,10.567
198,772.276,10.579
199,773.154,10.591
200,774.026,10.603
201,774.892,10.615
202,775.753,10.627
203,776.609,10.638
204,777.461,10.650
205,778.308,10.662
206,779.151,10.673
207,779.990,10.685
208,780.838,10.696
209,781.705,10.708
210,782.556,10.720
211,783.397,10.731
212,784.231,10.743
213,785.059,10.754
214,785.881,10.765
215,786.699,10.777
216,787.512,10.788
217,788.321,10.799
218,789.126,10.810
219,789.927,10.821
220,790.724,10.832
221,791.517,10.843
222,792.307,10.854
223,793.093,10.864
224,793.876,10.875
225,794.656,10.886
226,795.432,10.896
227,796.205,10.907
228,796.974,10.917
229,797.741,10.928
230,798.504,10.938
231,799.264,10.949
232,800.021,10.959
233,800.776,10.970
234,801.527,10.980
235,802.275,10.990
236,803.020,11.000
237,803.763,11.010
238,804.502,11.021
239,805.239,11.031
240,805.973,11.041
241,806.704,11.051
242,807.433,11.061
243,808.159,11.071
244,808.882,11.081
245,809.602,11.090
246,810.320,11.100
247,810.021,11.096
248,810.754,11.106
249,811.477,11.116
250,812.195,11.126
251,812.908,11.136
252,813.617,11.145
253,814.322,11.155
254,815.025,11.165
255,815.724,11.174
256,816.421,11.184
257,817.115,11.193
258,817.806,11.203
259,818.495,11.212
260,819.224,11.222
261,819.952,11.232
262,820.663,11.242
263,821.364,11.252
264,822.059,11.261
265,822.749,11.271
266,823.434,11.280
267,824.115,11.289
268,824.792,11.299
269,825.467,11.308
270,826.138,11.317
271,826.806,11.326
272,827.472,11.335
273,825.954,11.314
274,826.714,11.325
275,827.440,11.335
276,828.146,11.344
277,828.841,11.354
278,829.526,11.363
279,830.204,11.373
280,830.876,11.382
281,831.543,11.391
282,832.206,11.400
283,832.865,11.409
284,833.520,11.418
285,834.171,11.427
286,834.819,11.436
287,835.465,11.445
288,836.107,11.454
289,836.746,11.462
290,837.383,11.471
291,838.018,11.480
292,838.649,11.488
293,839.279,11.497
294,839.906,11.506
295,840.530,11.514
296,841.152,11.523
297,841.773,11.531
298,842.391,11.540
299,843.006,11.548
300,843.620,11.556
301,844.232,11.565
302,844.841,11.573
303,845.449,11.581
304,846.054,11.590
305,846.658,11.598
306,847.259,11.606
307,847.859,11.615
308,848.457,11.623
309,849.053,11.631
310,849.647,11.639
311,850.239,11.647
312,849.622,11.639
313,850.325,11.648
314,850.990,11.657
315,851.634,11.666
316,852.264,11.675
317,852.885,11.683
318,853.499,11.692
319,854.107,11.700
320,854.710,11.708
321,855.308,11.717
322,855.903,11.725
323,856.494,11.733
324,857.083,11.741
325,857.469,11.746
326,858.095,11.755
327,858.704,11.763
328,859.303,11.771
329,859.896,11.779
330,860.484,11.787
331,861.067,11.795
332,861.647,11.803
333,862.224,11.811
334,862.797,11.819
335,863.368,11.827
336,863.936,11.835
337,864.502,11.842
338,863.537,11.829
339,864.107,11.837
340,864.672,11.845
341,865.233,11.853
342,865.791,11.860
343,866.346,11.868
344,866.899,11.875
345,867.449,11.883
346,867.997,11.890
347,868.543,11.898
348,869.088,11.905
349,869.630,11.913
350,870.171,11.920
351,870.710,11.928
352,871.247,11.935
353,871.782,11.942
354,872.316,11.950
355,872.848,11.957
356,873.379,11.964
357,873.908,11.971
358,874.435,11.979
359,874.961,11.986
360,875.485,11.993
361,876.008,12.000
362,876.530,12.007
363,877.050,12.014
364,876.872,12.012
365,877.370,12.019
366,877.873,12.026
367,878.377,12.033
368,878.882,12.039
369,879.387,12.046
370,879.892,12.053
371,880.396,12.060
372,880.899,12.067
373,881.401,12.074
374,881.903,12.081
375,882.403,12.088
376,882.903,12.095
377,882.050,12.083
378,882.760,12.093
379,883.401,12.101
380,884.005,12.110
381,884.588,12.118
382,885.156,12.125
383,885.712,12.133
384,886.259,12.141
385,886.800,12.148
386,887.334,12.155
387,887.863,12.163
388,888.388,12.170
389,888.909,12.177
390,887.914,12.163
391,888.312,12.169
392,888.744,12.175
393,889.192,12.181
394,889.649,12.187
395,890.112,12.193
396,890.577,12.200
397,891.045,12.206
398,891.514,12.213
399,891.983,12.219
400,892.453,12.225
401,892.923,12.232
402,893.393,12.238
403,893.862,12.245
404,894.331,12.251
405,894.799,12.258
406,895.266,12.264
407,895.733,12.270
408,896.199,12.277
409,896.664,12.283
410,897.128,12.289
411,897.592,12.296
412,898.055,12.302
413,898.516,12.308
414,898.977,12.315
415,899.437,12.321
416,899.896,12.327
417,900.354,12.334
418,900.811,12.340
419,901.268,12.346
420,901.723,12.352
421,902.177,12.359
422,902.631,12.365
423,903.083,12.371
424,903.535,12.377
425,903.985,12.383
426,904.435,12.390
427,904.884,12.396
428,905.332,12.402
429,904.524,12.391
430,905.183,12.400
431,905.772,12.408
432,906.326,12.415
433,906.858,12.423
434,907.375,12.430
435,907.880,12.437
436,908.377,12.444
437,908.867,12.450
438,909.352,12.457
439,909.831,12.463
440,910.306,12.470
441,910.778,12.476
442,911.246,12.483
443,911.711,12.489
444,912.174,12.496
445,912.634,12.502
446,913.091,12.508
447,913.547,12.514
448,914.000,12.521
449,914.451,12.527
450,914.901,12.533
451,915.349,12.539
452,915.795,12.545
453,916.240,12.551
454,916.683,12.557
455,917.124,12.563
456,917.565,12.569
457,918.003,12.575
458,918.441,12.581
459,918.877,12.587
460,919.312,12.593
461,919.745,12.599
462,920.178,12.605
463,920.609,12.611
464,921.039,12.617
465,921.468,12.623
466,921.895,12.629
467,922.322,12.635
468,922.173,12.633
469,922.595,12.638
470,923.017,12.644
471,923.439,12.650
472,923.861,12.656
473,924.281,12.661
474,924.700,12.667
475,925.119,12.673
476,925.536,12.679
477,925.953,12.684
478,926.369,12.690
479,926.783,12.696
480,927.197,12.701
481,927.610,12.707
482,928.022,12.713
483,928.433,12.718
484,928.843,12.724
485,929.252,12.729
486,929.660,12.735
487,930.068,12.741
488,930.475,12.746
489,930.880,12.752
490,931.285,12.757
491,931.689,12.763
492,932.092,12.768
493,932.495,12.774
494,931.737,12.764
495,932.222,12.770
496,932.680,12.776
497,933.125,12.783
498,933.560,12.788
499,933.989,12.794
500,934.413,12.800
501,934.834,12.806
502,935.251,12.812
503,935.666,12.817
504,936.078,12.823
505,936.489,12.829
506,936.897,12.834
507,931.290,12.757
508,931.929,12.766
509,932.493,12.774
510,933.018,12.781
511,933.519,12.788
512,934.003,12.795
513,934.475,12.801
514,934.937,12.807
515,935.392,12.814
516,935.840,12.820
517,936.283,12.826
518,936.721,12.832
519,937.155,12.838
520,937.038,12.836
521,937.524,12.843
522,937.989,12.849
523,938.441,12.855
524,938.884,12.861
525,939.322,12.867
526,939.754,12.873
527,940.182,12.879
528,940.607,12.885
529,941.028,12.891
530,941.447,12.897
531,941.862,12.902
532,942.276,12.908
533,943.034,12.918
534,943.437,12.924
535,943.839,12.929
536,944.240,12.935
537,944.640,12.940
538,945.038,12.946
539,945.435,12.951
540,945.831,12.957
541,946.225,12.962
542,946.618,12.967
543,947.010,12.973
544,947.400,12.978
545,947.790,12.983
546,948.178,12.989
547,948.565,12.994
548,948.951,12.999
549,949.336,13.005
550,949.720,13.010
551,950.103,13.015
552,950.485,13.020
553,950.866,13.026
554,951.246,13.031
555,951.624,13.036
556,952.002,13.041
557,952.379,13.046
558,952.756,13.051
559,949.164,13.002
560,949.822,13.011
561,950.390,13.019
562,950.910,13.026
563,951.402,13.033
564,951.874,13.039
565,952.332,13.046
566,952.779,13.052
567,953.216,13.058
568,953.647,13.064
569,954.071,13.069
570,954.491,13.075
571,954.905,13.081
572,954.842,13.080
573,955.343,13.087
574,955.811,13.093
575,956.261,13.099
576,956.698,13.105
577,957.126,13.111
578,957.548,13.117
579,957.964,13.123
580,958.375,13.128
581,958.782,13.134
582,959.186,13.140
583,959.586,13.145
584,959.984,13.150
585,960.725,13.161
586,961.177,13.167
587,961.608,13.173
588,962.027,13.178
589,962.438,13.184
590,962.844,13.190
591,963.245,13.195
592,963.641,13.201
593,964.035,13.206
594,964.426,13.211
595,964.814,13.217
596,965.200,13.222
597,965.584,13.227
598,955.025,13.083
599,955.410,13.088
600,955.791,13.093
601,956.170,13.098
602,956.547,13.103
603,956.922,13.109
604,957.295,13.114
605,957.667,13.119
606,958.037,13.124
607,958.406,13.129
608,958.774,13.134
609,959.140,13.139
610,959.505,13.144
611,959.869,13.149
612,960.232,13.154
613,960.594,13.159
614,960.954,13.164
615,961.314,13.169
616,961.673,13.174
617,962.030,13.178
618,962.387,13.183
619,962.742,13.188
620,963.097,13.193
621,963.451,13.198
622,963.804,13.203
623,964.156,13.208
624,963.424,13.198
625,963.735,13.202
626,964.058,13.206
627,964.386,13.211
628,964.717,13.215
629,965.051,13.220
630,965.385,13.224
631,965.720,13.229
632,966.056,13.234
633,966.391,13.238
634,966.727,13.243
635,967.062,13.247
636,967.397,13.252
637,967.266,13.250
638,967.584,13.255
639,967.907,13.259
640,968.233,13.263
641,968.560,13.268
642,968.887,13.272
643,969.215,13.277
644,969.542,13.281
645,969.870,13.286
646,970.198,13.290
647,970.525,13.295
648,970.852,13.299
649,971.179,13.304
650,971.139,13.303
651,971.477,13.308
652,971.811,13.312
653,972.143,13.317
654,972.472,13.322
655,972.800,13.326
656,973.127,13.331
657,973.454,13.335
658,973.779,13.339
659,974.104,13.344
660,974.428,13.348
661,974.751,13.353
662,975.073,13.357
663,975.395,13.362
664,975.717,13.366
665,976.038,13.370
666,976.358,13.375
667,976.678,13.379
668,976.997,13.384
669,977.316,13.388
670,977.634,13.392
671,977.951,13.397
672,978.268,13.401
673,978.585,13.405
674,978.901,13.410
675,979.217,13.414
676,978.755,13.408
677,979.176,13.413
678,979.562,13.419
679,979.930,13.424
680,980.287,13.429
681,980.636,13.433
682,980.980,13.438
683,981.319,13.443
684,981.655,13.447
685,981.987,13.452
686,982.318,13.456
687,982.646,13.461
688,982.972,13.465
689,983.297,13.470
690,983.620,13.474
691,983.942,13.479
692,984.262,13.483
693,984.581,13.487
694,984.899,13.492
695,985.216,13.496
696,985.532,13.500
697,985.848,13.505
698,986.162,13.509
699,986.475,13.513
700,986.788,13.518
701,987.100,13.522
702,986.621,13.515
703,986.850,13.518
704,987.104,13.522
705,987.371,13.526
706,987.645,13.529
707,987.923,13.533
708,988.205,13.537
709,988.489,13.541
710,988.775,13.545
711,989.061,13.549
712,989.349,13.553
713,989.638,13.557
714,989.927,13.561
715,965.790,13.230
716,966.168,13.235
717,966.513,13.240
718,966.842,13.244
719,967.162,13.249
720,967.474,13.253
721,967.782,13.257
722,968.086,13.261
723,968.388,13.266
724,968.687,13.270
725,968.984,13.274
726,969.279,13.278
727,969.572,13.282
728,968.969,13.274
729,969.289,13.278
730,969.598,13.282
731,969.902,13.286
732,970.202,13.290
733,970.500,13.295
734,970.795,13.299
735,971.089,13.303
736,971.381,13.307
737,971.671,13.311
738,971.961,13.315
739,972.249,13.318
740,972.537,13.322
741,978.896,13.410
742,978.843,13.409
743,978.897,13.410
744,979.005,13.411
745,979.146,13.413
746,979.309,13.415
747,979.487,13.418
748,979.677,13.420
749,979.876,13.423
750,980.083,13.426
751,980.295,13.429
752,980.512,13.432
753,980.733,13.435
754,976.922,13.382
755,977.325,13.388
756,977.674,13.393
757,977.996,13.397
758,978.302,13.401
759,978.598,13.405
760,978.886,13.409
761,979.170,13.413
762,979.449,13.417
763,979.725,13.421
764,979.999,13.425
765,980.271,13.428
766,980.541,13.432
767,980.080,13.426
768,980.430,13.431
769,980.752,13.435
770,981.060,13.439
771,981.360,13.443
772,981.653,13.447
773,981.941,13.451
774,982.226,13.455
775,982.507,13.459
776,982.787,13.463
777,983.064,13.467
778,983.340,13.470
779,983.614,13.474
780,876.643,12.009
781,876.783,12.011
782,876.949,12.013
783,877.128,12.015
784,877.316,12.018
785,877.508,12.021
786,877.705,12.023
787,877.904,12.026
788,878.105,12.029
789,878.308,12.032
790,878.512,12.034
791,878.717,12.037
792,878.923,12.040
793,879.130,12.043
794,879.337,12.046
795,879.544,12.049
796,879.752,12.051
797,879.961,12.054
798,880.169,12.057
799,880.378,12.060
800,880.587,12.063
801,880.796,12.066
802,881.005,12.069
803,881.214,12.071
804,881.424,12.074
805,881.633,12.077
806,880.321,12.059
807,880.484,12.061
808,880.662,12.064
809,880.847,12.066
810,881.037,12.069
811,881.229,12.072
812,881.424,12.074
813,881.621,12.077
814,881.819,12.080
815,882.018,12.082
816,882.217,12.085
817,882.418,12.088
818,882.618,12.091
819,873.808,11.970
820,873.887,11.971
821,874.003,11.973
822,874.139,11.975
823,874.287,11.977
824,874.443,11.979
825,874.605,11.981
826,874.772,11.983
827,874.942,11.986
828,875.116,11.988
829,875.291,11.990
830,875.469,11.993
831,875.648,11.995
832,876.242,12.003
833,876.530,12.007
