433,66.239,7.360
434,66.262,7.362
435,66.286,7.365
436,66.309,7.368
437,66.333,7.370
438,66.356,7.373
439,66.379,7.375
440,66.402,7.378
441,66.425,7.381
442,66.585,7.398
443,66.622,7.402
444,66.654,7.406
445,66.684,7.409
446,66.713,7.413
447,66.741,7.416
448,66.768,7.419
449,66.794,7.422
450,66.820,7.424
451,66.846,7.427
452,66.871,7.430
453,66.896,7.433
454,66.921,7.436
455,66.619,7.402
456,66.619,7.402
457,66.626,7.403
458,66.638,7.404
459,66.651,7.406
460,66.666,7.407
461,66.682,7.409
462,66.699,7.411
463,66.717,7.413
464,66.734,7.415
465,66.753,7.417
466,66.771,7.419
467,66.790,7.421
468,66.809,7.423
469,66.828,7.425
470,66.847,7.427
471,66.866,7.430
472,66.886,7.432
473,66.905,7.434
474,66.925,7.436
475,66.944,7.438
476,66.964,7.440
477,66.983,7.443
478,67.003,7.445
479,67.023,7.447
480,67.042,7.449
481,58.606,6.512
482,58.618,6.513
483,58.629,6.514
484,58.641,6.516
485,58.652,6.517
486,58.663,6.518
487,58.675,6.519
488,58.687,6.521
489,58.699,6.522
490,58.711,6.523
491,58.723,6.525
492,58.735,6.526
493,58.748,6.528
494,57.742,6.416
495,57.749,6.417
496,57.757,6.417
497,57.767,6.419
498,57.777,6.420
499,57.788,6.421
500,57.799,6.422
501,57.810,6.423
502,57.822,6.425
503,57.834,6.426
504,57.846,6.427
505,57.858,6.429
506,57.871,6.430
507,57.883,6.431
508,57.896,6.433
509,57.909,6.434
510,57.922,6.436
511,57.935,6.437
512,57.948,6.439
513,57.961,6.440
514,57.974,6.442
515,57.988,6.443
516,58.001,6.445
517,58.015,6.446
518,58.028,6.448
519,58.042,6.449
520,57.944,6.438
521,57.944,6.438
522,57.949,6.439
523,57.956,6.440
524,57.964,6.440
525,57.973,6.441
526,57.982,6.442
527,57.993,6.444
528,58.003,6.445
529,58.014,6.446
530,58.026,6.447
531,58.037,6.449
532,58.049,6.450
533,58.061,6.451
534,58.073,6.453
535,58.085,6.454
536,58.098,6.455
537,58.110,6.457
538,58.123,6.458
539,58.135,6.459
540,58.148,6.461
541,58.161,6.462
542,58.174,6.464
543,58.187,6.465
544,58.200,6.467
545,58.213,6.468
546,58.226,6.470
547,58.239,6.471
548,58.253,6.473
549,58.266,6.474
550,58.279,6.475
551,58.292,6.477
552,58.306,6.478
553,58.319,6.480
554,58.333,6.481
555,58.346,6.483
556,58.360,6.484
557,58.373,6.486
558,58.387,6.487
559,58.400,6.489
560,58.414,6.490
561,58.428,6.492
562,58.441,6.493
563,58.455,6.495
564,58.469,6.497
565,58.482,6.498
566,58.496,6.500
567,58.510,6.501
568,58.523,6.503
569,58.537,6.504
570,58.551,6.506
571,58.565,6.507
572,58.578,6.509
573,58.592,6.510
574,58.606,6.512
575,58.620,6.513
576,58.633,6.515
577,58.647,6.516
578,58.661,6.518
579,58.675,6.519
580,58.688,6.521
581,58.702,6.522
582,58.716,6.524
583,58.730,6.526
584,58.744,6.527
585,58.757,6.529
586,58.771,6.530
587,58.785,6.532
588,58.799,6.533
589,58.813,6.535
590,58.826,6.536
591,58.840,6.538
592,58.854,6.539
593,58.868,6.541
594,58.882,6.542
595,58.895,6.544
596,58.909,6.545
597,58.923,6.547
598,58.937,6.549
599,58.950,6.550
600,58.964,6.552
601,58.978,6.553
602,58.992,6.555
603,59.005,6.556
604,59.019,6.558
605,59.033,6.559
606,59.047,6.561
607,59.060,6.562
608,59.074,6.564
609,59.088,6.565
610,59.102,6.567
611,58.118,6.458
612,58.126,6.458
613,58.135,6.459
614,58.146,6.461
615,58.157,6.462
616,58.169,6.463
617,58.180,6.464
618,58.192,6.466
619,58.204,6.467
620,58.217,6.469
621,58.229,6.470
622,58.241,6.471
623,58.254,6.473
624,58.266,6.474
625,58.279,6.475
626,58.291,6.477
627,58.304,6.478
628,58.317,6.480
629,58.329,6.481
630,58.342,6.482
631,58.355,6.484
632,58.367,6.485
633,58.380,6.487
634,58.393,6.488
635,58.406,6.490
636,58.418,6.491
637,58.431,6.492
638,58.444,6.494
639,58.457,6.495
640,58.470,6.497
641,58.482,6.498
642,58.495,6.499
643,58.508,6.501
644,58.521,6.502
645,58.534,6.504
646,58.546,6.505
647,58.559,6.507
648,58.572,6.508
649,58.585,6.509
650,58.597,6.511
651,58.610,6.512
652,58.623,6.514
653,58.636,6.515
654,58.649,6.517
655,58.661,6.518
656,58.674,6.519
657,58.687,6.521
658,58.700,6.522
659,58.712,6.524
660,58.725,6.525
661,58.738,6.526
662,58.750,6.528
663,58.763,6.529
664,58.776,6.531
665,58.789,6.532
666,58.801,6.533
667,58.814,6.535
668,58.827,6.536
669,58.839,6.538
670,58.852,6.539
671,58.865,6.541
672,58.877,6.542
673,58.890,6.543
674,58.903,6.545
675,58.915,6.546
676,58.928,6.548
677,58.940,6.549
678,58.953,6.550
679,58.966,6.552
680,58.978,6.553
681,58.991,6.555
682,59.003,6.556
683,59.016,6.557
684,59.028,6.559
685,59.041,6.560
686,59.053,6.561
687,59.066,6.563
688,59.078,6.564
689,59.091,6.566
690,59.103,6.567
691,59.116,6.568
692,59.128,6.570
693,59.141,6.571
694,59.153,6.573
695,59.166,6.574
696,59.178,6.575
697,59.190,6.577
698,59.203,6.578
699,59.215,6.579
700,59.228,6.581
701,59.240,6.582
702,59.252,6.584
703,59.265,6.585
704,59.277,6.586
705,59.289,6.588
706,59.302,6.589
707,59.314,6.590
708,59.326,6.592
709,59.339,6.593
710,59.351,6.595
711,59.363,6.596
712,59.375,6.597
713,59.388,6.599
714,59.400,6.600
715,59.412,6.601
716,59.424,6.603
717,59.436,6.604
718,59.449,6.605
719,59.461,6.607
720,59.473,6.608
721,59.485,6.609
722,59.497,6.611
723,59.509,6.612
724,59.522,6.614
725,59.534,6.615
726,59.546,6.616
727,59.558,6.618
728,58.602,6.511
729,58.639,6.515
730,58.669,6.519
731,58.694,6.522
732,58.717,6.524
733,58.738,6.526
734,58.758,6.529
735,58.777,6.531
736,58.795,6.533
737,58.812,6.535
738,58.829,6.537
739,58.846,6.538
740,58.862,6.540
741,58.460,6.496
742,58.468,6.496
743,58.478,6.498
744,58.489,6.499
745,58.500,6.500
746,58.511,6.501
747,58.523,6.503
748,58.535,6.504
749,58.547,6.505
750,58.559,6.507
751,58.572,6.508
752,58.584,6.509
753,58.596,6.511
754,58.608,6.512
755,58.620,6.513
756,58.632,6.515
757,58.644,6.516
758,58.656,6.517
759,58.668,6.519
760,58.680,6.520
761,58.692,6.521
762,58.704,6.523
763,58.716,6.524
764,58.728,6.525
765,58.740,6.527
766,58.752,6.528
767,58.670,6.519
768,58.674,6.519
769,58.680,6.520
770,58.688,6.521
771,58.696,6.522
772,58.705,6.523
773,58.715,6.524
774,58.724,6.525
775,58.734,6.526
776,58.744,6.527
777,58.755,6.528
778,58.765,6.529
779,58.775,6.531
780,58.786,6.532
781,58.796,6.533
782,58.807,6.534
783,58.817,6.535
784,58.828,6.536
785,58.839,6.538
786,58.849,6.539
787,58.860,6.540
788,58.871,6.541
789,58.882,6.542
790,58.892,6.544
791,58.903,6.545
792,58.914,6.546
793,58.925,6.547
794,58.936,6.548
795,58.946,6.550
796,58.957,6.551
797,58.968,6.552
798,58.979,6.553
799,58.990,6.554
800,59.001,6.556
801,59.011,6.557
802,59.022,6.558
803,59.033,6.559
804,59.044,6.560
805,59.055,6.562
806,59.065,6.563
807,59.076,6.564
808,59.087,6.565
809,59.098,6.566
810,59.109,6.568
811,59.119,6.569
812,59.130,6.570
813,59.141,6.571
814,59.152,6.572
815,59.162,6.574
816,59.173,6.575
817,59.184,6.576
818,59.195,6.577
819,59.205,6.578
820,59.216,6.580
821,59.227,6.581
822,59.238,6.582
823,59.248,6.583
824,59.259,6.584
825,59.270,6.586
826,59.280,6.587
827,59.291,6.588
828,59.302,6.589
829,59.312,6.590
830,59.323,6.591
831,59.333,6.593
832,59.344,6.594
833,59.355,6.595
