224,138.049,15.339
225,138.148,15.350
226,138.248,15.361
227,138.346,15.372
228,138.445,15.383
229,138.542,15.394
230,138.640,15.404
231,138.737,15.415
232,138.834,15.426
233,138.930,15.437
234,139.026,15.447
235,139.122,15.458
236,139.217,15.469
237,139.312,15.479
238,139.406,15.490
239,139.501,15.500
240,139.594,15.510
241,139.688,15.521
242,139.781,15.531
243,139.873,15.541
244,139.966,15.552
245,140.058,15.562
246,140.149,15.572
247,140.241,15.582
248,140.332,15.592
249,140.422,15.602
250,140.513,15.613
251,140.603,15.623
252,140.692,15.632
253,140.782,15.642
254,140.871,15.652
255,140.959,15.662
256,141.048,15.672
257,141.136,15.682
258,141.223,15.691
259,141.311,15.701
260,141.398,15.711
261,141.485,15.721
262,141.571,15.730
263,141.657,15.740
264,141.743,15.749
265,141.829,15.759
266,141.914,15.768
267,141.999,15.778
268,142.084,15.787
269,142.168,15.796
270,142.252,15.806
271,142.336,15.815
272,142.420,15.824
273,142.426,15.825
274,142.529,15.837
275,142.626,15.847
276,142.719,15.858
277,142.810,15.868
278,142.899,15.878
279,142.987,15.887
280,143.074,15.897
281,143.160,15.907
282,143.245,15.916
283,143.330,15.926
284,143.414,15.935
285,143.497,15.944
286,136.251,15.139
287,137.153,15.239
288,137.787,15.310
289,138.286,15.365
290,138.702,15.411
291,139.062,15.451
292,139.382,15.487
293,139.672,15.519
294,139.937,15.549
295,140.184,15.576
296,140.415,15.602
297,140.633,15.626
298,140.839,15.649
299,141.036,15.671
300,141.225,15.692
301,141.405,15.712
302,141.580,15.731
303,141.748,15.750
304,141.911,15.768
305,142.069,15.785
306,142.223,15.803
307,142.373,15.819
308,142.519,15.835
309,142.662,15.851
310,142.801,15.867
311,142.938,15.882
312,143.340,15.927
313,143.625,15.958
314,143.859,15.984
315,144.065,16.007
316,144.255,16.028
317,144.432,16.048
318,144.601,16.067
319,144.761,16.085
320,144.916,16.102
321,145.066,16.118
322,145.211,16.135
323,145.352,16.150
324,145.490,16.166
325,145.625,16.181
326,145.757,16.195
327,145.887,16.210
328,146.014,16.224
329,146.139,16.238
330,146.262,16.251
331,146.383,16.265
332,146.502,16.278
333,146.619,16.291
334,146.735,16.304
335,146.850,16.317
336,146.963,16.329
337,147.074,16.342
338,147.185,16.354
339,147.294,16.366
340,147.402,16.378
341,147.508,16.390
342,147.614,16.402
343,147.719,16.413
344,147.822,16.425
345,147.925,16.436
346,148.026,16.447
347,148.127,16.459
348,148.227,16.470
349,148.326,16.481
350,148.424,16.492
351,149.219,16.580
352,149.309,16.590
353,149.400,16.600
354,149.491,16.610
355,149.582,16.620
356,149.673,16.630
357,149.764,16.640
358,149.855,16.651
359,149.945,16.661
360,150.034,16.670
361,150.123,16.680
362,150.212,16.690
363,150.300,16.700
364,150.387,16.710
365,150.475,16.719
366,150.561,16.729
367,150.647,16.739
368,150.733,16.748
369,150.818,16.758
370,150.903,16.767
371,150.987,16.776
372,151.071,16.786
373,151.155,16.795
374,151.238,16.804
375,151.320,16.813
376,151.402,16.822
377,151.484,16.832
378,151.565,16.841
379,151.646,16.850
380,151.727,16.859
381,151.807,16.867
382,151.887,16.876
383,151.966,16.885
384,152.045,16.894
385,152.124,16.903
386,152.202,16.911
387,152.280,16.920
388,152.357,16.929
389,152.434,16.937
390,152.511,16.946
391,152.588,16.954
392,152.664,16.963
393,152.740,16.971
394,152.815,16.979
395,152.891,16.988
396,152.965,16.996
397,153.040,17.004
398,153.114,17.013
399,153.188,17.021
400,153.262,17.029
401,153.335,17.037
402,153.408,17.045
403,153.481,17.053
404,153.554,17.062
405,153.626,17.070
406,153.698,17.078
407,153.769,17.085
408,153.841,17.093
409,153.912,17.101
410,153.983,17.109
411,154.053,17.117
412,154.124,17.125
413,154.194,17.133
414,154.263,17.140
415,154.333,17.148
416,154.402,17.156
417,154.471,17.163
418,154.540,17.171
419,154.609,17.179
420,154.677,17.186
421,154.745,17.194
422,154.813,17.201
423,154.881,17.209
424,154.948,17.216
425,155.015,17.224
426,155.082,17.231
427,155.149,17.239
428,155.215,17.246
429,155.281,17.253
430,155.347,17.261
431,155.413,17.268
432,155.479,17.275
433,155.544,17.283
434,155.609,17.290
435,155.674,17.297
436,155.739,17.304
437,155.804,17.312
438,155.868,17.319
439,155.932,17.326
440,155.996,17.333
441,156.060,17.340
442,156.124,17.347
443,156.187,17.354
444,156.250,17.361
445,156.313,17.368
446,156.376,17.375
447,156.439,17.382
448,156.501,17.389
449,156.563,17.396
450,156.625,17.403
451,156.687,17.410
452,156.749,17.417
453,156.811,17.423
454,156.872,17.430
455,156.933,17.437
456,156.994,17.444
457,157.055,17.451
458,157.116,17.457
459,157.176,17.464
460,157.236,17.471
461,157.296,17.477
462,157.356,17.484
463,157.416,17.491
464,157.476,17.497
465,157.535,17.504
466,157.595,17.511
467,157.654,17.517
468,157.713,17.524
469,157.772,17.530
470,157.830,17.537
471,157.889,17.543
472,157.947,17.550
473,158.006,17.556
474,158.064,17.563
475,158.122,17.569
476,158.179,17.575
477,158.237,17.582
478,158.294,17.588
479,158.352,17.595
480,158.409,17.601
481,158.466,17.607
482,158.523,17.614
483,158.579,17.620
484,158.636,17.626
485,158.692,17.632
486,158.749,17.639
487,158.805,17.645
488,158.861,17.651
489,158.917,17.657
490,158.973,17.664
491,159.028,17.670
492,159.084,17.676
493,159.139,17.682
494,158.615,17.624
495,158.683,17.631
496,158.746,17.638
497,158.808,17.645
498,158.868,17.652
499,158.927,17.659
500,158.985,17.665
501,159.043,17.671
502,159.100,17.678
503,159.157,17.684
504,159.213,17.690
505,159.269,17.697
506,159.325,17.703
507,159.786,17.754
508,159.861,17.762
509,159.930,17.770
510,159.995,17.777
511,160.057,17.784
512,160.119,17.791
513,160.178,17.798
514,160.238,17.804
515,160.296,17.811
516,160.353,17.817
517,160.411,17.823
518,160.467,17.830
519,160.523,17.836
520,160.579,17.842
521,160.635,17.848
522,160.690,17.854
523,160.745,17.861
524,160.799,17.867
525,160.854,17.873
526,160.908,17.879
527,160.961,17.885
528,161.015,17.891
529,161.068,17.896
530,161.122,17.902
531,161.174,17.908
532,161.227,17.914
533,161.280,17.920
534,161.332,17.926
535,161.385,17.932
536,161.437,17.937
537,161.489,17.943
538,161.540,17.949
539,161.592,17.955
540,161.643,17.960
541,161.695,17.966
542,161.746,17.972
543,161.797,17.977
544,161.848,17.983
545,161.898,17.989
546,161.949,17.994
547,161.999,18.000
548,162.050,18.006
549,162.100,18.011
550,162.150,18.017
551,162.200,18.022
552,162.249,18.028
553,162.299,18.033
554,162.349,18.039
555,162.398,18.044
556,162.447,18.050
557,162.497,18.055
558,162.546,18.061
559,162.595,18.066
560,162.643,18.071
561,162.692,18.077
562,162.741,18.082
563,162.789,18.088
564,162.838,18.093
565,162.886,18.098
566,162.934,18.104
567,162.982,18.109
568,163.030,18.114
569,163.078,18.120
570,163.126,18.125
571,163.173,18.130
572,163.221,18.136
573,163.268,18.141
574,163.315,18.146
575,163.363,18.151
576,163.410,18.157
577,163.457,18.162
578,163.504,18.167
579,163.551,18.172
580,163.597,18.177
581,163.644,18.183
582,163.690,18.188
583,163.737,18.193
584,163.783,18.198
585,163.829,18.203
586,163.876,18.208
587,163.922,18.214
588,163.968,18.219
589,164.013,18.224
590,164.059,18.229
591,164.105,18.234
592,164.150,18.239
593,164.196,18.244
594,164.241,18.249
595,164.287,18.254
596,164.332,18.259
597,164.377,18.264
598,164.422,18.269
599,164.467,18.274
600,164.512,18.279
601,164.557,18.284
602,164.602,18.289
603,164.646,18.294
604,164.691,18.299
605,164.735,18.304
606,164.780,18.309
607,164.824,18.314
608,164.868,18.319
609,164.912,18.324
610,164.956,18.328
611,165.000,18.333
612,165.044,18.338
613,165.088,18.343
614,165.132,18.348
615,165.175,18.353
616,165.219,18.358
617,165.262,18.362
618,165.306,18.367
619,165.349,18.372
620,165.392,18.377
621,165.436,18.382
622,165.479,18.387
623,165.522,18.391
624,150.895,16.766
625,150.930,16.770
626,150.965,16.774
627,150.999,16.778
628,151.032,16.781
629,151.066,16.785
630,151.099,16.789
631,151.132,16.792
632,151.165,16.796
633,151.198,16.800
634,151.231,16.803
635,151.264,16.807
636,151.297,16.811
637,151.889,16.877
638,151.837,16.871
639,151.811,16.868
640,151.799,16.867
641,151.796,16.866
642,151.798,16.866
643,151.804,16.867
644,151.814,16.868
645,151.825,16.869
646,151.839,16.871
647,151.854,16.873
648,151.870,16.874
649,151.887,16.876
650,151.906,16.878
651,151.925,16.881
652,151.945,16.883
653,151.965,16.885
654,151.986,16.887
655,152.007,16.890
656,152.029,16.892
657,152.051,16.895
658,152.074,16.897
659,152.096,16.900
660,152.120,16.902
661,152.143,16.905
662,152.167,16.907
663,152.268,16.919
664,152.416,16.935
665,152.524,16.947
666,152.613,16.957
667,152.689,16.965
668,152.757,16.973
669,152.819,16.980
670,152.876,16.986
671,152.931,16.992
672,152.982,16.998
673,153.032,17.004
674,153.079,17.009
675,153.125,17.014
676,153.170,17.019
677,153.214,17.024
678,153.256,17.028
679,153.298,17.033
680,153.339,17.038
681,153.379,17.042
682,153.418,17.046
683,153.457,17.051
684,153.495,17.055
685,153.533,17.059
686,153.571,17.063
687,153.608,17.068
688,153.645,17.072
689,153.681,17.076
690,153.717,17.080
691,153.753,17.084
692,153.788,17.088
693,153.823,17.091
694,153.858,17.095
695,153.893,17.099
696,153.927,17.103
697,153.962,17.107
698,153.996,17.111
699,154.030,17.114
700,154.063,17.118
701,154.097,17.122
702,154.130,17.126
703,154.163,17.129
704,154.196,17.133
705,154.229,17.137
706,154.262,17.140
707,154.294,17.144
708,154.327,17.147
709,154.359,17.151
710,154.391,17.155
711,154.424,17.158
712,154.456,17.162
713,154.487,17.165
714,154.519,17.169
715,154.551,17.172
716,154.582,17.176
717,154.614,17.179
718,154.645,17.183
719,154.676,17.186
720,154.708,17.190
721,154.739,17.193
722,154.770,17.197
723,154.801,17.200
724,154.831,17.203
725,154.862,17.207
726,154.893,17.210
727,154.923,17.214
728,154.954,17.217
729,154.984,17.220
730,155.015,17.224
731,155.045,17.227
732,155.075,17.231
733,155.105,17.234
734,155.135,17.237
735,155.165,17.241
736,155.195,17.244
737,155.225,17.247
738,155.255,17.251
739,155.284,17.254
740,155.314,17.257
741,155.344,17.260
742,155.373,17.264
743,155.403,17.267
744,155.432,17.270
745,155.461,17.273
746,155.491,17.277
747,155.520,17.280
748,155.549,17.283
749,155.578,17.286
750,155.607,17.290
751,155.636,17.293
752,155.665,17.296
753,155.694,17.299
754,155.723,17.303
755,155.752,17.306
756,155.780,17.309
757,155.809,17.312
758,155.838,17.315
759,155.866,17.318
760,155.895,17.322
761,155.923,17.325
762,155.952,17.328
763,155.980,17.331
764,156.008,17.334
765,156.037,17.337
766,156.065,17.341
767,156.093,17.344
768,156.121,17.347
769,156.149,17.350
770,156.177,17.353
771,156.205,17.356
772,156.233,17.359
773,156.261,17.362
774,156.289,17.365
775,156.317,17.369
776,156.345,17.372
777,156.372,17.375
778,156.400,17.378
779,156.428,17.381
780,156.455,17.384
781,156.483,17.387
782,156.510,17.390
783,156.538,17.393
784,156.565,17.396
785,156.593,17.399
786,156.620,17.402
787,156.647,17.405
788,156.675,17.408
789,156.702,17.411
790,156.729,17.414
791,156.756,17.417
792,156.783,17.420
793,156.205,17.356
794,156.088,17.343
795,156.017,17.335
796,155.971,17.330
797,155.938,17.326
798,155.915,17.324
799,155.899,17.322
800,155.888,17.321
801,155.881,17.320
802,155.878,17.320
803,155.877,17.320
804,155.878,17.320
805,155.881,17.320
806,155.885,17.321
807,155.891,17.321
808,155.899,17.322
809,155.907,17.323
810,155.916,17.324
811,155.926,17.325
812,155.937,17.326
813,155.948,17.328
814,155.961,17.329
815,155.973,17.330
816,155.986,17.332
817,156.000,17.333
818,156.014,17.335
819,156.029,17.337
820,156.044,17.338
821,156.059,17.340
822,156.074,17.342
823,156.090,17.343
824,156.106,17.345
825,156.122,17.347
826,156.139,17.349
827,156.156,17.351
828,156.173,17.353
829,156.190,17.354
830,156.207,17.356
831,156.225,17.358
832,154.758,17.195
833,154.767,17.196
