278,109145.571,23.317
279,109301.618,23.350
280,109456.090,23.383
281,109609.235,23.416
282,109761.230,23.448
283,109912.205,23.480
284,110062.262,23.513
285,110211.479,23.544
286,110156.989,23.533
287,110314.284,23.566
288,110467.643,23.599
289,110618.709,23.631
290,110768.167,23.663
291,110916.374,23.695
292,111063.544,23.726
293,111209.814,23.758
294,111355.283,23.789
295,111500.022,23.820
296,111644.086,23.850
297,111787.519,23.881
298,111930.356,23.912
299,111836.301,23.892
300,111985.185,23.923
301,112131.175,23.955
302,112275.457,23.985
303,112418.521,24.016
304,112560.621,24.046
305,112701.908,24.076
306,112842.480,24.106
307,112982.407,24.136
308,113121.738,24.166
309,113260.511,24.196
310,113398.759,24.225
311,113536.505,24.255
312,113538.648,24.255
313,113679.601,24.285
314,113818.735,24.315
315,113956.737,24.345
316,114093.891,24.374
317,114230.347,24.403
318,114366.194,24.432
319,114501.490,24.461
320,114636.277,24.490
321,114770.586,24.518
322,114904.440,24.547
323,115037.860,24.575
324,115170.859,24.604
325,115156.884,24.601
326,115298.732,24.631
327,115437.022,24.661
328,115573.320,24.690
329,115708.269,24.719
330,115842.198,24.747
331,115975.297,24.776
332,116107.689,24.804
333,116239.457,24.832
334,116370.663,24.860
335,116501.349,24.888
336,116631.552,24.916
337,116761.298,24.944
338,116535.608,24.895
339,116675.714,24.925
340,116811.739,24.954
341,116945.499,24.983
342,117077.742,25.011
343,117208.851,25.039
344,117339.050,25.067
345,117468.483,25.095
346,117597.249,25.122
347,117725.417,25.150
348,117853.041,25.177
349,117980.161,25.204
350,118106.811,25.231
351,117951.992,25.198
352,118087.086,25.227
353,118218.736,25.255
354,118348.449,25.283
355,118476.845,25.310
356,118604.244,25.337
357,118730.833,25.364
358,118856.733,25.391
359,118982.028,25.418
360,119106.777,25.445
361,119231.026,25.471
362,119354.811,25.498
363,119478.158,25.524
364,119373.717,25.502
365,119505.637,25.530
366,119634.129,25.557
367,119760.697,25.584
368,119885.963,25.611
369,120010.249,25.638
370,120133.741,25.664
371,120256.561,25.690
372,120378.791,25.716
373,120500.492,25.742
374,120621.709,25.768
375,120742.477,25.794
376,120862.824,25.820
377,120849.335,25.817
378,120972.424,25.843
379,121093.988,25.869
380,121214.612,25.895
381,121334.538,25.921
382,121453.895,25.946
383,121572.760,25.972
384,121691.182,25.997
385,121809.198,26.022
386,121926.834,26.047
387,122044.111,26.072
388,122161.046,26.097
389,122277.651,26.122
390,122225.779,26.111
391,122350.113,26.138
392,122471.445,26.164
393,122591.111,26.189
394,122709.658,26.214
395,122827.366,26.240
396,122944.396,26.265
397,123060.853,26.289
398,123176.809,26.314
399,123292.313,26.339
400,123407.404,26.363
401,123522.111,26.388
402,123636.457,26.412
403,122843.118,26.243
404,122967.045,26.269
405,123087.200,26.295
406,123205.298,26.320
407,123322.040,26.345
408,123437.784,26.370
409,123552.740,26.395
410,123667.040,26.419
411,123780.775,26.443
412,123894.010,26.467
413,124006.794,26.492
414,124119.162,26.516
415,124231.145,26.539
416,124013.664,26.493
417,124135.313,26.519
418,124253.180,26.544
419,124368.979,26.569
420,124483.414,26.593
421,124596.846,26.618
422,124709.483,26.642
423,124821.458,26.666
424,124932.866,26.689
425,125043.772,26.713
426,125154.225,26.737
427,125264.261,26.760
428,125373.913,26.784
429,125089.602,26.723
430,125206.484,26.748
431,125320.417,26.772
432,125432.704,26.796
433,125543.881,26.820
434,125654.227,26.843
435,125763.901,26.867
436,125873.010,26.890
437,125981.625,26.913
438,126089.797,26.937
439,126197.569,26.960
440,126304.969,26.982
441,126412.021,27.005
442,126436.534,27.011
443,126549.060,27.035
444,126659.312,27.058
445,126768.271,27.081
446,126876.345,27.105
447,126983.741,27.127
448,127090.580,27.150
449,127196.947,27.173
450,127302.893,27.196
451,127408.459,27.218
452,127513.676,27.241
453,127618.567,27.263
454,127723.151,27.285
455,127629.521,27.265
456,127741.015,27.289
457,127849.836,27.313
458,127957.161,27.335
459,128063.489,27.358
460,128169.069,27.381
461,128274.049,27.403
462,128378.524,27.425
463,128482.559,27.448
464,128586.204,27.470
465,128689.488,27.492
466,128792.439,27.514
467,128895.079,27.536
468,128736.467,27.502
469,128857.880,27.528
470,128972.766,27.552
471,129084.220,27.576
472,129193.498,27.600
473,129301.247,27.623
474,129407.838,27.645
475,129513.496,27.668
476,129618.390,27.690
477,129722.629,27.713
478,129826.296,27.735
479,129929.454,27.757
480,130032.154,27.779
481,129863.899,27.743
482,129973.960,27.766
483,130080.973,27.789
484,130186.280,27.812
485,130290.435,27.834
486,130393.728,27.856
487,130496.327,27.878
488,130598.342,27.900
489,130699.858,27.921
490,130800.924,27.943
491,130901.584,27.964
492,131001.872,27.986
493,131101.814,28.007
494,130902.400,27.965
495,131010.700,27.988
496,131115.749,28.010
497,131219.018,28.032
498,131321.099,28.054
499,131422.316,28.076
500,131522.848,28.097
501,131622.799,28.119
502,131722.273,28.140
503,131821.309,28.161
504,131919.951,28.182
505,132018.236,28.203
506,132116.190,28.224
507,131039.675,27.994
508,131139.853,28.015
509,131238.616,28.036
510,131336.532,28.057
511,131433.841,28.078
512,131530.668,28.099
513,131627.095,28.119
514,131723.161,28.140
515,131818.906,28.160
516,131914.357,28.181
517,132009.531,28.201
518,132104.442,28.221
519,132199.110,28.242
520,132006.304,28.200
521,132105.548,28.222
522,132202.931,28.242
523,132299.256,28.263
524,132394.865,28.283
525,132489.929,28.304
526,132584.550,28.324
527,132678.793,28.344
528,132772.711,28.364
529,132866.318,28.384
530,132959.649,28.404
531,133052.724,28.424
532,133145.551,28.444
533,133007.217,28.414
534,133161.900,28.447
535,133296.424,28.476
536,133420.574,28.503
537,133538.356,28.528
538,133651.795,28.552
539,133762.062,28.576
540,133869.893,28.599
541,133975.783,28.621
542,134080.084,28.643
543,134183.052,28.665
544,134284.888,28.687
545,134385.725,28.709
546,134159.339,28.660
547,134264.593,28.683
548,134367.136,28.705
549,134468.025,28.726
550,134567.702,28.748
551,134666.432,28.769
552,134764.368,28.790
553,134861.621,28.810
554,134958.270,28.831
555,135054.367,28.852
556,135149.960,28.872
557,135245.093,28.892
558,135339.799,28.913
559,134826.737,28.803
560,134943.440,28.828
561,135052.384,28.851
562,135157.216,28.874
563,135259.429,28.895
564,135359.789,28.917
565,135458.743,28.938
566,135556.573,28.959
567,135653.487,28.980
568,135749.597,29.000
569,135845.018,29.021
570,135939.831,29.041
571,136034.107,29.061
572,135978.831,29.049
573,136086.366,29.072
574,136188.934,29.094
575,136288.783,29.115
576,136386.875,29.136
577,136483.648,29.157
578,136579.416,29.177
579,136674.357,29.198
580,136768.609,29.218
581,136862.238,29.238
582,136955.326,29.258
583,137047.929,29.277
584,137140.087,29.297
585,136983.480,29.264
586,137078.819,29.284
587,137172.477,29.304
588,137265.149,29.324
589,137357.108,29.344
590,137448.488,29.363
591,137539.396,29.382
592,137629.872,29.402
593,137719.971,29.421
594,137809.721,29.440
595,137899.140,29.459
596,137988.270,29.478
597,138077.118,29.497
598,137740.987,29.426
599,137840.994,29.447
600,137936.926,29.467
601,138030.664,29.487
602,138123.000,29.507
603,138214.319,29.527
604,138304.857,29.546
605,138394.750,29.565
606,138484.104,29.584
607,138572.989,29.603
608,138661.460,29.622
609,138749.556,29.641
610,138837.310,29.660
611,138714.024,29.633
612,138808.454,29.654
613,138900.216,29.673
614,138990.509,29.692
615,139079.810,29.712
616,139168.403,29.730
617,139256.402,29.749
618,139343.915,29.768
619,139431.010,29.787
620,139517.731,29.805
621,139604.120,29.824
622,139690.200,29.842
623,139775.995,29.860
624,139593.098,29.821
625,139693.515,29.843
626,139788.833,29.863
627,139881.422,29.883
628,139972.277,29.902
629,140061.907,29.921
630,140150.589,29.940
631,140238.517,29.959
632,140325.825,29.978
633,140412.612,29.996
634,140498.926,30.015
635,140584.834,30.033
636,140670.360,30.051
637,140537.714,30.023
638,140630.069,30.043
639,140719.689,30.062
640,140807.795,30.081
641,140894.884,30.099
642,140981.222,30.118
643,141066.969,30.136
644,141152.210,30.154
645,141237.023,30.172
646,141321.466,30.190
647,141405.562,30.208
648,141489.350,30.226
649,141572.849,30.244
650,141423.287,30.212
651,141513.808,30.232
652,141601.663,30.250
653,141688.101,30.269
654,141773.551,30.287
655,141858.277,30.305
656,141942.462,30.323
657,142026.228,30.341
658,142109.601,30.359
659,142192.609,30.377
660,142275.299,30.394
661,142357.652,30.412
662,142439.820,30.429
663,142285.348,30.396
664,142375.195,30.416
665,142462.297,30.434
666,142547.699,30.452
667,142632.090,30.470
668,142715.715,30.488
669,142798.732,30.506
670,142881.311,30.524
671,142963.509,30.541
672,143045.320,30.559
673,143126.791,30.576
674,143207.976,30.593
675,143288.901,30.611
676,143120.946,30.575
677,143208.968,30.594
678,143294.208,30.612
679,143377.869,30.630
680,143460.654,30.647
681,143542.730,30.665
682,143624.437,30.682
683,143705.491,30.700
684,143785.998,30.717
685,143866.321,30.734
686,143946.340,30.751
687,144026.349,30.768
688,144105.834,30.785
689,143993.743,30.761
690,144078.727,30.779
691,144161.515,30.797
692,144243.135,30.815
693,144323.989,30.832
694,144404.255,30.849
695,144483.992,30.866
696,144563.417,30.883
697,144642.569,30.900
698,144721.336,30.917
699,144799.841,30.934
700,144878.139,30.950
701,144956.133,30.967
702,146342.227,31.263
703,146446.523,31.285
704,146542.171,31.306
705,146633.503,31.325
706,146722.142,31.344
707,146808.906,31.363
708,146894.302,31.381
709,146978.623,31.399
710,147062.116,31.417
711,147144.849,31.434
712,147226.941,31.452
713,147308.495,31.469
714,147389.650,31.487
715,147228.716,31.452
716,147319.247,31.472
717,147406.130,31.490
718,147491.064,31.508
719,147574.658,31.526
720,147657.178,31.544
721,147739.177,31.561
722,147820.387,31.579
723,147901.154,31.596
724,147981.381,31.613
725,148061.193,31.630
726,148140.712,31.647
727,148219.875,31.664
728,147959.332,31.608
729,148047.722,31.627
730,148132.932,31.646
731,148216.143,31.663
732,148298.151,31.681
733,148379.303,31.698
734,148459.673,31.715
735,148539.530,31.732
736,148618.934,31.749
737,148697.896,31.766
738,148776.516,31.783
739,148854.835,31.800
740,148933.037,31.817
741,148374.264,31.697
742,148466.824,31.717
743,148554.542,31.736
744,148639.147,31.754
745,148721.993,31.771
746,148803.583,31.789
747,148884.273,31.806
748,148964.206,31.823
749,149043.507,31.840
750,149122.277,31.857
751,149200.489,31.874
752,149278.392,31.890
753,149356.181,31.907
754,149051.324,31.842
755,149135.922,31.860
756,149217.691,31.877
757,149297.961,31.894
758,149377.191,31.911
759,149455.707,31.928
760,149533.673,31.945
761,149611.084,31.961
762,149688.294,31.978
763,149764.414,31.994
764,149840.650,32.010
765,149916.608,32.027
766,149993.259,32.043
767,149646.136,31.969
768,149739.660,31.989
769,149827.110,32.008
770,149911.266,32.025
771,149993.714,32.043
772,150074.436,32.060
773,150153.881,32.077
774,150232.800,32.094
775,150310.927,32.111
776,150388.490,32.127
777,150465.535,32.144
778,150542.135,32.160
779,150618.373,32.177
780,150264.463,32.101
781,150360.507,32.121
782,150449.814,32.141
783,150535.485,32.159
784,150619.178,32.177
785,150700.877,32.194
786,150781.360,32.211
787,150860.770,32.228
788,150939.770,32.245
789,151017.751,32.262
790,151095.161,32.278
791,151172.081,32.295
792,151248.616,32.311
793,151044.282,32.268
794,151133.575,32.287
795,151217.716,32.305
796,151299.621,32.322
797,151379.932,32.339
798,151459.065,32.356
799,151537.276,32.373
800,151615.081,32.389
801,151691.956,32.406
802,151768.426,32.422
803,151844.314,32.438
804,151919.808,32.455
805,151994.929,32.471
806,151421.474,32.348
807,151499.662,32.365
808,151576.282,32.381
809,151651.773,32.397
810,151726.806,32.413
811,151801.355,32.429
812,151876.061,32.445
813,151949.990,32.461
814,152023.564,32.477
815,152096.631,32.492
816,152169.994,32.508
817,152242.699,32.524
818,152315.203,32.539
819,152181.275,32.510
820,152257.217,32.527
821,152331.320,32.542
822,152404.675,32.558
823,152477.538,32.574
824,152549.996,32.589
825,152622.147,32.605
826,152693.997,32.620
827,152765.533,32.635
828,152836.838,32.650
829,152907.965,32.666
830,152978.942,32.681
831,153049.963,32.696
832,152512.456,32.581
833,152589.308,32.598
