141,79.046,8.783
142,79.161,8.796
143,79.276,8.808
144,79.389,8.821
145,79.501,8.833
146,79.612,8.846
147,79.721,8.858
148,79.830,8.870
149,79.938,8.882
150,80.046,8.894
151,80.152,8.906
152,80.258,8.918
153,80.362,8.929
154,80.466,8.941
155,80.570,8.952
156,80.672,8.964
157,80.774,8.975
158,80.875,8.986
159,80.976,8.997
160,81.076,9.008
161,81.175,9.019
162,81.273,9.030
163,81.371,9.041
164,81.468,9.052
165,81.565,9.063
166,81.661,9.073
167,81.757,9.084
168,81.852,9.095
169,81.946,9.105
170,82.040,9.116
171,82.134,9.126
172,82.226,9.136
173,82.319,9.147
174,82.411,9.157
175,82.502,9.167
176,82.593,9.177
177,82.683,9.187
178,82.773,9.197
179,82.862,9.207
180,82.951,9.217
181,83.039,9.227
182,83.127,9.236
183,83.215,9.246
184,83.302,9.256
185,83.388,9.265
186,83.474,9.275
187,83.560,9.284
188,83.645,9.294
189,83.730,9.303
190,83.815,9.313
191,83.899,9.322
192,83.982,9.331
193,84.065,9.341
194,84.148,9.350
195,83.566,9.285
196,83.641,9.293
197,83.718,9.302
198,83.795,9.311
199,83.873,9.319
200,83.950,9.328
201,84.028,9.336
202,84.105,9.345
203,84.182,9.354
204,84.259,9.362
205,84.336,9.371
206,84.412,9.379
207,84.489,9.388
208,84.565,9.396
209,84.640,9.404
210,84.716,9.413
211,84.791,9.421
212,84.866,9.430
213,84.940,9.438
214,85.015,9.446
215,85.089,9.454
216,85.162,9.462
217,85.236,9.471
218,85.309,9.479
219,85.382,9.487
220,85.454,9.495
221,85.527,9.503
222,85.599,9.511
223,85.670,9.519
224,85.742,9.527
225,85.813,9.535
226,85.884,9.543
227,85.954,9.550
228,86.025,9.558
229,86.095,9.566
230,86.165,9.574
231,86.234,9.582
232,86.303,9.589
233,86.372,9.597
234,86.441,9.605
235,86.510,9.612
236,86.578,9.620
237,86.646,9.627
238,86.714,9.635
239,86.781,9.642
240,86.848,9.650
241,86.915,9.657
242,86.982,9.665
243,87.049,9.672
244,87.115,9.679
245,87.181,9.687
246,87.247,9.694
247,87.312,9.701
248,87.377,9.709
249,87.442,9.716
250,87.507,9.723
251,87.572,9.730
252,87.636,9.737
253,87.700,9.744
254,87.764,9.752
255,87.828,9.759
256,87.891,9.766
257,87.955,9.773
258,88.018,9.780
259,88.080,9.787
260,88.143,9.794
261,88.205,9.801
262,88.268,9.808
263,88.329,9.814
264,88.391,9.821
265,88.453,9.828
266,88.514,9.835
267,88.575,9.842
268,88.636,9.848
269,88.697,9.855
270,88.757,9.862
271,88.818,9.869
272,88.878,9.875
273,88.938,9.882
274,88.997,9.889
275,89.057,9.895
276,89.116,9.902
277,89.175,9.908
278,89.234,9.915
279,89.293,9.921
280,89.352,9.928
281,89.410,9.934
282,89.468,9.941
283,89.526,9.947
284,89.584,9.954
285,89.642,9.960
286,89.699,9.967
287,89.757,9.973
288,89.814,9.979
289,89.871,9.986
290,89.927,9.992
291,89.984,9.998
292,90.040,10.004
293,90.097,10.011
294,90.153,10.017
295,90.209,10.023
296,90.264,10.029
297,90.320,10.036
298,90.375,10.042
299,90.430,10.048
300,90.486,10.054
301,90.540,10.060
302,90.595,10.066
303,90.650,10.072
304,90.704,10.078
305,90.758,10.084
306,90.813,10.090
307,90.866,10.096
308,90.920,10.102
309,90.974,10.108
310,91.027,10.114
311,91.081,10.120
312,91.134,10.126
313,91.187,10.132
314,91.240,10.138
315,91.292,10.144
316,91.345,10.149
317,91.397,10.155
318,91.450,10.161
319,91.502,10.167
320,91.554,10.173
321,91.606,10.178
322,91.657,10.184
323,91.709,10.190
324,91.760,10.196
325,91.811,10.201
326,91.863,10.207
327,91.914,10.213
328,91.964,10.218
329,92.015,10.224
330,92.066,10.230
331,92.116,10.235
332,92.166,10.241
333,92.217,10.246
334,92.267,10.252
335,92.316,10.257
336,92.366,10.263
337,92.416,10.268
338,92.465,10.274
339,92.515,10.279
340,92.564,10.285
341,92.613,10.290
342,92.662,10.296
343,92.711,10.301
344,92.759,10.307
345,92.808,10.312
346,92.857,10.317
347,92.905,10.323
348,92.953,10.328
349,93.001,10.333
350,93.049,10.339
351,93.097,10.344
352,93.145,10.349
353,93.192,10.355
354,93.240,10.360
355,93.287,10.365
356,93.334,10.370
357,93.382,10.376
358,93.429,10.381
359,93.475,10.386
360,93.522,10.391
361,93.569,10.397
362,93.615,10.402
363,93.662,10.407
364,93.708,10.412
365,93.754,10.417
366,93.800,10.422
367,93.846,10.427
368,93.892,10.432
369,93.938,10.438
370,93.984,10.443
371,94.029,10.448
372,94.075,10.453
373,94.120,10.458
374,94.165,10.463
375,94.210,10.468
376,94.255,10.473
377,93.306,10.367
378,93.327,10.370
379,93.355,10.373
380,93.387,10.376
381,93.422,10.380
382,93.458,10.384
383,93.495,10.388
384,93.532,10.392
385,93.571,10.397
386,93.610,10.401
387,93.649,10.405
388,93.688,10.410
389,93.728,10.414
390,93.768,10.419
391,93.808,10.423
392,93.848,10.428
393,93.888,10.432
394,93.928,10.436
395,93.968,10.441
396,94.009,10.445
397,94.049,10.450
398,94.089,10.454
399,94.130,10.459
400,94.170,10.463
401,94.211,10.468
402,94.251,10.472
403,94.291,10.477
404,94.332,10.481
405,94.372,10.486
406,94.412,10.490
407,94.452,10.495
408,94.492,10.499
409,94.533,10.504
410,94.573,10.508
411,94.613,10.513
412,94.653,10.517
413,94.693,10.521
414,94.733,10.526
415,94.772,10.530
416,94.812,10.535
417,94.852,10.539
418,94.892,10.544
419,94.931,10.548
420,94.971,10.552
421,95.010,10.557
422,95.050,10.561
423,95.089,10.565
424,95.128,10.570
425,95.168,10.574
426,95.207,10.579
427,95.246,10.583
428,95.285,10.587
429,95.324,10.592
430,95.363,10.596
431,95.402,10.600
432,95.440,10.604
433,95.479,10.609
434,95.518,10.613
435,95.556,10.617
436,95.595,10.622
437,95.633,10.626
438,95.672,10.630
439,95.710,10.634
440,95.748,10.639
441,95.787,10.643
442,95.825,10.647
443,95.863,10.651
444,95.901,10.656
445,95.939,10.660
446,95.977,10.664
447,96.014,10.668
448,96.052,10.672
449,96.090,10.677
450,96.127,10.681
451,96.165,10.685
452,96.202,10.689
453,96.240,10.693
454,96.277,10.697
455,96.314,10.702
456,96.352,10.706
457,96.389,10.710
458,96.426,10.714
459,96.463,10.718
460,96.500,10.722
461,96.537,10.726
462,96.573,10.730
463,96.610,10.734
464,96.647,10.739
465,96.684,10.743
466,96.720,10.747
467,96.757,10.751
468,96.793,10.755
469,96.829,10.759
470,96.866,10.763
471,96.902,10.767
472,96.938,10.771
473,96.974,10.775
474,97.010,10.779
475,97.046,10.783
476,97.082,10.787
477,97.118,10.791
478,97.154,10.795
479,97.189,10.799
480,97.225,10.803
481,97.261,10.807
482,97.296,10.811
483,97.332,10.815
484,97.367,10.819
485,97.403,10.823
486,97.438,10.826
487,97.473,10.830
488,97.508,10.834
489,97.543,10.838
490,97.578,10.842
491,97.613,10.846
492,97.648,10.850
493,97.683,10.854
494,97.718,10.858
495,97.753,10.861
496,97.787,10.865
497,97.822,10.869
498,97.857,10.873
499,97.891,10.877
500,97.926,10.881
501,97.960,10.884
502,97.994,10.888
503,98.029,10.892
504,98.063,10.896
505,98.097,10.900
506,98.131,10.903
507,98.165,10.907
508,98.199,10.911
509,98.233,10.915
510,98.267,10.919
511,98.301,10.922
512,98.335,10.926
513,98.368,10.930
514,98.402,10.934
515,98.436,10.937
516,98.469,10.941
517,98.503,10.945
518,98.536,10.948
519,98.569,10.952
520,98.603,10.956
521,98.636,10.960
522,98.669,10.963
523,98.702,10.967
524,98.735,10.971
525,98.768,10.974
526,98.801,10.978
527,98.834,10.982
528,98.867,10.985
529,98.900,10.989
530,98.933,10.993
531,98.966,10.996
532,98.998,11.000
533,99.031,11.003
534,99.063,11.007
535,99.096,11.011
536,99.128,11.014
537,99.161,11.018
538,99.193,11.021
539,99.225,11.025
540,99.258,11.029
541,99.290,11.032
542,99.322,11.036
543,99.354,11.039
544,99.386,11.043
545,99.418,11.046
546,99.450,11.050
547,99.482,11.054
548,99.514,11.057
549,99.546,11.061
550,99.577,11.064
551,99.609,11.068
552,99.641,11.071
553,99.672,11.075
554,99.704,11.078
555,99.735,11.082
556,99.767,11.085
557,99.798,11.089
558,99.829,11.092
559,99.861,11.096
560,99.892,11.099
561,99.923,11.103
562,99.954,11.106
563,99.985,11.109
564,100.016,11.113
565,100.047,11.116
566,100.078,11.120
567,100.109,11.123
568,100.140,11.127
569,100.171,11.130
570,100.202,11.134
571,100.233,11.137
572,100.263,11.140
573,100.294,11.144
574,100.324,11.147
575,100.355,11.151
576,100.385,11.154
577,100.416,11.157
578,100.446,11.161
579,100.477,11.164
580,100.507,11.167
581,100.537,11.171
582,100.567,11.174
583,100.598,11.178
584,100.628,11.181
585,100.658,11.184
586,100.688,11.188
587,100.718,11.191
588,100.748,11.194
589,100.778,11.198
590,100.807,11.201
591,100.837,11.204
592,100.867,11.207
593,100.897,11.211
594,100.926,11.214
595,100.956,11.217
596,100.986,11.221
597,101.015,11.224
598,101.045,11.227
599,101.074,11.230
600,101.104,11.234
601,101.133,11.237
602,101.162,11.240
603,101.191,11.243
604,101.221,11.247
605,101.250,11.250
606,101.279,11.253
607,101.308,11.256
608,101.337,11.260
609,101.366,11.263
610,101.395,11.266
611,101.424,11.269
612,101.453,11.273
613,101.482,11.276
614,101.511,11.279
615,101.540,11.282
616,101.568,11.285
617,101.597,11.289
618,101.626,11.292
619,101.654,11.295
620,101.683,11.298
621,101.711,11.301
622,101.740,11.304
623,101.768,11.308
624,101.797,11.311
625,101.825,11.314
626,101.854,11.317
627,101.882,11.320
628,101.910,11.323
629,101.938,11.326
630,101.967,11.330
631,101.995,11.333
632,102.023,11.336
633,102.051,11.339
634,102.079,11.342
635,102.107,11.345
636,102.135,11.348
637,102.163,11.351
638,102.191,11.355
639,102.218,11.358
640,102.246,11.361
641,102.274,11.364
642,102.302,11.367
643,102.329,11.370
644,102.357,11.373
645,102.385,11.376
646,102.412,11.379
647,102.440,11.382
648,102.467,11.385
649,102.495,11.388
650,102.522,11.391
651,102.549,11.394
652,102.577,11.397
653,102.604,11.400
654,102.631,11.403
655,102.659,11.407
656,102.686,11.410
657,102.713,11.413
658,102.740,11.416
659,102.767,11.419
660,102.794,11.422
661,102.821,11.425
662,102.848,11.428
663,102.875,11.431
664,102.902,11.434
665,102.929,11.437
666,102.956,11.440
667,102.983,11.443
668,103.009,11.445
669,103.036,11.448
670,103.063,11.451
671,103.089,11.454
672,103.116,11.457
673,103.143,11.460
674,103.169,11.463
675,103.196,11.466
676,103.222,11.469
677,103.249,11.472
678,103.275,11.475
679,103.301,11.478
680,103.328,11.481
681,103.354,11.484
682,103.380,11.487
683,103.407,11.490
684,103.433,11.493
685,103.459,11.495
686,103.485,11.498
687,103.511,11.501
688,103.537,11.504
689,103.563,11.507
690,103.589,11.510
691,103.615,11.513
692,103.641,11.516
693,103.667,11.519
694,103.693,11.521
695,103.719,11.524
696,103.745,11.527
697,103.770,11.530
698,103.796,11.533
699,103.822,11.536
700,103.848,11.539
701,103.873,11.541
702,103.899,11.544
703,103.924,11.547
704,103.950,11.550
705,103.975,11.553
706,104.001,11.556
707,104.026,11.558
708,104.052,11.561
709,104.077,11.564
710,104.103,11.567
711,104.128,11.570
712,104.153,11.573
713,104.178,11.575
714,104.204,11.578
715,104.229,11.581
716,104.254,11.584
717,104.279,11.587
718,104.304,11.589
719,104.329,11.592
720,104.354,11.595
721,104.379,11.598
722,104.404,11.600
723,104.429,11.603
724,104.454,11.606
725,104.479,11.609
726,104.504,11.612
727,104.529,11.614
728,104.554,11.617
729,104.579,11.620
730,104.603,11.623
731,104.628,11.625
732,104.653,11.628
733,104.677,11.631
734,104.702,11.634
735,104.727,11.636
736,104.751,11.639
737,104.776,11.642
738,104.800,11.644
739,104.825,11.647
740,104.849,11.650
741,104.873,11.653
742,104.898,11.655
743,104.922,11.658
744,104.947,11.661
745,104.971,11.663
746,104.995,11.666
747,105.019,11.669
748,105.044,11.672
749,105.068,11.674
750,105.092,11.677
751,105.116,11.680
752,105.140,11.682
753,105.164,11.685
754,93.966,10.441
755,93.991,10.443
756,94.015,10.446
757,94.038,10.449
758,94.061,10.451
759,94.083,10.454
760,94.105,10.456
761,94.127,10.459
762,94.149,10.461
763,94.170,10.463
764,94.191,10.466
765,94.213,10.468
766,94.234,10.470
767,94.255,10.473
768,94.276,10.475
769,94.297,10.477
770,94.318,10.480
771,94.339,10.482
772,94.360,10.484
773,94.381,10.487
774,94.401,10.489
775,94.422,10.491
776,94.443,10.494
777,94.463,10.496
778,94.484,10.498
779,94.505,10.501
780,94.946,10.550
781,94.942,10.549
782,94.946,10.550
783,94.954,10.550
784,94.964,10.552
785,94.976,10.553
786,94.989,10.554
787,95.003,10.556
788,95.018,10.558
789,95.033,10.559
790,95.049,10.561
791,95.065,10.563
792,95.081,10.565
793,95.097,10.566
794,95.114,10.568
795,95.131,10.570
796,95.148,10.572
797,95.165,10.574
798,95.182,10.576
799,95.200,10.578
800,95.217,10.580
801,95.235,10.582
802,95.252,10.584
803,95.270,10.586
804,95.288,10.588
805,95.306,10.590
806,95.324,10.592
807,95.342,10.594
808,95.359,10.595
809,95.377,10.597
810,95.396,10.600
811,95.414,10.602
812,95.432,10.604
813,95.450,10.606
814,95.468,10.608
815,95.486,10.610
816,95.504,10.612
817,95.522,10.614
818,95.541,10.616
819,95.559,10.618
820,95.577,10.620
821,95.595,10.622
822,95.614,10.624
823,95.632,10.626
824,95.650,10.628
825,95.668,10.630
826,95.686,10.632
827,95.705,10.634
828,95.723,10.636
829,95.741,10.638
830,95.759,10.640
831,95.778,10.642
832,95.796,10.644
833,95.814,10.646
