185,620.107,8.495
186,620.766,8.504
187,621.422,8.513
188,622.075,8.522
189,622.724,8.530
190,623.370,8.539
191,624.014,8.548
192,624.654,8.557
193,625.291,8.566
194,625.926,8.574
195,625.559,8.569
196,626.183,8.578
197,626.805,8.586
198,627.425,8.595
199,628.041,8.603
200,628.655,8.612
201,629.267,8.620
202,629.876,8.628
203,630.482,8.637
204,631.085,8.645
205,631.686,8.653
206,632.284,8.661
207,632.880,8.670
208,631.494,8.651
209,632.196,8.660
210,632.859,8.669
211,633.502,8.678
212,634.131,8.687
213,634.751,8.695
214,635.362,8.704
215,635.967,8.712
216,636.566,8.720
217,637.160,8.728
218,637.750,8.736
219,638.336,8.744
220,638.918,8.752
221,638.079,8.741
222,638.841,8.751
223,639.539,8.761
224,640.204,8.770
225,640.847,8.779
226,641.475,8.787
227,642.091,8.796
228,642.697,8.804
229,643.295,8.812
230,643.886,8.820
231,644.471,8.828
232,645.051,8.836
233,645.626,8.844
234,646.196,8.852
235,646.762,8.860
236,647.325,8.867
237,647.883,8.875
238,648.438,8.883
239,648.989,8.890
240,649.538,8.898
241,650.083,8.905
242,650.625,8.913
243,651.164,8.920
244,651.701,8.927
245,652.234,8.935
246,652.766,8.942
247,651.855,8.930
248,652.431,8.937
249,652.988,8.945
250,653.534,8.953
251,654.074,8.960
252,654.607,8.967
253,655.137,8.974
254,655.662,8.982
255,656.183,8.989
256,656.701,8.996
257,657.217,9.003
258,657.729,9.010
259,658.239,9.017
260,659.068,9.028
261,659.639,9.036
262,660.187,9.044
263,660.722,9.051
264,661.248,9.058
265,661.767,9.065
266,662.281,9.072
267,662.790,9.079
268,663.295,9.086
269,663.797,9.093
270,664.296,9.100
271,664.791,9.107
272,665.284,9.113
273,665.794,9.120
274,666.316,9.128
275,666.824,9.135
276,667.323,9.141
277,667.817,9.148
278,668.306,9.155
279,668.792,9.162
280,669.274,9.168
281,669.753,9.175
282,670.229,9.181
283,670.703,9.188
284,671.174,9.194
285,671.643,9.201
286,672.110,9.207
287,672.574,9.213
288,673.037,9.220
289,673.497,9.226
290,673.956,9.232
291,674.413,9.239
292,674.868,9.245
293,675.321,9.251
294,675.772,9.257
295,676.222,9.263
296,676.670,9.269
297,677.116,9.276
298,677.560,9.282
299,677.246,9.277
300,677.682,9.283
301,678.118,9.289
302,678.553,9.295
303,678.987,9.301
304,679.420,9.307
305,679.851,9.313
306,680.281,9.319
307,680.710,9.325
308,681.138,9.331
309,681.564,9.336
310,681.989,9.342
311,682.413,9.348
312,682.758,9.353
313,683.261,9.360
314,683.737,9.366
315,684.200,9.373
316,684.653,9.379
317,685.100,9.385
318,685.543,9.391
319,685.981,9.397
320,686.416,9.403
321,686.847,9.409
322,687.276,9.415
323,687.703,9.421
324,688.127,9.426
325,688.444,9.431
326,688.890,9.437
327,689.325,9.443
328,689.755,9.449
329,690.180,9.455
330,690.602,9.460
331,691.022,9.466
332,691.438,9.472
333,691.853,9.477
334,692.265,9.483
335,692.676,9.489
336,693.084,9.494
337,693.491,9.500
338,689.317,9.443
339,689.696,9.448
340,690.081,9.453
341,690.468,9.458
342,690.857,9.464
343,691.246,9.469
344,691.635,9.474
345,692.023,9.480
346,692.410,9.485
347,692.797,9.490
348,693.183,9.496
349,693.569,9.501
350,693.953,9.506
351,693.676,9.502
352,694.071,9.508
353,694.462,9.513
354,694.849,9.518
355,695.234,9.524
356,695.617,9.529
357,695.999,9.534
358,696.379,9.539
359,696.758,9.545
360,697.136,9.550
361,697.512,9.555
362,697.887,9.560
363,698.261,9.565
364,698.634,9.570
365,699.006,9.575
366,699.377,9.581
367,699.747,9.586
368,700.116,9.591
369,700.483,9.596
370,700.850,9.601
371,701.216,9.606
372,701.580,9.611
373,701.944,9.616
374,702.307,9.621
375,702.669,9.626
376,703.029,9.631
377,700.934,9.602
378,701.377,9.608
379,701.792,9.614
380,702.191,9.619
381,702.582,9.624
382,702.966,9.630
383,703.344,9.635
384,703.719,9.640
385,704.091,9.645
386,704.459,9.650
387,704.826,9.655
388,705.190,9.660
389,705.552,9.665
390,705.435,9.663
391,705.764,9.668
392,706.101,9.673
393,706.441,9.677
394,706.783,9.682
395,707.125,9.687
396,707.468,9.691
397,707.810,9.696
398,708.152,9.701
399,708.493,9.705
400,708.834,9.710
401,709.175,9.715
402,709.514,9.719
403,709.453,9.719
404,709.784,9.723
405,710.117,9.728
406,710.450,9.732
407,710.783,9.737
408,711.116,9.741
409,711.448,9.746
410,711.780,9.750
411,712.111,9.755
412,712.442,9.759
413,712.772,9.764
414,713.101,9.769
415,713.430,9.773
416,713.198,9.770
417,713.521,9.774
418,713.845,9.779
419,714.169,9.783
420,714.493,9.788
421,714.816,9.792
422,715.138,9.796
423,715.460,9.801
424,715.782,9.805
425,716.102,9.810
426,716.422,9.814
427,716.742,9.818
428,717.060,9.823
429,715.917,9.807
430,716.062,9.809
431,716.262,9.812
432,716.489,9.815
433,716.733,9.818
434,716.987,9.822
435,717.249,9.825
436,717.516,9.829
437,717.788,9.833
438,718.063,9.836
439,718.340,9.840
440,718.620,9.844
441,718.901,9.848
442,718.627,9.844
443,718.972,9.849
444,719.298,9.853
445,719.614,9.858
446,719.925,9.862
447,720.233,9.866
448,720.538,9.870
449,720.841,9.875
450,721.142,9.879
451,721.442,9.883
452,721.741,9.887
453,722.039,9.891
454,722.336,9.895
455,722.632,9.899
456,722.928,9.903
457,723.222,9.907
458,723.517,9.911
459,723.810,9.915
460,724.103,9.919
461,724.396,9.923
462,724.687,9.927
463,724.979,9.931
464,725.269,9.935
465,725.560,9.939
466,725.849,9.943
467,726.138,9.947
468,726.591,9.953
469,726.844,9.957
470,727.108,9.960
471,727.377,9.964
472,727.649,9.968
473,727.923,9.972
474,728.198,9.975
475,728.473,9.979
476,728.750,9.983
477,729.026,9.987
478,729.303,9.990
479,729.580,9.994
480,729.856,9.998
481,730.064,10.001
482,730.352,10.005
483,730.636,10.009
484,730.918,10.013
485,731.198,10.016
486,731.478,10.020
487,731.756,10.024
488,732.034,10.028
489,732.311,10.032
490,732.588,10.035
491,732.864,10.039
492,733.139,10.043
493,733.414,10.047
494,731.617,10.022
495,732.112,10.029
496,732.536,10.035
497,732.923,10.040
498,733.289,10.045
499,733.639,10.050
500,733.978,10.054
501,734.308,10.059
502,734.632,10.063
503,734.950,10.068
504,735.264,10.072
505,735.574,10.076
506,735.880,10.081
507,736.183,10.085
508,736.484,10.089
509,736.782,10.093
510,737.078,10.097
511,737.372,10.101
512,737.664,10.105
513,737.955,10.109
514,738.244,10.113
515,738.532,10.117
516,738.818,10.121
517,739.103,10.125
518,739.386,10.129
519,739.669,10.132
520,738.714,10.119
521,739.045,10.124
522,739.358,10.128
523,739.662,10.132
524,739.960,10.136
525,740.253,10.140
526,740.543,10.144
527,740.830,10.148
528,741.115,10.152
529,741.398,10.156
530,741.679,10.160
531,741.959,10.164
532,742.237,10.168
533,742.022,10.165
534,742.310,10.169
535,742.592,10.172
536,742.872,10.176
537,743.149,10.180
538,743.424,10.184
539,743.698,10.188
540,743.971,10.191
541,744.243,10.195
542,744.513,10.199
543,744.782,10.202
544,745.051,10.206
545,745.318,10.210
546,744.929,10.205
547,745.193,10.208
548,745.456,10.212
549,745.720,10.215
550,745.982,10.219
551,746.244,10.223
552,746.506,10.226
553,746.766,10.230
554,747.026,10.233
555,747.286,10.237
556,747.545,10.240
557,747.803,10.244
558,748.061,10.247
559,748.268,10.250
560,748.526,10.254
561,748.782,10.257
562,749.038,10.261
563,749.293,10.264
564,749.548,10.268
565,749.802,10.271
566,750.056,10.275
567,750.308,10.278
568,750.561,10.282
569,750.813,10.285
570,751.064,10.289
571,751.315,10.292
572,749.372,10.265
573,749.681,10.270
574,749.970,10.274
575,750.249,10.277
576,750.522,10.281
577,750.790,10.285
578,751.055,10.288
579,751.317,10.292
580,751.578,10.296
581,751.836,10.299
582,752.093,10.303
583,752.348,10.306
584,752.602,10.310
585,747.325,10.237
586,747.536,10.240
587,747.757,10.243
588,747.985,10.246
589,748.215,10.250
590,748.447,10.253
591,748.680,10.256
592,748.914,10.259
593,749.148,10.262
594,749.382,10.266
595,749.617,10.269
596,749.852,10.272
597,750.087,10.275
598,746.676,10.228
599,746.988,10.233
600,747.274,10.237
601,747.548,10.240
602,747.814,10.244
603,748.074,10.248
604,748.330,10.251
605,748.583,10.255
606,748.833,10.258
607,749.081,10.261
608,749.328,10.265
609,749.573,10.268
610,749.817,10.271
611,750.059,10.275
612,750.301,10.278
613,750.541,10.281
614,750.780,10.285
615,751.019,10.288
616,751.257,10.291
617,751.494,10.294
618,751.730,10.298
619,751.966,10.301
620,752.201,10.304
621,752.435,10.307
622,752.668,10.311
623,752.902,10.314
624,752.852,10.313
625,753.038,10.316
626,753.235,10.318
627,753.438,10.321
628,753.645,10.324
629,753.854,10.327
630,754.064,10.330
631,754.275,10.333
632,754.487,10.335
633,754.699,10.338
634,754.912,10.341
635,755.125,10.344
636,755.339,10.347
637,755.552,10.350
638,755.766,10.353
639,755.980,10.356
640,756.194,10.359
641,756.407,10.362
642,756.621,10.365
643,756.834,10.368
644,757.048,10.371
645,757.261,10.373
646,757.475,10.376
647,757.688,10.379
648,757.901,10.382
649,758.113,10.385
650,757.538,10.377
651,757.816,10.381
652,758.073,10.385
653,758.320,10.388
654,758.559,10.391
655,758.794,10.394
656,759.025,10.398
657,759.254,10.401
658,759.481,10.404
659,759.706,10.407
660,759.930,10.410
661,760.152,10.413
662,760.373,10.416
663,759.929,10.410
664,760.167,10.413
665,760.398,10.416
666,760.626,10.420
667,760.851,10.423
668,761.074,10.426
669,761.296,10.429
670,761.517,10.432
671,761.736,10.435
672,761.955,10.438
673,762.172,10.441
674,762.389,10.444
675,762.606,10.447
676,762.739,10.448
677,762.934,10.451
678,763.134,10.454
679,763.338,10.457
680,763.543,10.459
681,763.748,10.462
682,763.954,10.465
683,764.161,10.468
684,764.367,10.471
685,764.574,10.474
686,764.780,10.476
687,764.987,10.479
688,765.193,10.482
689,765.285,10.483
690,765.441,10.485
691,765.612,10.488
692,765.792,10.490
693,765.976,10.493
694,766.164,10.495
695,766.354,10.498
696,766.545,10.501
697,766.737,10.503
698,766.930,10.506
699,767.124,10.509
700,767.319,10.511
701,767.514,10.514
702,766.891,10.505
703,767.152,10.509
704,767.392,10.512
705,767.621,10.515
706,767.844,10.518
707,768.063,10.521
708,768.279,10.524
709,768.492,10.527
710,768.704,10.530
711,768.913,10.533
712,769.122,10.536
713,769.329,10.539
714,769.536,10.542
715,763.432,10.458
716,763.389,10.457
717,763.424,10.458
718,763.500,10.459
719,763.600,10.460
720,763.715,10.462
721,763.842,10.464
722,763.978,10.465
723,764.120,10.467
724,764.268,10.469
725,764.420,10.472
726,764.575,10.474
727,764.733,10.476
728,759.959,10.410
729,760.266,10.415
730,760.528,10.418
731,760.768,10.421
732,760.995,10.425
733,761.214,10.428
734,761.427,10.431
735,761.635,10.433
736,761.841,10.436
737,762.043,10.439
738,762.244,10.442
739,762.443,10.444
740,762.640,10.447
741,762.837,10.450
742,763.032,10.452
743,763.227,10.455
744,763.420,10.458
745,763.613,10.460
746,763.806,10.463
747,763.998,10.466
748,764.189,10.468
749,764.380,10.471
750,764.570,10.474
751,764.760,10.476
752,764.950,10.479
753,765.139,10.481
754,765.328,10.484
755,765.517,10.487
756,765.705,10.489
757,765.893,10.492
758,766.081,10.494
759,766.268,10.497
760,766.456,10.499
761,766.646,10.502
762,766.836,10.505
763,767.026,10.507
764,767.218,10.510
765,767.407,10.512
766,767.596,10.515
767,766.210,10.496
768,766.544,10.501
769,766.832,10.505
770,767.101,10.508
771,767.352,10.512
772,767.591,10.515
773,767.820,10.518
774,768.052,10.521
775,768.274,10.524
776,768.495,10.527
777,768.711,10.530
778,768.923,10.533
779,769.137,10.536
780,769.345,10.539
781,769.552,10.542
782,769.758,10.545
783,769.962,10.547
784,770.165,10.550
785,770.371,10.553
786,770.565,10.556
787,770.764,10.558
788,770.972,10.561
789,771.174,10.564
790,771.371,10.567
791,771.567,10.569
792,771.762,10.572
793,771.236,10.565
794,771.530,10.569
795,771.792,10.572
796,772.036,10.576
797,772.273,10.579
798,772.503,10.582
799,772.711,10.585
800,772.929,10.588
801,773.153,10.591
802,773.364,10.594
803,773.577,10.597
804,773.783,10.600
805,774.013,10.603
806,772.948,10.588
807,773.202,10.592
808,773.422,10.595
809,773.656,10.598
810,773.872,10.601
811,774.086,10.604
812,774.297,10.607
813,774.502,10.610
814,774.706,10.612
815,774.912,10.615
816,775.113,10.618
817,775.314,10.621
818,775.519,10.624
819,774.551,10.610
820,774.757,10.613
821,774.949,10.616
822,775.155,10.619
823,775.352,10.621
824,775.548,10.624
825,775.743,10.627
826,775.937,10.629
827,776.159,10.632
828,776.351,10.635
829,776.542,10.638
830,776.732,10.640
831,776.922,10.643
832,777.113,10.645
833,777.311,10.648
