741,739.303,10.127
742,739.649,10.132
743,739.967,10.137
744,740.269,10.141
745,740.559,10.145
746,740.840,10.148
747,741.114,10.152
748,741.383,10.156
749,741.647,10.160
750,741.906,10.163
751,742.162,10.167
752,742.414,10.170
753,742.663,10.173
754,742.909,10.177
755,743.153,10.180
756,743.394,10.183
757,743.633,10.187
758,743.870,10.190
759,744.104,10.193
760,744.338,10.196
761,744.569,10.200
762,744.799,10.203
763,745.027,10.206
764,745.254,10.209
765,745.479,10.212
766,745.703,10.215
767,745.926,10.218
768,746.147,10.221
769,746.368,10.224
770,746.587,10.227
771,746.806,10.230
772,747.023,10.233
773,747.239,10.236
774,747.454,10.239
775,747.669,10.242
776,747.882,10.245
777,748.095,10.248
778,748.307,10.251
779,748.518,10.254
780,749.125,10.262
781,749.314,10.265
782,749.509,10.267
783,749.707,10.270
784,749.906,10.273
785,750.105,10.275
786,750.305,10.278
787,750.505,10.281
788,750.705,10.284
789,750.905,10.286
790,751.104,10.289
791,751.304,10.292
792,751.503,10.295
793,749.393,10.266
794,749.633,10.269
795,749.859,10.272
796,750.077,10.275
797,750.291,10.278
798,750.502,10.281
799,750.710,10.284
800,750.917,10.287
801,751.121,10.289
802,751.325,10.292
803,751.527,10.295
804,751.728,10.298
805,751.928,10.300
806,752.127,10.303
807,752.326,10.306
808,752.524,10.309
809,752.721,10.311
810,752.917,10.314
811,753.113,10.317
812,753.308,10.319
813,753.502,10.322
814,753.696,10.325
815,753.890,10.327
816,754.083,10.330
817,754.276,10.333
818,754.469,10.335
819,754.661,10.338
820,754.852,10.340
821,755.043,10.343
822,755.233,10.346
823,755.423,10.348
824,755.613,10.351
825,755.803,10.353
826,755.991,10.356
827,756.179,10.359
828,756.367,10.361
829,756.556,10.364
830,756.743,10.366
831,756.930,10.369
832,755.663,10.352
833,755.880,10.355
