166,61.621,6.847
167,61.672,6.852
168,61.723,6.858
169,61.773,6.864
170,61.823,6.869
171,61.873,6.875
172,61.923,6.880
173,61.973,6.886
174,62.022,6.891
175,62.071,6.897
176,62.119,6.902
177,62.168,6.908
178,62.216,6.913
179,62.264,6.918
180,62.311,6.923
181,62.359,6.929
182,62.406,6.934
183,62.453,6.939
184,62.499,6.944
185,62.546,6.950
186,62.592,6.955
187,62.638,6.960
188,62.683,6.965
189,62.729,6.970
190,62.774,6.975
191,62.819,6.980
192,62.864,6.985
193,62.908,6.990
194,62.952,6.995
195,62.997,7.000
196,63.040,7.004
197,63.084,7.009
198,63.127,7.014
199,63.171,7.019
200,63.214,7.024
201,63.257,7.029
202,63.299,7.033
203,63.342,7.038
204,63.384,7.043
205,63.426,7.047
206,63.468,7.052
207,63.509,7.057
208,63.551,7.061
209,63.592,7.066
210,63.633,7.070
211,63.674,7.075
212,63.715,7.079
213,63.755,7.084
214,63.796,7.088
215,63.836,7.093
216,63.876,7.097
217,63.916,7.102
218,63.955,7.106
219,63.995,7.111
220,64.034,7.115
221,64.073,7.119
222,64.112,7.124
223,64.151,7.128
224,64.189,7.132
225,64.228,7.136
226,64.266,7.141
227,64.304,7.145
228,64.342,7.149
229,64.380,7.153
230,64.418,7.158
231,64.455,7.162
232,64.493,7.166
233,64.530,7.170
234,64.567,7.174
235,64.604,7.178
236,64.641,7.182
237,64.677,7.186
238,64.714,7.190
239,64.750,7.194
240,64.786,7.198
241,64.822,7.202
242,64.858,7.206
243,64.894,7.210
244,64.929,7.214
245,64.965,7.218
246,65.000,7.222
247,55.974,6.219
248,56.041,6.227
249,56.097,6.233
250,56.147,6.239
251,56.194,6.244
252,56.237,6.249
253,56.280,6.253
254,56.320,6.258
255,56.360,6.262
256,56.399,6.267
257,56.437,6.271
258,56.474,6.275
259,56.511,6.279
260,56.547,6.283
261,56.583,6.287
262,56.618,6.291
263,56.653,6.295
264,56.688,6.299
265,56.722,6.302
266,56.756,6.306
267,56.790,6.310
268,56.823,6.314
269,56.856,6.317
270,56.889,6.321
271,56.922,6.325
272,56.954,6.328
273,56.987,6.332
274,57.019,6.335
275,57.051,6.339
276,57.082,6.342
277,57.114,6.346
278,57.145,6.349
279,57.176,6.353
280,57.207,6.356
281,57.238,6.360
282,57.269,6.363
283,57.299,6.367
284,57.330,6.370
285,57.360,6.373
286,57.390,6.377
287,57.420,6.380
288,57.450,6.383
289,57.480,6.387
290,57.509,6.390
291,57.539,6.393
292,57.568,6.396
293,57.597,6.400
294,57.626,6.403
295,57.655,6.406
296,57.684,6.409
297,57.713,6.413
298,57.741,6.416
299,57.770,6.419
300,57.798,6.422
301,57.826,6.425
302,57.854,6.428
303,57.882,6.431
304,57.910,6.434
305,57.938,6.438
306,57.966,6.441
307,57.994,6.444
308,58.021,6.447
309,58.048,6.450
310,58.076,6.453
311,58.103,6.456
312,58.130,6.459
313,58.157,6.462
314,58.184,6.465
315,58.211,6.468
316,58.238,6.471
317,58.264,6.474
318,58.291,6.477
319,58.317,6.480
320,58.344,6.483
321,58.370,6.486
322,58.396,6.488
323,58.422,6.491
324,58.448,6.494
325,58.534,6.504
326,58.571,6.508
327,58.604,6.512
328,58.635,6.515
329,58.665,6.518
330,58.695,6.522
331,58.723,6.525
332,58.752,6.528
333,58.779,6.531
334,58.807,6.534
335,58.834,6.537
336,58.861,6.540
337,58.888,6.543
338,57.350,6.372
339,57.494,6.388
340,57.600,6.400
341,57.688,6.410
342,57.763,6.418
343,57.831,6.426
344,57.892,6.432
345,57.950,6.439
346,58.004,6.445
347,58.054,6.450
348,58.103,6.456
349,58.150,6.461
350,58.195,6.466
351,58.238,6.471
352,58.280,6.476
353,58.321,6.480
354,58.361,6.485
355,58.401,6.489
356,58.439,6.493
357,58.476,6.497
358,58.513,6.501
359,58.549,6.505
360,58.585,6.509
361,58.620,6.513
362,58.654,6.517
363,58.688,6.521
364,58.722,6.525
365,58.755,6.528
366,58.788,6.532
367,58.820,6.536
368,58.853,6.539
369,58.884,6.543
370,58.916,6.546
371,58.947,6.550
372,58.978,6.553
373,59.008,6.556
374,59.038,6.560
375,59.068,6.563
376,59.098,6.566
377,59.128,6.570
378,59.157,6.573
379,59.186,6.576
380,59.215,6.579
381,59.243,6.583
382,59.272,6.586
383,59.300,6.589
384,59.328,6.592
385,59.356,6.595
386,59.384,6.598
387,59.411,6.601
388,59.439,6.604
389,59.466,6.607
390,59.493,6.610
391,59.520,6.613
392,59.547,6.616
393,59.573,6.619
394,59.600,6.622
395,59.626,6.625
396,59.652,6.628
397,59.678,6.631
398,59.704,6.634
399,59.730,6.637
400,59.756,6.640
401,59.781,6.642
402,59.807,6.645
403,59.832,6.648
404,59.857,6.651
405,59.882,6.654
406,59.907,6.656
407,59.932,6.659
408,59.957,6.662
409,59.982,6.665
410,60.006,6.667
411,60.031,6.670
412,60.055,6.673
413,60.079,6.675
414,60.103,6.678
415,60.128,6.681
416,60.151,6.683
417,60.175,6.686
418,60.199,6.689
419,60.223,6.691
420,60.246,6.694
421,60.270,6.697
422,60.293,6.699
423,60.317,6.702
424,60.340,6.704
425,60.363,6.707
426,60.386,6.710
427,60.409,6.712
428,60.432,6.715
429,60.455,6.717
430,60.478,6.720
431,60.501,6.722
432,60.523,6.725
433,60.546,6.727
434,60.568,6.730
435,60.591,6.732
436,60.613,6.735
437,60.635,6.737
438,60.657,6.740
439,60.679,6.742
440,60.701,6.745
441,60.723,6.747
442,60.745,6.749
443,60.767,6.752
444,60.789,6.754
445,60.811,6.757
446,60.832,6.759
447,60.854,6.762
448,60.875,6.764
449,60.897,6.766
450,60.918,6.769
451,60.939,6.771
452,60.961,6.773
453,60.982,6.776
454,61.003,6.778
455,61.024,6.780
456,61.045,6.783
457,61.066,6.785
458,61.087,6.787
459,61.108,6.790
460,61.128,6.792
461,61.149,6.794
462,61.170,6.797
463,61.190,6.799
464,61.211,6.801
465,61.231,6.803
466,61.252,6.806
467,61.272,6.808
468,61.202,6.800
469,61.199,6.800
470,61.204,6.800
471,61.212,6.801
472,61.222,6.802
473,61.234,6.804
474,61.247,6.805
475,61.261,6.807
476,61.275,6.808
477,61.290,6.810
478,61.305,6.812
479,61.320,6.813
480,61.336,6.815
481,61.352,6.817
482,61.368,6.819
483,61.384,6.820
484,61.400,6.822
485,61.417,6.824
486,61.433,6.826
487,61.450,6.828
488,61.467,6.830
489,61.484,6.832
490,61.500,6.833
491,61.517,6.835
492,61.534,6.837
493,61.551,6.839
494,61.568,6.841
495,61.585,6.843
496,61.602,6.845
497,61.619,6.847
498,61.636,6.848
499,61.653,6.850
500,61.670,6.852
501,61.687,6.854
502,61.704,6.856
503,61.721,6.858
504,61.738,6.860
505,61.755,6.862
506,61.772,6.864
507,61.789,6.865
508,61.806,6.867
509,61.823,6.869
510,61.840,6.871
511,61.857,6.873
512,61.874,6.875
513,61.891,6.877
514,61.908,6.879
515,61.925,6.881
516,61.942,6.882
517,61.959,6.884
518,61.975,6.886
519,61.992,6.888
520,62.009,6.890
521,62.026,6.892
522,62.043,6.894
523,62.059,6.895
524,62.076,6.897
525,62.093,6.899
526,62.110,6.901
527,62.126,6.903
528,62.143,6.905
529,62.159,6.907
530,62.176,6.908
531,62.193,6.910
532,62.209,6.912
533,62.226,6.914
534,62.242,6.916
535,62.259,6.918
536,62.275,6.919
537,62.292,6.921
538,62.308,6.923
539,62.324,6.925
540,62.341,6.927
541,62.357,6.929
542,62.373,6.930
543,62.390,6.932
544,62.406,6.934
545,62.422,6.936
546,62.438,6.938
547,62.454,6.939
548,62.471,6.941
549,62.487,6.943
550,62.503,6.945
551,62.519,6.947
552,62.535,6.948
553,62.551,6.950
554,62.567,6.952
555,62.583,6.954
556,62.599,6.955
557,62.615,6.957
558,62.631,6.959
559,62.647,6.961
560,62.662,6.962
561,62.678,6.964
562,62.694,6.966
563,62.710,6.968
564,62.726,6.970
565,62.741,6.971
566,62.757,6.973
567,62.773,6.975
568,62.788,6.976
569,62.804,6.978
570,62.820,6.980
571,62.835,6.982
572,62.851,6.983
573,62.866,6.985
574,62.882,6.987
575,62.897,6.989
576,62.913,6.990
577,62.928,6.992
578,62.944,6.994
579,62.959,6.995
580,62.974,6.997
581,62.990,6.999
582,63.005,7.001
583,63.020,7.002
584,63.036,7.004
585,63.051,7.006
586,63.066,7.007
587,63.081,7.009
588,63.096,7.011
589,63.111,7.012
590,63.127,7.014
591,63.142,7.016
592,63.157,7.017
593,63.172,7.019
594,63.187,7.021
595,63.202,7.022
596,63.217,7.024
597,63.232,7.026
598,63.247,7.027
599,63.262,7.029
600,63.276,7.031
601,63.291,7.032
602,63.306,7.034
603,63.321,7.036
604,63.336,7.037
605,63.350,7.039
606,63.365,7.041
607,63.380,7.042
608,63.395,7.044
609,63.409,7.045
610,63.424,7.047
611,63.439,7.049
612,63.453,7.050
613,63.468,7.052
614,63.482,7.054
615,63.497,7.055
616,63.511,7.057
617,63.526,7.058
618,63.540,7.060
619,63.555,7.062
620,63.569,7.063
621,63.584,7.065
622,63.598,7.066
623,63.612,7.068
624,63.627,7.070
625,63.641,7.071
626,63.655,7.073
627,63.669,7.074
628,63.684,7.076
629,63.698,7.078
630,63.712,7.079
631,63.726,7.081
632,63.741,7.082
633,63.755,7.084
634,63.769,7.085
635,63.783,7.087
636,63.797,7.089
637,63.811,7.090
638,63.825,7.092
639,63.839,7.093
640,63.853,7.095
641,63.867,7.096
642,63.881,7.098
643,63.895,7.099
644,63.909,7.101
645,63.923,7.103
646,63.937,7.104
647,63.950,7.106
648,63.964,7.107
649,63.978,7.109
650,63.992,7.110
651,64.006,7.112
652,64.019,7.113
653,64.033,7.115
654,64.047,7.116
655,64.060,7.118
656,64.074,7.119
657,64.088,7.121
658,64.101,7.122
659,64.115,7.124
660,64.129,7.125
661,64.142,7.127
662,64.156,7.128
663,64.169,7.130
664,64.183,7.131
665,64.196,7.133
666,64.210,7.134
667,64.223,7.136
668,64.237,7.137
669,64.250,7.139
670,64.263,7.140
671,64.277,7.142
672,64.290,7.143
673,64.303,7.145
674,64.317,7.146
675,64.330,7.148
676,64.343,7.149
677,64.357,7.151
678,64.370,7.152
679,64.383,7.154
680,64.396,7.155
681,64.409,7.157
682,64.423,7.158
683,64.436,7.160
684,64.449,7.161
685,64.462,7.162
686,64.475,7.164
687,64.488,7.165
688,64.501,7.167
689,62.748,6.972
690,62.791,6.977
691,62.825,6.981
692,62.853,6.984
693,62.878,6.986
694,62.901,6.989
695,62.923,6.991
696,62.943,6.994
697,62.963,6.996
698,62.982,6.998
699,63.000,7.000
700,63.018,7.002
701,63.035,7.004
702,63.052,7.006
703,63.069,7.008
704,63.085,7.009
705,63.101,7.011
706,63.117,7.013
707,63.133,7.015
708,63.148,7.016
709,63.164,7.018
710,63.179,7.020
711,63.194,7.022
712,63.209,7.023
713,63.223,7.025
714,63.238,7.026
715,63.253,7.028
716,63.267,7.030
717,63.281,7.031
718,63.296,7.033
719,63.310,7.034
720,63.324,7.036
721,63.338,7.038
722,63.352,7.039
723,63.366,7.041
724,63.379,7.042
725,63.393,7.044
726,63.407,7.045
727,63.420,7.047
728,63.434,7.048
729,63.447,7.050
730,63.461,7.051
731,63.474,7.053
732,63.488,7.054
733,63.501,7.056
734,63.514,7.057
735,63.527,7.059
736,63.540,7.060
737,63.554,7.062
738,63.567,7.063
739,63.580,7.064
740,63.593,7.066
741,63.605,7.067
742,63.618,7.069
743,63.631,7.070
744,63.644,7.072
745,63.657,7.073
746,63.670,7.074
747,63.682,7.076
748,63.695,7.077
749,63.708,7.079
750,63.720,7.080
751,63.733,7.081
752,63.745,7.083
753,63.758,7.084
754,63.905,7.101
755,64.246,7.138
756,64.482,7.165
757,64.665,7.185
758,64.814,7.202
759,64.942,7.216
760,65.054,7.228
761,65.154,7.239
762,65.245,7.249
763,65.328,7.259
764,65.405,7.267
765,65.477,7.275
766,65.544,7.283
767,65.608,7.290
768,65.668,7.296
769,65.726,7.303
770,65.781,7.309
771,65.833,7.315
772,65.884,7.320
773,65.933,7.326
774,65.980,7.331
775,66.026,7.336
776,66.070,7.341
777,66.113,7.346
778,66.155,7.351
779,66.195,7.355
780,61.871,6.875
781,61.891,6.877
782,61.909,6.879
783,61.925,6.881
784,61.940,6.882
785,61.954,6.884
786,61.968,6.885
787,61.982,6.887
788,61.996,6.888
789,62.009,6.890
790,62.022,6.891
791,62.035,6.893
792,62.048,6.894
793,62.061,6.896
794,62.074,6.897
795,62.086,6.898
796,62.099,6.900
797,62.111,6.901
798,62.124,6.903
799,62.136,6.904
800,62.148,6.905
801,62.160,6.907
802,62.172,6.908
803,62.184,6.909
804,62.197,6.911
805,62.208,6.912
806,62.403,6.934
807,62.434,6.937
808,62.458,6.940
809,62.480,6.942
810,62.499,6.944
811,62.517,6.946
812,62.535,6.948
813,62.551,6.950
814,62.568,6.952
815,62.583,6.954
816,62.598,6.955
817,62.613,6.957
818,62.628,6.959
819,62.642,6.960
820,62.656,6.962
821,62.670,6.963
822,62.684,6.965
823,62.698,6.966
824,62.711,6.968
825,62.725,6.969
826,62.738,6.971
827,62.751,6.972
828,62.764,6.974
829,62.777,6.975
830,62.790,6.977
831,62.803,6.978
832,62.815,6.979
833,62.828,6.981
