748,143698.735,30.698
749,143767.795,30.713
750,143836.471,30.728
751,143904.764,30.742
752,143972.574,30.757
753,144039.858,30.771
754,143908.637,30.743
755,143979.868,30.758
756,144049.493,30.773
757,144118.613,30.788
758,144186.487,30.802
759,144254.117,30.817
760,144321.228,30.831
761,144388.431,30.846
762,144454.885,30.860
763,144521.182,30.874
764,144587.179,30.888
765,144653.262,30.902
766,144719.137,30.916
767,144380.004,30.844
768,144457.377,30.860
769,144530.516,30.876
770,144601.625,30.891
771,144671.402,30.906
772,144739.645,30.921
773,144807.532,30.935
774,144875.317,30.950
775,144941.747,30.964
776,145008.301,30.978
777,145074.357,30.992
778,145140.615,31.006
779,145206.172,31.020
780,144818.195,30.937
781,144899.394,30.955
782,144975.356,30.971
783,145048.639,30.987
784,145119.057,31.002
785,145189.213,31.017
786,145258.441,31.031
787,145326.632,31.046
788,145394.133,31.060
789,145461.725,31.075
790,145528.558,31.089
791,145594.549,31.103
792,145660.347,31.117
793,144796.688,30.933
794,145013.109,30.979
795,145181.082,31.015
796,145324.521,31.046
797,145452.240,31.073
798,145569.749,31.098
799,145679.718,31.121
800,145784.140,31.144
801,145884.343,31.165
802,145980.467,31.186
803,146073.352,31.206
804,146164.366,31.225
805,146253.660,31.244
806,145995.325,31.189
807,146090.625,31.209
808,146181.282,31.229
809,146268.899,31.247
810,146354.619,31.266
811,146438.240,31.284
812,146520.305,31.301
813,146601.449,31.318
814,146681.132,31.335
815,146760.144,31.352
816,146838.063,31.369
817,146915.297,31.385
818,146991.572,31.402
819,155588.037,33.238
820,155665.696,33.255
821,155743.236,33.271
822,155821.207,33.288
823,155898.678,33.305
824,155977.281,33.321
825,156054.270,33.338
826,156131.334,33.354
827,156207.651,33.371
828,156283.557,33.387
829,156359.226,33.403
830,156434.874,33.419
831,156510.158,33.435
832,156163.662,33.361
833,156248.720,33.379
