223,28.394,3.155
224,28.417,3.157
225,28.439,3.160
226,28.461,3.162
227,28.482,3.165
228,28.504,3.167
229,28.526,3.170
230,28.548,3.172
231,28.569,3.174
232,28.591,3.177
233,28.612,3.179
234,28.633,3.181
235,28.654,3.184
236,28.676,3.186
237,28.697,3.189
238,28.718,3.191
239,28.738,3.193
240,28.759,3.195
241,28.780,3.198
242,28.801,3.200
243,28.821,3.202
244,28.842,3.205
245,28.862,3.207
246,28.883,3.209
247,28.546,3.172
248,28.552,3.172
249,28.562,3.174
250,28.574,3.175
251,28.588,3.176
252,28.603,3.178
253,28.618,3.180
254,28.633,3.181
255,28.649,3.183
256,28.665,3.185
257,28.682,3.187
258,28.698,3.189
259,28.715,3.191
260,28.732,3.192
261,28.749,3.194
262,28.765,3.196
263,28.782,3.198
264,28.799,3.200
265,28.816,3.202
266,28.833,3.204
267,28.850,3.206
268,28.867,3.207
269,28.884,3.209
270,28.901,3.211
271,28.918,3.213
272,28.935,3.215
273,28.952,3.217
274,28.969,3.219
275,28.986,3.221
276,29.003,3.223
277,29.020,3.224
278,29.036,3.226
279,29.053,3.228
280,29.070,3.230
281,29.087,3.232
282,29.103,3.234
283,29.120,3.236
284,29.137,3.237
285,29.153,3.239
286,29.170,3.241
287,29.186,3.243
288,29.203,3.245
289,29.219,3.247
290,29.236,3.248
291,29.252,3.250
292,29.269,3.252
293,29.285,3.254
294,29.301,3.256
295,29.317,3.257
296,29.334,3.259
297,29.350,3.261
298,29.366,3.263
299,29.108,3.234
300,29.164,3.240
301,29.207,3.245
302,29.243,3.249
303,29.276,3.253
304,29.306,3.256
305,29.334,3.259
306,29.360,3.262
307,29.385,3.265
308,29.410,3.268
309,29.433,3.270
310,29.456,3.273
311,29.478,3.275
312,29.500,3.278
313,29.521,3.280
314,29.542,3.282
315,29.563,3.285
316,29.583,3.287
317,29.603,3.289
318,29.622,3.291
319,29.642,3.294
320,29.661,3.296
321,29.680,3.298
322,29.699,3.300
323,29.718,3.302
324,29.736,3.304
325,29.754,3.306
326,29.772,3.308
327,29.790,3.310
328,29.808,3.312
329,29.826,3.314
330,29.844,3.316
331,29.861,3.318
332,29.878,3.320
333,29.896,3.322
334,29.913,3.324
335,29.930,3.326
336,29.947,3.327
337,29.964,3.329
338,29.980,3.331
339,29.997,3.333
340,30.014,3.335
341,30.030,3.337
342,30.047,3.339
343,30.063,3.340
344,30.079,3.342
345,30.095,3.344
346,30.111,3.346
347,30.127,3.347
348,30.143,3.349
349,30.159,3.351
350,30.175,3.353
351,30.191,3.355
352,30.207,3.356
353,30.222,3.358
354,30.238,3.360
355,30.253,3.361
356,30.269,3.363
357,30.284,3.365
358,30.300,3.367
359,30.315,3.368
360,30.330,3.370
361,30.345,3.372
362,30.360,3.373
363,30.375,3.375
364,30.390,3.377
365,30.405,3.378
366,30.420,3.380
367,30.435,3.382
368,30.450,3.383
369,30.465,3.385
370,30.479,3.387
371,30.494,3.388
372,30.509,3.390
373,30.523,3.391
374,30.538,3.393
375,30.552,3.395
376,30.567,3.396
377,30.581,3.398
378,30.595,3.399
379,30.610,3.401
380,30.624,3.403
381,30.638,3.404
382,30.652,3.406
383,30.666,3.407
384,30.680,3.409
385,30.694,3.410
386,30.708,3.412
387,30.722,3.414
388,30.736,3.415
389,30.750,3.417
390,30.764,3.418
391,30.778,3.420
392,30.792,3.421
393,30.805,3.423
394,30.819,3.424
395,30.833,3.426
396,30.846,3.427
397,30.860,3.429
398,30.873,3.430
399,30.887,3.432
400,30.900,3.433
401,30.914,3.435
402,30.927,3.436
403,30.940,3.438
404,30.954,3.439
405,30.967,3.441
406,30.980,3.442
407,30.993,3.444
408,31.007,3.445
409,31.020,3.447
410,31.033,3.448
411,31.046,3.450
412,31.059,3.451
413,31.072,3.452
414,31.085,3.454
415,31.098,3.455
416,30.903,3.434
417,30.918,3.435
418,30.932,3.437
419,30.945,3.438
420,30.959,3.440
421,30.972,3.441
422,30.985,3.443
423,30.998,3.444
424,31.011,3.446
425,31.024,3.447
426,31.037,3.449
427,31.050,3.450
428,31.063,3.451
429,25.875,2.875
430,25.963,2.885
431,26.027,2.892
432,26.077,2.897
433,26.120,2.902
434,26.157,2.906
435,26.190,2.910
436,26.221,2.913
437,26.249,2.917
438,26.276,2.920
439,26.300,2.922
440,26.324,2.925
441,26.347,2.927
442,26.369,2.930
443,26.389,2.932
444,26.410,2.934
445,26.429,2.937
446,26.448,2.939
447,26.467,2.941
448,26.485,2.943
449,26.502,2.945
450,26.520,2.947
451,26.537,2.949
452,26.553,2.950
453,26.569,2.952
454,26.585,2.954
455,26.601,2.956
456,26.616,2.957
457,26.632,2.959
458,26.647,2.961
459,26.662,2.962
460,26.676,2.964
461,26.691,2.966
462,26.705,2.967
463,26.719,2.969
464,26.733,2.970
465,26.747,2.972
466,26.760,2.973
467,26.774,2.975
468,26.787,2.976
469,26.801,2.978
470,26.814,2.979
471,26.827,2.981
472,26.840,2.982
473,26.853,2.984
474,26.865,2.985
475,26.878,2.986
476,26.891,2.988
477,26.903,2.989
478,26.915,2.991
479,26.928,2.992
480,26.940,2.993
481,26.952,2.995
482,26.964,2.996
483,26.976,2.997
484,26.988,2.999
485,26.999,3.000
486,27.011,3.001
487,27.023,3.003
488,27.034,3.004
489,27.046,3.005
490,27.057,3.006
491,27.069,3.008
492,27.080,3.009
493,27.091,3.010
494,27.103,3.011
495,27.114,3.013
496,27.125,3.014
497,27.136,3.015
498,27.147,3.016
499,27.158,3.018
500,27.169,3.019
501,27.180,3.020
502,27.191,3.021
503,27.201,3.022
504,27.212,3.024
505,27.223,3.025
506,27.233,3.026
507,27.244,3.027
508,27.254,3.028
509,27.265,3.029
510,27.275,3.031
511,27.286,3.032
512,27.296,3.033
513,27.306,3.034
514,27.317,3.035
515,27.327,3.036
516,27.337,3.037
517,27.347,3.039
518,27.357,3.040
519,27.368,3.041
520,27.378,3.042
521,27.388,3.043
522,27.398,3.044
523,27.408,3.045
524,27.417,3.046
525,27.427,3.047
526,27.437,3.049
527,27.447,3.050
528,27.457,3.051
529,27.467,3.052
530,27.476,3.053
531,27.486,3.054
532,27.496,3.055
533,27.505,3.056
534,27.515,3.057
535,27.524,3.058
536,27.534,3.059
537,27.543,3.060
538,27.553,3.061
539,27.562,3.062
540,27.572,3.064
541,27.581,3.065
542,27.591,3.066
543,27.600,3.067
544,27.609,3.068
545,27.618,3.069
546,27.628,3.070
547,27.637,3.071
548,27.646,3.072
549,27.655,3.073
550,27.665,3.074
551,27.674,3.075
552,27.683,3.076
553,27.692,3.077
554,27.701,3.078
555,27.710,3.079
556,27.719,3.080
557,27.728,3.081
558,27.737,3.082
559,27.746,3.083
560,27.755,3.084
561,27.764,3.085
562,27.772,3.086
563,27.781,3.087
564,27.790,3.088
565,27.799,3.089
566,27.808,3.090
567,27.816,3.091
568,27.825,3.092
569,27.834,3.093
570,27.843,3.094
571,27.851,3.095
572,27.860,3.096
573,27.869,3.097
574,27.877,3.097
575,27.886,3.098
576,27.894,3.099
577,27.903,3.100
578,27.911,3.101
579,27.920,3.102
580,27.928,3.103
581,27.937,3.104
582,27.945,3.105
583,27.954,3.106
584,27.962,3.107
585,27.970,3.108
586,27.979,3.109
587,27.987,3.110
588,27.996,3.111
589,28.004,3.112
590,28.012,3.112
591,28.020,3.113
592,28.029,3.114
593,28.037,3.115
594,28.045,3.116
595,28.053,3.117
596,28.062,3.118
597,28.070,3.119
598,28.078,3.120
599,28.086,3.121
600,28.094,3.122
601,28.102,3.122
602,28.110,3.123
603,28.118,3.124
604,28.126,3.125
605,28.134,3.126
606,28.142,3.127
607,28.150,3.128
608,28.158,3.129
609,28.166,3.130
610,28.174,3.130
611,28.182,3.131
612,28.190,3.132
613,28.198,3.133
614,28.206,3.134
615,28.214,3.135
616,28.222,3.136
617,28.230,3.137
618,28.237,3.137
619,28.245,3.138
620,28.253,3.139
621,28.261,3.140
622,28.269,3.141
623,28.276,3.142
624,28.284,3.143
625,28.292,3.144
626,28.299,3.144
627,28.307,3.145
628,28.315,3.146
629,28.322,3.147
630,28.330,3.148
631,28.338,3.149
632,28.345,3.149
633,28.353,3.150
634,28.361,3.151
635,28.368,3.152
636,28.376,3.153
637,28.383,3.154
638,28.391,3.155
639,28.398,3.155
640,28.406,3.156
641,28.413,3.157
642,28.421,3.158
643,28.428,3.159
644,28.436,3.160
645,28.443,3.160
646,28.451,3.161
647,28.458,3.162
648,28.465,3.163
649,28.473,3.164
650,28.480,3.164
651,28.487,3.165
652,28.495,3.166
653,28.502,3.167
654,28.509,3.168
655,28.517,3.169
656,28.524,3.169
657,28.531,3.170
658,28.539,3.171
659,28.546,3.172
660,28.553,3.173
661,28.560,3.173
662,28.568,3.174
663,28.575,3.175
664,28.582,3.176
665,28.589,3.177
666,28.596,3.177
667,28.603,3.178
668,28.611,3.179
669,28.618,3.180
670,28.625,3.181
671,28.632,3.181
672,28.639,3.182
673,28.646,3.183
674,28.653,3.184
675,28.660,3.184
676,28.667,3.185
677,28.674,3.186
678,28.681,3.187
679,28.688,3.188
680,28.695,3.188
681,28.702,3.189
682,28.709,3.190
683,28.716,3.191
684,28.723,3.191
685,28.730,3.192
686,28.737,3.193
687,28.744,3.194
688,28.751,3.195
689,28.758,3.195
690,28.765,3.196
691,28.772,3.197
692,28.778,3.198
693,28.785,3.198
694,28.792,3.199
695,28.799,3.200
696,28.806,3.201
697,28.813,3.201
698,28.819,3.202
699,28.826,3.203
700,28.833,3.204
701,28.840,3.204
702,28.847,3.205
703,28.853,3.206
704,28.860,3.207
705,28.867,3.207
706,28.874,3.208
707,28.880,3.209
708,28.887,3.210
709,28.894,3.210
710,28.900,3.211
711,28.907,3.212
712,28.914,3.213
713,28.920,3.213
714,28.927,3.214
715,28.934,3.215
716,28.940,3.216
717,28.947,3.216
718,28.953,3.217
719,28.960,3.218
720,28.966,3.218
721,28.973,3.219
722,28.980,3.220
723,28.986,3.221
724,28.993,3.221
725,28.999,3.222
726,29.006,3.223
727,29.012,3.224
728,29.019,3.224
729,29.025,3.225
730,29.032,3.226
731,29.038,3.226
732,29.045,3.227
733,29.051,3.228
734,29.058,3.229
735,29.064,3.229
736,29.070,3.230
737,29.077,3.231
738,29.083,3.231
739,29.090,3.232
740,29.096,3.233
741,29.102,3.234
742,29.109,3.234
743,29.115,3.235
744,29.121,3.236
745,29.128,3.236
746,29.134,3.237
747,29.140,3.238
748,29.147,3.239
749,29.153,3.239
750,29.159,3.240
751,29.166,3.241
752,29.172,3.241
753,29.178,3.242
754,29.185,3.243
755,29.191,3.243
756,29.197,3.244
757,29.203,3.245
758,29.209,3.245
759,29.216,3.246
760,29.222,3.247
761,29.228,3.248
762,29.234,3.248
763,29.240,3.249
764,29.247,3.250
765,29.253,3.250
766,29.259,3.251
767,29.079,3.231
768,29.086,3.232
769,29.092,3.232
770,29.098,3.233
771,29.104,3.234
772,29.110,3.234
773,29.117,3.235
774,29.123,3.236
775,29.129,3.237
776,29.135,3.237
777,29.141,3.238
778,29.147,3.239
779,29.153,3.239
780,29.159,3.240
781,29.166,3.241
782,29.172,3.241
783,29.178,3.242
784,29.184,3.243
785,29.190,3.243
786,29.196,3.244
787,29.202,3.245
788,29.208,3.245
789,29.214,3.246
790,29.220,3.247
791,29.226,3.247
792,29.232,3.248
793,29.083,3.231
794,29.088,3.232
795,29.094,3.233
796,29.100,3.233
797,29.106,3.234
798,29.112,3.235
799,29.118,3.235
800,29.124,3.236
801,29.129,3.237
802,29.135,3.237
803,29.141,3.238
804,29.147,3.239
805,29.153,3.239
806,29.020,3.224
807,29.030,3.226
808,29.039,3.227
809,29.046,3.227
810,29.054,3.228
811,29.061,3.229
812,29.068,3.230
813,29.075,3.231
814,29.082,3.231
815,29.088,3.232
816,29.095,3.233
817,29.101,3.233
818,29.108,3.234
819,29.114,3.235
820,29.120,3.236
821,29.127,3.236
822,29.133,3.237
823,29.139,3.238
824,29.145,3.238
825,29.151,3.239
826,29.158,3.240
827,29.164,3.240
828,29.170,3.241
829,29.176,3.242
830,29.182,3.242
831,29.188,3.243
832,29.194,3.244
833,29.200,3.244
