110,82223.231,17.565
111,82486.768,17.622
112,82748.224,17.677
113,83007.723,17.733
114,83265.267,17.788
115,83521.120,17.843
116,83775.279,17.897
117,83187.582,17.771
118,83448.946,17.827
119,83704.646,17.882
120,83956.989,17.936
121,84206.404,17.989
122,84453.393,18.042
123,84698.262,18.094
124,84941.356,18.146
125,85182.563,18.198
126,85422.056,18.249
127,85659.868,18.299
128,85896.020,18.350
129,86130.627,18.400
130,86226.956,18.421
131,86462.589,18.471
132,86695.165,18.521
133,86925.621,18.570
134,87154.632,18.619
135,87382.016,18.667
136,87607.637,18.716
137,87831.906,18.763
138,88054.920,18.811
139,88276.534,18.858
140,88496.872,18.906
141,88715.888,18.952
142,88933.727,18.999
143,88934.427,18.999
144,89160.212,19.047
145,89381.309,19.094
146,89599.465,19.141
147,89815.603,19.187
148,90029.890,19.233
149,90242.864,19.279
150,90453.938,19.324
151,90663.727,19.368
152,90872.273,19.413
153,91079.501,19.457
154,91285.483,19.501
155,91490.249,19.545
156,91106.857,19.463
157,91318.559,19.508
158,91526.029,19.553
159,91731.050,19.596
160,91934.165,19.640
161,92135.502,19.683
162,92335.637,19.726
163,92534.603,19.768
164,92732.261,19.810
165,92928.546,19.852
166,93123.801,19.894
167,93317.999,19.935
168,93510.795,19.977
169,93611.968,19.998
170,93805.452,20.040
171,93997.707,20.081
172,94188.114,20.121
173,94377.645,20.162
174,94565.906,20.202
175,94753.072,20.242
176,94939.308,20.282
177,95124.953,20.322
178,95309.394,20.361
179,95492.874,20.400
180,95675.736,20.439
181,95858.231,20.478
182,95872.008,20.481
183,96058.639,20.521
184,96242.474,20.560
185,96424.831,20.599
186,96605.032,20.638
187,96784.312,20.676
188,96962.592,20.714
189,97140.006,20.752
190,97315.890,20.790
191,97491.138,20.827
192,97665.512,20.864
193,97839.489,20.901
194,98012.273,20.938
195,97942.707,20.923
196,98118.567,20.961
197,98292.103,20.998
198,98464.168,21.035
199,98634.996,21.071
200,98805.034,21.108
201,98973.960,21.144
202,99141.837,21.180
203,99309.282,21.215
204,99476.011,21.251
205,99641.815,21.286
206,99806.748,21.322
207,99971.070,21.357
208,99874.864,21.336
209,100043.279,21.372
210,100209.220,21.408
211,100373.699,21.443
212,100536.675,21.478
213,100698.964,21.512
214,100860.027,21.547
215,101020.647,21.581
216,101180.450,21.615
217,101339.247,21.649
218,101497.415,21.683
219,101655.282,21.717
220,101812.091,21.750
221,101651.972,21.716
222,101812.877,21.750
223,101971.871,21.784
224,102128.650,21.818
225,102284.662,21.851
226,102439.607,21.884
227,102593.534,21.917
228,102746.630,21.950
229,102899.247,21.982
230,103051.100,22.015
231,103202.650,22.047
232,103353.206,22.079
233,103503.278,22.111
234,103425.083,22.095
235,103581.874,22.128
236,103736.024,22.161
237,103887.835,22.194
238,104038.386,22.226
239,104187.877,22.258
240,104336.217,22.289
241,104483.750,22.321
242,104630.887,22.352
243,104777.084,22.383
244,104923.301,22.415
245,105068.248,22.446
246,105212.609,22.477
247,105001.038,22.431
248,105153.687,22.464
249,105302.862,22.496
250,105449.977,22.527
251,105595.472,22.558
252,105739.824,22.589
253,105883.367,22.620
254,106026.022,22.650
255,106167.973,22.681
256,106309.032,22.711
257,106449.523,22.741
258,106589.954,22.771
259,106729.126,22.800
260,106756.074,22.806
261,106897.394,22.836
262,107037.405,22.866
263,107175.636,22.896
264,107313.438,22.925
265,107451.376,22.955
266,107587.910,22.984
267,107723.658,23.013
268,107859.102,23.042
269,107994.312,23.071
270,108129.274,23.100
271,108263.000,23.128
272,108396.474,23.157
273,108283.322,23.133
274,108426.656,23.163
275,108566.435,23.193
276,108703.613,23.222
277,108839.339,23.251
278,108973.942,23.280
279,109108.284,23.309
280,109241.611,23.337
281,109373.734,23.365
282,109505.362,23.394
283,109636.261,23.422
284,109766.755,23.449
285,109896.777,23.477
286,109777.769,23.452
287,109909.987,23.480
288,110040.660,23.508
289,110170.290,23.536
290,110299.248,23.563
291,110427.655,23.591
292,110555.855,23.618
293,110683.285,23.645
294,110810.110,23.672
295,110935.965,23.699
296,111061.673,23.726
297,111186.967,23.753
298,111311.983,23.780
299,111334.509,23.784
300,111463.620,23.812
301,111590.663,23.839
302,111716.320,23.866
303,111841.082,23.893
304,111965.052,23.919
305,112089.227,23.946
306,112212.594,23.972
307,112335.010,23.998
308,112457.121,24.024
309,112579.189,24.050
310,112700.327,24.076
311,112821.453,24.102
312,112799.422,24.097
313,112925.160,24.124
314,113048.730,24.151
315,113171.276,24.177
316,113292.444,24.203
317,113412.380,24.228
318,113532.295,24.254
319,113651.870,24.279
320,113771.369,24.305
321,113889.820,24.330
322,114007.812,24.355
323,114125.513,24.381
324,114243.016,24.406
325,114197.357,24.396
326,114316.486,24.421
327,114434.443,24.447
328,114551.658,24.472
329,114668.707,24.497
330,114784.438,24.521
331,114900.251,24.546
332,115015.140,24.571
333,115130.265,24.595
334,115244.715,24.620
335,115359.053,24.644
336,115472.918,24.668
337,115586.255,24.693
338,115515.293,24.677
339,115634.280,24.703
340,115751.249,24.728
341,115866.554,24.753
342,115980.875,24.777
343,116094.577,24.801
344,116207.678,24.825
345,116320.365,24.849
346,116432.509,24.873
347,116544.096,24.897
348,116655.365,24.921
349,116766.622,24.945
350,116877.201,24.968
351,116682.344,24.927
352,116798.624,24.952
353,116912.735,24.976
354,117025.157,25.000
355,117136.946,25.024
356,117248.211,25.048
357,117358.396,25.071
358,117467.993,25.095
359,117577.174,25.118
360,117686.178,25.141
361,117794.437,25.164
362,117902.227,25.187
363,118009.903,25.210
364,117987.066,25.206
365,118108.559,25.231
366,118225.488,25.256
367,118339.574,25.281
368,118451.522,25.305
369,118562.129,25.328
370,118671.901,25.352
371,118781.199,25.375
372,118889.804,25.398
373,118998.473,25.422
374,119105.937,25.445
375,119213.092,25.467
376,119319.643,25.490
377,118980.506,25.418
378,119125.821,25.449
379,119258.580,25.477
380,119384.236,25.504
381,119505.656,25.530
382,119623.493,25.555
383,119739.326,25.580
384,119854.486,25.604
385,119967.434,25.629
386,120078.945,25.652
387,120189.497,25.676
388,120299.124,25.699
389,120408.676,25.723
390,120359.765,25.712
391,120483.166,25.739
392,120601.304,25.764
393,120716.570,25.789
394,120829.416,25.813
395,120940.459,25.836
396,121050.880,25.860
397,121159.312,25.883
398,121267.009,25.906
399,121374.402,25.929
400,121480.889,25.952
401,121586.890,25.975
402,121692.828,25.997
403,121539.331,25.964
404,121655.508,25.989
405,121767.119,26.013
406,121876.588,26.036
407,121984.323,26.059
408,122090.925,26.082
409,122196.581,26.105
410,122301.841,26.127
411,122405.800,26.149
412,122509.619,26.172
413,122612.501,26.194
414,122715.975,26.216
415,122817.906,26.238
416,122453.098,26.160
417,122554.238,26.181
418,122655.601,26.203
419,122755.787,26.224
420,122856.009,26.246
421,122955.813,26.267
422,123055.275,26.288
423,123154.977,26.310
424,123253.560,26.331
425,123351.920,26.352
426,123450.424,26.373
427,123547.848,26.393
428,123645.333,26.414
429,123597.331,26.404
430,123717.083,26.430
431,123828.874,26.454
432,123937.231,26.477
433,124042.705,26.499
434,124146.380,26.521
435,124248.669,26.543
436,124350.498,26.565
437,124451.052,26.586
438,124551.039,26.608
439,124650.227,26.629
440,124749.304,26.650
441,124847.450,26.671
442,124077.998,26.507
443,124188.927,26.530
444,124294.723,26.553
445,124397.607,26.575
446,124499.667,26.597
447,124599.985,26.618
448,124698.995,26.639
449,124796.999,26.660
450,124894.546,26.681
451,124991.835,26.702
452,125087.892,26.722
453,125184.122,26.743
454,125279.320,26.763
455,125171.386,26.740
456,125270.574,26.761
457,125367.943,26.782
458,125464.657,26.803
459,125560.077,26.823
460,125654.845,26.844
461,125748.445,26.864
462,125842.304,26.884
463,125935.630,26.904
464,126029.069,26.924
465,126122.338,26.943
466,126214.822,26.963
467,126306.591,26.983
468,125581.893,26.828
469,125706.303,26.855
470,125819.619,26.879
471,125927.266,26.902
472,126031.015,26.924
473,126132.972,26.946
474,126232.870,26.967
475,126331.453,26.988
476,126428.527,27.009
477,126524.243,27.029
478,126619.508,27.050
479,126714.319,27.070
480,126808.012,27.090
481,126270.329,26.975
482,126381.886,26.999
483,126487.352,27.021
484,126588.562,27.043
485,126687.625,27.064
486,126784.782,27.085
487,126880.521,27.105
488,126975.541,27.126
489,127069.415,27.146
490,127162.681,27.166
491,127255.179,27.185
492,127347.287,27.205
493,127438.672,27.225
494,127287.503,27.192
495,127388.404,27.214
496,127485.116,27.235
497,127580.166,27.255
498,127673.625,27.275
499,127766.370,27.295
500,127857.722,27.314
501,127948.607,27.334
502,128038.739,27.353
503,128128.604,27.372
504,128218.205,27.391
505,128307.325,27.410
506,128395.698,27.429
507,128088.413,27.363
508,128189.248,27.385
509,128285.436,27.406
510,128379.293,27.426
511,128471.145,27.445
512,128562.402,27.465
513,128652.713,27.484
514,128742.187,27.503
515,128830.763,27.522
516,128918.774,27.541
517,129006.779,27.560
518,129093.746,27.578
519,129180.677,27.597
520,128861.469,27.529
521,128951.633,27.548
522,129041.116,27.567
523,129128.303,27.586
524,129215.228,27.604
525,129301.290,27.623
526,129387.569,27.641
527,129473.045,27.659
528,129557.942,27.677
529,129642.879,27.696
530,129727.141,27.714
531,129811.262,27.732
532,129894.740,27.749
533,129646.464,27.696
534,129737.706,27.716
535,129826.505,27.735
536,129913.559,27.753
537,129999.750,27.772
538,130084.967,27.790
539,130169.262,27.808
540,130253.317,27.826
541,130337.004,27.844
542,130420.086,27.862
543,130502.739,27.879
544,130585.171,27.897
545,130667.348,27.914
546,130371.677,27.851
547,130465.988,27.871
548,130556.090,27.891
549,130643.626,27.909
550,130729.808,27.928
551,130814.817,27.946
552,130899.226,27.964
553,130982.503,27.982
554,131066.023,28.000
555,131148.391,28.017
556,131230.537,28.035
557,131312.151,28.052
558,131393.361,28.070
559,131446.371,28.081
560,131540.734,28.101
561,131630.554,28.120
562,131717.459,28.139
563,131802.793,28.157
564,131887.503,28.175
565,131970.742,28.193
566,132053.595,28.211
567,132135.478,28.228
568,132217.378,28.246
569,132298.688,28.263
570,132379.524,28.280
571,132459.756,28.297
572,132122.389,28.225
573,132206.515,28.243
574,132288.703,28.261
575,132370.893,28.278
576,132451.549,28.296
577,132531.415,28.313
578,132610.705,28.330
579,132689.647,28.346
580,132768.552,28.363
581,132847.590,28.380
582,132925.559,28.397
583,133003.399,28.413
584,133080.300,28.430
585,132578.974,28.323
586,132661.943,28.341
587,132742.681,28.358
588,132822.572,28.375
589,132901.391,28.392
590,132979.501,28.408
591,133057.820,28.425
592,133135.586,28.442
593,133212.333,28.458
594,133289.670,28.475
595,133365.684,28.491
596,133441.962,28.507
597,133517.677,28.523
598,133268.864,28.470
599,133349.657,28.487
600,133429.870,28.505
601,133508.304,28.521
602,133585.049,28.538
603,133661.714,28.554
604,133738.396,28.570
605,133814.472,28.587
606,133890.555,28.603
607,133965.592,28.619
608,134040.459,28.635
609,134114.464,28.651
610,134189.285,28.667
611,133947.946,28.615
612,134035.077,28.634
613,134117.939,28.652
614,134198.662,28.669
615,134277.932,28.686
616,134355.463,28.702
617,134432.705,28.719
618,134509.554,28.735
619,134585.130,28.751
620,134660.394,28.767
621,134735.218,28.783
622,134809.843,28.799
623,134883.927,28.815
624,134886.543,28.816
625,134970.522,28.834
626,135052.495,28.851
627,135131.342,28.868
628,135208.440,28.885
629,135285.599,28.901
630,135360.994,28.917
631,135436.109,28.933
632,135510.742,28.949
633,135584.741,28.965
634,135659.147,28.981
635,135732.259,28.996
636,135805.767,29.012
637,135668.575,28.983
638,135746.511,28.999
639,135822.208,29.016
640,135897.116,29.032
641,135971.183,29.047
642,136044.955,29.063
643,136118.356,29.079
644,136191.638,29.095
645,136263.653,29.110
646,136335.255,29.125
647,136407.104,29.141
648,136478.572,29.156
649,136550.386,29.171
650,136161.546,29.088
651,136262.367,29.110
652,136352.126,29.129
653,136438.709,29.147
654,136521.689,29.165
655,136602.059,29.182
656,136680.879,29.199
657,136758.480,29.216
658,136835.081,29.232
659,136911.131,29.248
660,136986.863,29.264
661,137061.523,29.280
662,137134.887,29.296
663,137064.356,29.281
664,137150.767,29.299
665,137233.186,29.317
666,137312.516,29.334
667,137391.242,29.351
668,137467.741,29.367
669,137543.111,29.383
670,137617.743,29.399
671,137692.285,29.415
672,137764.581,29.431
673,137838.565,29.446
674,137911.374,29.462
675,137983.353,29.477
676,137898.509,29.459
677,138012.085,29.483
678,138111.162,29.505
679,138203.417,29.524
680,138292.141,29.543
681,138377.270,29.561
682,138460.267,29.579
683,138541.431,29.597
684,138621.298,29.614
685,138700.514,29.631
686,138778.256,29.647
687,138854.819,29.663
688,138931.356,29.680
689,138803.333,29.652
690,138878.490,29.669
691,138953.854,29.685
692,139027.733,29.700
693,139102.059,29.716
694,139175.912,29.732
695,139248.971,29.748
696,139320.886,29.763
697,139392.744,29.778
698,139464.504,29.794
699,139536.015,29.809
700,139606.961,29.824
701,139677.577,29.839
702,139347.738,29.769
703,139423.647,29.785
704,139496.866,29.801
705,139568.823,29.816
706,139640.436,29.831
707,139711.197,29.846
708,139781.316,29.861
709,139851.129,29.876
710,139921.499,29.891
711,139991.271,29.906
712,140060.456,29.921
713,140129.178,29.936
714,140197.953,29.950
715,140065.910,29.922
716,140135.291,29.937
717,140203.358,29.952
718,140271.691,29.966
719,140339.131,29.981
720,140405.224,29.995
721,140472.854,30.009
722,140540.917,30.024
723,140608.532,30.038
724,140675.231,30.052
725,140741.031,30.066
726,140808.234,30.081
727,140874.556,30.095
728,140714.743,30.061
729,140787.398,30.076
730,140857.543,30.091
731,140927.063,30.106
732,140996.199,30.121
733,141064.159,30.135
734,141131.411,30.150
735,141198.562,30.164
736,141264.892,30.178
737,141331.621,30.193
738,141397.727,30.207
739,141463.624,30.221
740,141529.623,30.235
741,141093.234,30.142
742,141179.139,30.160
743,141257.398,30.177
744,141332.361,30.193
745,141404.914,30.208
746,141476.417,30.224
747,141546.692,30.239
748,141616.674,30.254
749,141685.112,30.268
750,141753.951,30.283
751,141821.792,30.297
752,141889.279,30.312
753,141956.560,30.326
754,141501.037,30.229
755,141576.351,30.245
756,141648.783,30.260
757,141719.144,30.275
758,141788.817,30.290
759,141857.175,30.305
760,141924.841,30.319
761,141992.061,30.334
762,142059.100,30.348
763,142125.969,30.362
764,142191.207,30.376
765,142256.767,30.390
766,142322.670,30.404
767,142024.609,30.341
768,142114.206,30.360
769,142195.466,30.377
770,142273.991,30.394
771,142348.124,30.410
772,142420.643,30.425
773,142492.887,30.441
774,142562.444,30.456
775,142631.890,30.470
776,142700.282,30.485
777,142768.178,30.500
778,142835.998,30.514
779,142902.847,30.528
780,142733.800,30.492
781,142802.854,30.507
782,142871.310,30.522
783,142938.412,30.536
784,143004.174,30.550
785,143070.434,30.564
786,143135.498,30.578
787,143200.934,30.592
788,143265.414,30.606
789,143329.615,30.619
790,143394.729,30.633
791,143458.403,30.647
792,143522.463,30.661
793,143193.434,30.590
794,143261.820,30.605
795,143328.020,30.619
796,143392.524,30.633
797,143457.082,30.647
798,143521.301,30.660
799,143584.924,30.674
800,143648.569,30.688
801,143712.629,30.701
802,143775.932,30.715
803,143838.345,30.728
804,143900.862,30.741
805,143963.819,30.755
806,143488.870,30.653
807,143556.766,30.668
808,143622.258,30.682
809,143686.786,30.696
810,143751.528,30.710
811,143815.134,30.723
812,143878.199,30.737
813,143940.558,30.750
814,144002.315,30.763
815,144064.068,30.776
816,144125.410,30.789
817,144186.481,30.802
818,144248.344,30.816
819,143951.372,30.752
820,144013.519,30.766
821,144074.933,30.779
822,144135.984,30.792
823,144196.955,30.805
824,144257.326,30.818
825,144318.571,30.831
826,144379.218,30.844
827,144439.188,30.856
828,144497.526,30.869
829,144556.999,30.882
830,144616.861,30.894
831,144676.192,30.907
832,144497.169,30.869
833,144607.238,30.892
