107,1536.425,21.047
108,1540.388,21.101
109,1544.294,21.155
110,1548.139,21.207
111,1551.938,21.259
112,1555.688,21.311
113,1559.405,21.362
114,1563.086,21.412
115,1566.743,21.462
116,1570.355,21.512
117,1569.360,21.498
118,1573.312,21.552
119,1577.096,21.604
120,1580.790,21.655
121,1584.418,21.704
122,1587.993,21.753
123,1591.531,21.802
124,1595.021,21.850
125,1598.481,21.897
126,1601.901,21.944
127,1605.293,21.990
128,1608.656,22.036
129,1611.996,22.082
130,1615.645,22.132
131,1618.980,22.178
132,1622.272,22.223
133,1625.534,22.268
134,1628.783,22.312
135,1631.989,22.356
136,1635.171,22.400
137,1638.329,22.443
138,1641.470,22.486
139,1644.584,22.529
140,1647.668,22.571
141,1650.738,22.613
142,1653.795,22.655
143,1655.238,22.674
144,1658.220,22.715
145,1661.191,22.756
146,1664.146,22.797
147,1667.105,22.837
148,1670.031,22.877
149,1672.941,22.917
150,1675.826,22.957
151,1678.702,22.996
152,1681.563,23.035
153,1684.408,23.074
154,1687.257,23.113
155,1690.063,23.152
156,1692.869,23.190
157,1695.658,23.228
158,1698.430,23.266
159,1701.180,23.304
160,1703.917,23.341
161,1706.639,23.379
162,1709.354,23.416
163,1712.045,23.453
164,1714.734,23.490
165,1717.405,23.526
166,1720.053,23.562
167,1722.690,23.598
168,1725.314,23.634
169,1727.925,23.670
170,1730.523,23.706
171,1733.098,23.741
172,1735.674,23.776
173,1738.231,23.811
174,1740.810,23.847
175,1743.344,23.881
176,1745.867,23.916
177,1748.375,23.950
178,1750.872,23.985
179,1753.372,24.019
180,1755.845,24.053
181,1758.308,24.086
182,1758.076,24.083
183,1760.707,24.119
184,1763.260,24.154
185,1765.767,24.189
186,1768.284,24.223
187,1770.743,24.257
188,1773.183,24.290
189,1775.606,24.323
190,1778.013,24.356
191,1780.407,24.389
192,1782.783,24.422
193,1785.147,24.454
194,1787.527,24.487
195,1790.550,24.528
196,1793.024,24.562
197,1795.434,24.595
198,1797.813,24.628
199,1800.167,24.660
200,1802.501,24.692
201,1804.827,24.724
202,1807.126,24.755
203,1809.424,24.787
204,1811.680,24.818
205,1813.963,24.849
206,1816.212,24.880
207,1818.450,24.910
208,1820.590,24.940
209,1822.713,24.969
210,1824.848,24.998
211,1826.991,25.027
212,1829.134,25.057
213,1831.278,25.086
214,1833.425,25.115
215,1835.576,25.145
216,1837.698,25.174
217,1839.820,25.203
218,1841.924,25.232
219,1844.026,25.261
220,1846.120,25.289
221,1836.851,25.162
222,1838.909,25.191
223,1840.939,25.218
224,1842.967,25.246
225,1844.996,25.274
226,1847.019,25.302
227,1849.032,25.329
228,1851.040,25.357
229,1853.041,25.384
230,1855.037,25.411
231,1857.025,25.439
232,1859.002,25.466
233,1860.977,25.493
234,1862.946,25.520
235,1864.909,25.547
236,1866.862,25.573
237,1868.809,25.600
238,1870.736,25.627
239,1872.706,25.654
240,1874.634,25.680
241,1876.556,25.706
242,1878.476,25.733
243,1880.382,25.759
244,1882.288,25.785
245,1884.183,25.811
246,1886.072,25.837
247,1887.955,25.862
248,1889.872,25.889
249,1891.717,25.914
250,1893.581,25.939
251,1895.439,25.965
252,1897.333,25.991
253,1899.178,26.016
254,1901.024,26.041
255,1902.835,26.066
256,1904.656,26.091
257,1906.481,26.116
258,1908.292,26.141
259,1910.113,26.166
260,1907.043,26.124
261,1908.616,26.145
262,1910.260,26.168
263,1911.922,26.191
264,1913.598,26.214
265,1915.291,26.237
266,1916.989,26.260
267,1918.690,26.283
268,1920.421,26.307
269,1922.119,26.330
270,1923.834,26.354
271,1925.548,26.377
272,1927.240,26.401
273,1928.930,26.424
274,1930.618,26.447
275,1932.303,26.470
276,1934.036,26.494
277,1935.708,26.517
278,1937.412,26.540
279,1939.081,26.563
280,1940.748,26.586
281,1942.411,26.608
282,1944.054,26.631
283,1945.708,26.654
284,1947.348,26.676
285,1948.991,26.699
286,1891.881,25.916
287,1892.915,25.930
288,1894.195,25.948
289,1895.446,25.965
290,1896.795,25.983
291,1898.185,26.003
292,1899.572,26.022
293,1900.998,26.041
294,1902.414,26.060
295,1903.828,26.080
296,1905.280,26.100
297,1906.696,26.119
298,1908.126,26.139
299,1903.195,26.071
300,1905.024,26.096
301,1906.703,26.119
302,1908.315,26.141
303,1909.885,26.163
304,1911.452,26.184
305,1912.988,26.205
306,1914.513,26.226
307,1916.028,26.247
308,1917.534,26.268
309,1919.080,26.289
310,1920.543,26.309
311,1922.026,26.329
312,1914.044,26.220
313,1915.493,26.240
314,1916.942,26.259
315,1918.405,26.280
316,1919.847,26.299
317,1921.286,26.319
318,1922.723,26.339
319,1924.152,26.358
320,1925.554,26.377
321,1926.999,26.397
322,1928.425,26.417
323,1929.843,26.436
324,1931.255,26.456
325,1931.121,26.454
326,1932.765,26.476
327,1934.386,26.498
328,1935.907,26.519
329,1937.416,26.540
330,1938.887,26.560
331,1940.346,26.580
332,1941.794,26.600
333,1943.271,26.620
334,1944.652,26.639
335,1946.050,26.658
336,1947.529,26.678
337,1948.938,26.698
338,1950.342,26.717
339,1951.741,26.736
340,1953.135,26.755
341,1954.523,26.774
342,1955.926,26.794
343,1957.258,26.812
344,1958.660,26.831
345,1960.023,26.850
346,1961.398,26.868
347,1962.744,26.887
348,1964.121,26.906
349,1965.501,26.925
350,1966.776,26.942
351,1968.116,26.960
352,1969.522,26.980
353,1970.905,26.999
354,1972.236,27.017
355,1973.565,27.035
356,1974.950,27.054
357,1976.267,27.072
358,1977.555,27.090
359,1978.866,27.108
360,1980.176,27.126
361,1981.474,27.143
362,1982.776,27.161
363,1984.068,27.179
364,1985.575,27.200
365,1987.105,27.221
366,1988.508,27.240
367,1989.862,27.258
368,1991.200,27.277
369,1992.537,27.295
370,1993.886,27.314
371,1995.204,27.332
372,1996.515,27.350
373,1997.847,27.368
374,1999.145,27.386
375,2000.407,27.403
376,2001.781,27.422
377,2001.543,27.418
378,2002.705,27.434
379,2003.931,27.451
380,2005.107,27.467
381,2006.295,27.483
382,2007.511,27.500
383,2008.731,27.517
384,2009.953,27.534
385,2011.176,27.550
386,2012.398,27.567
387,2013.620,27.584
388,2014.935,27.602
389,2016.080,27.618
390,2012.668,27.571
391,2013.996,27.589
392,2015.259,27.606
393,2016.503,27.623
394,2017.741,27.640
395,2018.973,27.657
396,2020.200,27.674
397,2021.411,27.691
398,2022.624,27.707
399,2023.923,27.725
400,2025.149,27.742
401,2026.351,27.758
402,2027.578,27.775
403,2028.763,27.791
404,2029.934,27.807
405,2031.203,27.825
406,2032.387,27.841
407,2033.546,27.857
408,2034.722,27.873
409,2035.897,27.889
410,2037.086,27.905
411,2038.227,27.921
412,2039.397,27.937
413,2040.621,27.954
414,2041.785,27.970
415,2042.948,27.986
416,2033.469,27.856
417,2034.784,27.874
418,2036.013,27.891
419,2037.224,27.907
420,2038.493,27.925
421,2039.678,27.941
422,2040.857,27.957
423,2042.037,27.973
424,2043.200,27.989
425,2044.330,28.005
426,2045.498,28.021
427,2046.688,28.037
428,2047.845,28.053
429,2049.847,28.080
430,2050.923,28.095
431,2052.016,28.110
432,2053.121,28.125
433,2054.231,28.140
434,2055.343,28.155
435,2056.456,28.171
436,2057.569,28.186
437,2058.739,28.202
438,2059.812,28.217
439,2060.913,28.232
440,2062.015,28.247
441,2063.118,28.262
442,2062.977,28.260
443,2064.142,28.276
444,2065.285,28.292
445,2066.476,28.308
446,2067.633,28.324
447,2068.749,28.339
448,2069.814,28.354
449,2070.976,28.370
450,2072.067,28.384
451,2073.166,28.400
452,2074.256,28.414
453,2075.325,28.429
454,2076.417,28.444
455,2061.399,28.238
456,2062.822,28.258
457,2064.133,28.276
458,2065.397,28.293
459,2066.680,28.311
460,2067.840,28.327
461,2069.013,28.343
462,2070.224,28.359
463,2071.343,28.375
464,2072.468,28.390
465,2073.594,28.405
466,2074.728,28.421
467,2075.835,28.436
468,2076.990,28.452
469,2078.093,28.467
470,2079.191,28.482
471,2080.284,28.497
472,2081.330,28.511
473,2082.464,28.527
474,2083.486,28.541
475,2084.560,28.556
476,2085.631,28.570
477,2086.791,28.586
478,2087.846,28.601
479,2088.902,28.615
480,2089.897,28.629
481,2090.969,28.643
482,2092.315,28.662
483,2093.493,28.678
484,2094.643,28.694
485,2095.797,28.710
486,2096.908,28.725
487,2098.022,28.740
488,2099.111,28.755
489,2100.192,28.770
490,2101.267,28.784
491,2102.336,28.799
492,2103.432,28.814
493,2104.489,28.829
494,2099.771,28.764
495,2101.171,28.783
496,2102.484,28.801
497,2103.708,28.818
498,2104.894,28.834
499,2106.054,28.850
500,2107.194,28.866
501,2108.316,28.881
502,2109.461,28.897
503,2110.561,28.912
504,2111.653,28.927
505,2112.736,28.942
506,2113.812,28.956
507,2112.833,28.943
508,2114.440,28.965
509,2115.981,28.986
510,2117.349,29.005
511,2118.660,29.023
512,2119.927,29.040
513,2121.159,29.057
514,2122.385,29.074
515,2123.568,29.090
516,2124.735,29.106
517,2125.954,29.123
518,2127.085,29.138
519,2128.154,29.153
520,2128.152,29.153
521,2129.215,29.167
522,2130.296,29.182
523,2131.405,29.197
524,2132.461,29.212
525,2133.517,29.226
526,2134.604,29.241
527,2135.656,29.256
528,2136.704,29.270
529,2137.749,29.284
530,2138.790,29.298
531,2139.827,29.313
532,2140.838,29.327
533,2141.869,29.341
534,2142.896,29.355
535,2143.920,29.369
536,2144.974,29.383
537,2145.992,29.397
538,2146.952,29.410
539,2147.987,29.424
540,2148.988,29.438
541,2149.991,29.452
542,2150.983,29.466
543,2151.976,29.479
544,2153.010,29.493
545,2153.991,29.507
546,2151.416,29.471
547,2152.507,29.486
548,2153.612,29.502
549,2154.618,29.515
550,2155.641,29.529
551,2156.607,29.543
552,2157.710,29.558
553,2158.635,29.570
554,2159.701,29.585
555,2160.691,29.599
556,2161.677,29.612
557,2162.660,29.625
558,2163.636,29.639
559,2161.836,29.614
560,2162.902,29.629
561,2163.983,29.644
562,2164.971,29.657
563,2166.025,29.672
564,2166.957,29.684
565,2167.936,29.698
566,2168.911,29.711
567,2169.953,29.725
568,2170.896,29.738
569,2171.894,29.752
570,2172.845,29.765
571,2173.811,29.778
572,2174.757,29.791
573,2175.730,29.805
574,2176.641,29.817
575,2177.667,29.831
576,2178.603,29.844
577,2179.535,29.857
578,2180.470,29.869
579,2181.382,29.882
580,2182.344,29.895
581,2183.267,29.908
582,2184.166,29.920
583,2185.088,29.933
584,2186.006,29.945
585,2182.477,29.897
586,2183.544,29.912
587,2184.509,29.925
588,2185.460,29.938
589,2186.357,29.950
590,2187.269,29.963
591,2188.195,29.975
592,2189.180,29.989
593,2190.102,30.001
594,2191.015,30.014
595,2191.923,30.026
596,2192.876,30.039
597,2193.783,30.052
598,2194.690,30.064
599,2195.574,30.076
600,2196.550,30.090
601,2197.449,30.102
602,2198.298,30.114
603,2199.191,30.126
604,2200.084,30.138
605,2200.976,30.150
606,2201.912,30.163
607,2202.800,30.175
608,2203.649,30.187
609,2204.527,30.199
610,2205.406,30.211
611,2206.285,30.223
612,2207.163,30.235
613,2208.105,30.248
614,2208.979,30.260
615,2209.817,30.271
616,2210.686,30.283
617,2211.555,30.295
618,2212.456,30.308
619,2213.435,30.321
620,2214.241,30.332
621,2215.123,30.344
622,2215.954,30.356
623,2216.827,30.367
624,2217.682,30.379
625,2218.601,30.392
626,2219.474,30.404
627,2220.262,30.415
628,2221.185,30.427
629,2221.941,30.438
630,2222.813,30.449
631,2223.656,30.461
632,2224.477,30.472
633,2225.376,30.485
634,2226.216,30.496
635,2227.057,30.508
636,2227.962,30.520
637,2228.797,30.531
638,2229.633,30.543
639,2230.474,30.554
640,2231.305,30.566
641,2232.138,30.577
642,2232.972,30.589
643,2233.853,30.601
644,2234.635,30.611
645,2235.463,30.623
646,2236.248,30.634
647,2237.071,30.645
648,2237.895,30.656
649,2238.719,30.667
650,2227.940,30.520
651,2229.014,30.534
652,2230.066,30.549
653,2231.007,30.562
654,2231.958,30.575
655,2232.925,30.588
656,2233.811,30.600
657,2234.687,30.612
658,2235.556,30.624
659,2236.447,30.636
660,2237.302,30.648
661,2238.153,30.660
662,2238.999,30.671
663,2212.042,30.302
664,2212.893,30.314
665,2213.888,30.327
666,2214.772,30.339
667,2215.656,30.351
668,2216.625,30.365
669,2217.488,30.377
670,2218.265,30.387
671,2219.192,30.400
672,2220.021,30.411
673,2220.795,30.422
674,2221.682,30.434
675,2222.500,30.445
676,2223.045,30.453
677,2223.984,30.466
678,2224.882,30.478
679,2225.759,30.490
680,2226.676,30.502
681,2227.512,30.514
682,2228.353,30.525
683,2229.168,30.537
684,2230.023,30.548
685,2230.841,30.559
686,2231.664,30.571
687,2232.538,30.583
688,2233.259,30.593
689,2188.337,29.977
690,2189.766,29.997
691,2191.100,30.015
692,2192.206,30.030
693,2193.249,30.045
694,2194.248,30.058
695,2195.169,30.071
696,2196.097,30.084
697,2197.017,30.096
698,2198.035,30.110
699,2198.936,30.122
700,2199.814,30.134
701,2200.561,30.145
702,2201.516,30.158
703,2202.323,30.169
704,2203.153,30.180
705,2204.035,30.192
706,2204.861,30.204
707,2205.711,30.215
708,2206.638,30.228
709,2207.448,30.239
710,2208.181,30.249
711,2209.016,30.260
712,2209.811,30.271
713,2210.606,30.282
714,2211.512,30.295
715,2205.363,30.210
716,2206.694,30.229
717,2207.731,30.243
718,2208.767,30.257
719,2209.754,30.271
720,2210.706,30.284
721,2211.734,30.298
722,2212.622,30.310
723,2213.507,30.322
724,2214.387,30.334
725,2215.244,30.346
726,2216.093,30.357
727,2217.000,30.370
728,2215.964,30.356
729,2216.885,30.368
730,2217.785,30.381
731,2218.664,30.393
732,2219.564,30.405
733,2220.444,30.417
734,2221.283,30.429
735,2222.116,30.440
736,2222.942,30.451
737,2223.762,30.462
738,2224.587,30.474
739,2225.358,30.484
740,2226.162,30.495
741,2217.441,30.376
742,2218.330,30.388
743,2219.256,30.401
744,2220.087,30.412
745,2220.907,30.423
746,2221.692,30.434
747,2222.487,30.445
748,2223.283,30.456
749,2224.180,30.468
750,2224.969,30.479
751,2225.731,30.489
752,2226.544,30.501
753,2227.316,30.511
754,2222.414,30.444
755,2223.345,30.457
756,2224.221,30.469
757,2225.080,30.481
758,2225.879,30.491
759,2226.696,30.503
760,2227.488,30.514
761,2228.277,30.524
762,2229.145,30.536
763,2229.861,30.546
764,2230.679,30.557
765,2231.488,30.568
766,2232.257,30.579
767,2233.023,30.589
768,2233.822,30.600
769,2234.614,30.611
770,2235.353,30.621
771,2236.101,30.632
772,2236.892,30.642
773,2237.634,30.653
774,2238.382,30.663
775,2239.118,30.673
776,2239.787,30.682
777,2240.524,30.692
778,2241.353,30.703
779,2242.083,30.713
780,2242.813,30.723
781,2243.532,30.733
782,2244.258,30.743
783,2244.998,30.753
784,2245.717,30.763
785,2246.434,30.773
786,2247.070,30.782
787,2247.879,30.793
788,2248.590,30.803
789,2249.321,30.813
790,2250.027,30.822
791,2250.735,30.832
792,2251.411,30.841
793,2247.682,30.790
794,2248.460,30.801
795,2249.273,30.812
796,2250.060,30.823
797,2250.831,30.833
798,2251.615,30.844
799,2252.360,30.854
800,2253.100,30.864
801,2253.857,30.875
802,2254.613,30.885
803,2255.335,30.895
804,2256.128,30.906
805,2256.844,30.916
806,2249.815,30.819
807,2250.778,30.833
808,2251.598,30.844
809,2252.429,30.855
810,2253.271,30.867
811,2254.129,30.878
812,2254.900,30.889
813,2255.663,30.899
814,2256.417,30.910
815,2257.165,30.920
816,2257.908,30.930
817,2258.645,30.940
818,2259.409,30.951
819,2259.213,30.948
820,2259.993,30.959
821,2260.757,30.969
822,2261.508,30.980
823,2262.249,30.990
824,2262.984,31.000
825,2263.714,31.010
826,2264.438,31.020
827,2265.093,31.029
828,2265.919,31.040
829,2266.627,31.050
830,2267.334,31.059
831,2268.039,31.069
832,2266.861,31.053
833,2267.581,31.063
