443,123162.046,26.311
444,123268.853,26.334
445,123374.649,26.356
446,123479.772,26.379
447,123584.359,26.401
448,123688.491,26.424
449,123792.223,26.446
450,123895.591,26.468
451,123998.612,26.490
452,124101.341,26.512
453,124203.766,26.534
454,124305.991,26.555
455,124158.203,26.524
456,124266.982,26.547
457,124373.147,26.570
458,124477.947,26.592
459,124581.614,26.614
460,124684.636,26.636
461,124787.196,26.658
462,124889.148,26.680
463,124990.667,26.702
464,125091.818,26.723
465,125192.696,26.745
466,125293.162,26.766
467,125393.305,26.788
468,125260.720,26.759
469,125376.212,26.784
470,125486.411,26.808
471,125593.671,26.831
472,125699.083,26.853
473,125803.259,26.875
474,125906.391,26.897
475,126008.724,26.919
476,126110.390,26.941
477,126211.475,26.963
478,126312.057,26.984
479,126412.215,27.005
480,126511.932,27.027
481,126415.492,27.006
482,126524.821,27.029
483,126630.374,27.052
484,126733.952,27.074
485,126836.184,27.096
486,126937.439,27.118
487,127037.964,27.139
488,127137.860,27.160
489,127237.140,27.182
490,127335.939,27.203
491,127434.364,27.224
492,127532.336,27.245
493,127629.937,27.266
494,127226.959,27.179
495,127330.010,27.201
496,127430.675,27.223
497,127529.999,27.244
498,127628.403,27.265
499,127726.125,27.286
500,127823.310,27.307
501,127920.048,27.328
502,128016.324,27.348
503,128112.224,27.369
504,128207.743,27.389
505,128303.093,27.409
506,128398.023,27.430
507,128403.203,27.431
508,128506.609,27.453
509,128606.895,27.474
510,128705.388,27.495
511,128802.731,27.516
512,128899.320,27.537
513,128995.202,27.557
514,129090.537,27.578
515,129185.358,27.598
516,129279.871,27.618
517,129373.964,27.638
518,129467.770,27.658
519,129561.262,27.678
520,129531.319,27.672
521,129630.368,27.693
522,129727.069,27.714
523,129822.568,27.734
524,129917.330,27.754
525,130011.367,27.774
526,130104.890,27.794
527,130197.979,27.814
528,130290.755,27.834
529,130383.076,27.854
530,130475.195,27.873
531,130567.075,27.893
532,130658.655,27.913
533,130283.008,27.832
534,130368.750,27.851
535,130455.871,27.869
536,130543.642,27.888
537,130631.641,27.907
538,130719.790,27.926
539,130808.081,27.944
540,130896.337,27.963
541,130984.492,27.982
542,131072.566,28.001
543,131160.577,28.020
544,131248.468,28.039
545,131336.252,28.057
546,130959.046,27.977
547,131060.314,27.998
548,131156.955,28.019
549,131251.251,28.039
550,131344.070,28.059
551,131435.737,28.079
552,131526.598,28.098
553,131616.833,28.117
554,131706.549,28.136
555,131795.883,28.155
556,131884.778,28.174
557,131973.343,28.193
558,132061.555,28.212
559,131855.705,28.168
560,131947.233,28.188
561,132037.134,28.207
562,132126.164,28.226
563,132214.561,28.245
564,132302.511,28.264
565,132390.072,28.282
566,132477.300,28.301
567,132564.300,28.320
568,132650.988,28.338
569,132737.385,28.357
570,132823.558,28.375
571,132909.573,28.393
572,132774.982,28.365
573,132863.751,28.384
574,132951.318,28.402
575,133038.171,28.421
576,133124.427,28.439
577,133210.303,28.458
578,133295.860,28.476
579,133381.128,28.494
580,133466.230,28.512
581,133550.978,28.530
582,133635.509,28.548
583,133719.929,28.567
584,133804.119,28.585
585,133327.072,28.483
586,133416.822,28.502
587,133504.367,28.520
588,133590.800,28.539
589,133676.450,28.557
590,133761.463,28.575
591,133846.020,28.593
592,133930.222,28.611
593,134014.206,28.629
594,134097.830,28.647
595,134181.189,28.665
596,134264.219,28.683
597,134347.150,28.701
598,134127.732,28.654
599,134216.864,28.673
600,134303.547,28.691
601,134389.078,28.709
602,134473.755,28.728
603,134557.747,28.746
604,134641.270,28.763
605,134724.367,28.781
606,134807.142,28.799
607,134889.665,28.816
608,134971.902,28.834
609,135053.898,28.852
610,135135.721,28.869
611,134442.231,28.721
612,134533.337,28.740
613,134621.009,28.759
614,134706.818,28.777
615,134791.411,28.795
616,134875.164,28.813
617,134958.289,28.831
618,135040.897,28.849
619,135123.055,28.866
620,135204.905,28.884
621,135286.479,28.901
622,135367.592,28.919
623,135448.387,28.936
624,135162.980,28.875
625,135244.027,28.892
626,135324.662,28.909
627,135404.979,28.927
628,135484.889,28.944
629,135564.554,28.961
630,135643.991,28.978
631,135723.328,28.995
632,135802.403,29.011
633,135881.268,29.028
634,135959.902,29.045
635,136038.424,29.062
636,136116.774,29.079
637,135971.825,29.048
638,136054.176,29.065
639,136134.944,29.082
640,136214.820,29.100
641,136294.064,29.116
642,136372.868,29.133
643,136451.392,29.150
644,136529.588,29.167
645,136607.520,29.183
646,136685.185,29.200
647,136762.680,29.217
648,136840.075,29.233
649,136917.176,29.250
650,136765.155,29.217
651,136851.705,29.236
652,136934.860,29.253
653,137016.279,29.271
654,137096.526,29.288
655,137176.335,29.305
656,137255.189,29.322
657,137333.661,29.339
658,137411.653,29.355
659,137489.339,29.372
660,137566.695,29.388
661,137643.870,29.405
662,137720.706,29.421
663,137434.458,29.360
664,137516.263,29.378
665,137596.155,29.395
666,137674.999,29.411
667,137753.088,29.428
668,137830.579,29.445
669,137907.645,29.461
670,137984.386,29.478
671,138060.784,29.494
672,138136.894,29.510
673,138212.841,29.526
674,138288.513,29.543
675,138363.983,29.559
676,138064.365,29.495
677,138152.705,29.514
678,138236.599,29.531
679,138318.081,29.549
680,138398.092,29.566
681,138477.114,29.583
682,138555.303,29.600
683,138632.916,29.616
684,138709.876,29.633
685,138786.464,29.649
686,138862.769,29.665
687,138938.664,29.681
688,139014.320,29.698
689,138704.263,29.631
690,138787.884,29.649
691,138868.517,29.666
692,138947.408,29.683
693,139025.253,29.700
694,139102.377,29.716
695,139178.960,29.733
696,139255.041,29.749
697,139330.703,29.765
698,139405.894,29.781
699,139481.026,29.797
700,139555.733,29.813
701,139630.163,29.829
702,139382.481,29.776
703,139465.509,29.794
704,139545.309,29.811
705,139623.503,29.828
706,139700.586,29.844
707,139776.879,29.860
708,139852.646,29.877
709,139927.832,29.893
710,140002.673,29.909
711,140077.145,29.925
712,140151.232,29.940
713,140224.963,29.956
714,140298.528,29.972
715,140049.254,29.919
716,140134.265,29.937
717,140215.174,29.954
718,140294.028,29.971
719,140371.514,29.988
720,140448.041,30.004
721,140523.811,30.020
722,140598.982,30.036
723,140673.776,30.052
724,140747.979,30.068
725,140821.941,30.084
726,140895.494,30.099
727,140968.839,30.115
728,140788.193,30.077
729,140870.666,30.094
730,140949.818,30.111
731,141027.100,30.128
732,141103.429,30.144
733,141178.718,30.160
734,141253.353,30.176
735,141327.473,30.192
736,141401.082,30.207
737,141474.384,30.223
738,141547.404,30.239
739,141620.008,30.254
740,141692.348,30.270
741,141490.206,30.226
742,141568.740,30.243
743,141644.868,30.260
744,141720.278,30.276
745,141794.296,30.291
746,141867.566,30.307
747,141940.375,30.323
748,142012.821,30.338
749,142084.886,30.354
750,142156.608,30.369
751,142227.870,30.384
752,142299.137,30.399
753,142370.118,30.414
754,142163.794,30.370
755,142245.651,30.388
756,142323.737,30.405
757,142399.796,30.421
758,142474.781,30.437
759,142548.640,30.453
760,142622.086,30.468
761,142694.652,30.484
762,142766.859,30.499
763,142838.649,30.515
764,142909.902,30.530
765,142981.398,30.545
766,143052.122,30.560
767,142702.538,30.485
768,142800.528,30.506
769,142889.299,30.525
770,142973.419,30.543
771,143054.463,30.561
772,143133.589,30.578
773,143211.020,30.594
774,143287.517,30.610
775,143363.139,30.627
776,143437.660,30.643
777,143511.814,30.658
778,143585.122,30.674
779,143658.102,30.690
780,141824.446,30.298
781,141898.897,30.314
782,141971.401,30.329
783,142043.468,30.345
784,142115.484,30.360
785,142186.938,30.375
786,142257.752,30.390
787,142328.223,30.406
788,142398.481,30.421
789,142468.564,30.435
790,142538.390,30.450
791,142607.925,30.465
792,142677.181,30.480
793,142450.239,30.432
794,142521.324,30.447
795,142591.391,30.462
796,142661.479,30.477
797,142730.816,30.492
798,142799.715,30.506
799,142868.243,30.521
800,142936.655,30.535
801,143004.576,30.550
802,143072.507,30.565
803,143141.035,30.579
804,143209.114,30.594
805,143276.296,30.608
806,143136.843,30.578
807,143209.707,30.594
808,143280.875,30.609
809,143351.051,30.624
810,143419.950,30.639
811,143488.509,30.653
812,143556.434,30.668
813,143624.126,30.682
814,143691.728,30.697
815,143759.381,30.711
816,143826.380,30.726
817,143893.754,30.740
818,143960.332,30.754
819,143786.514,30.717
820,143865.509,30.734
821,143940.408,30.750
822,144012.723,30.765
823,144084.757,30.781
824,144154.960,30.796
825,144224.530,30.811
826,144293.481,30.825
827,144361.740,30.840
828,144429.830,30.854
829,144497.414,30.869
830,144564.788,30.883
831,144632.635,30.898
832,144177.173,30.801
833,144255.691,30.817
