179,115363.477,24.645
180,115597.857,24.695
181,115831.136,24.745
182,115599.500,24.695
183,115835.112,24.746
184,116067.994,24.796
185,116298.958,24.845
186,116528.393,24.894
187,116756.490,24.943
188,116983.377,24.991
189,117209.125,25.039
190,117433.810,25.087
191,117657.437,25.135
192,117880.050,25.183
193,118101.685,25.230
194,118322.337,25.277
195,118288.485,25.270
196,118514.799,25.318
197,118737.689,25.366
198,118958.413,25.413
199,119177.491,25.460
200,119395.179,25.506
201,119611.644,25.553
202,119827.001,25.599
203,120041.298,25.644
204,120254.603,25.690
205,120467.003,25.735
206,120678.423,25.780
207,120888.973,25.825
208,120773.532,25.801
209,120996.517,25.848
210,121213.985,25.895
211,121428.235,25.941
212,121640.289,25.986
213,121850.576,26.031
214,122059.418,26.076
215,122266.939,26.120
216,122473.381,26.164
217,122678.681,26.208
218,122882.960,26.251
219,123086.273,26.295
220,123288.770,26.338
221,122942.262,26.264
222,123148.778,26.308
223,123352.428,26.352
224,123554.292,26.395
225,123754.726,26.438
226,123953.913,26.480
227,124152.054,26.523
228,124349.328,26.565
229,124545.609,26.607
230,124741.017,26.648
231,124935.725,26.690
232,125129.599,26.731
233,125322.656,26.773
234,125319.235,26.772
235,125516.017,26.814
236,125710.364,26.855
237,125903.180,26.897
238,126094.731,26.938
239,126285.243,26.978
240,126474.848,27.019
241,126663.642,27.059
242,126851.614,27.099
243,127038.826,27.139
244,127225.475,27.179
245,127411.273,27.219
246,127596.401,27.258
247,127397.088,27.216
248,127590.465,27.257
249,127779.976,27.298
250,127967.468,27.338
251,128153.151,27.377
252,128337.559,27.417
253,128520.914,27.456
254,128703.352,27.495
255,128885.102,27.534
256,129065.926,27.572
257,129245.925,27.611
258,129425.132,27.649
259,129603.762,27.687
260,129433.268,27.651
261,129619.006,27.690
262,129801.522,27.729
263,129981.903,27.768
264,130160.883,27.806
265,130338.709,27.844
266,130515.686,27.882
267,130691.642,27.920
268,130866.856,27.957
269,131041.271,27.994
270,131215.101,28.031
271,131388.167,28.068
272,131560.655,28.105
273,131584.684,28.110
274,131761.892,28.148
275,131936.440,28.186
276,132109.476,28.222
277,132281.520,28.259
278,132452.786,28.296
279,132623.026,28.332
280,132792.395,28.368
281,132961.122,28.404
282,133129.219,28.440
283,133296.752,28.476
284,133463.918,28.512
285,133630.349,28.547
286,133826.467,28.589
287,133997.961,28.626
288,134167.023,28.662
289,134334.461,28.698
290,134500.780,28.733
291,134666.245,28.769
292,134830.504,28.804
293,134994.903,28.839
294,135158.284,28.874
295,135321.082,28.909
296,135483.221,28.943
297,135644.836,28.978
298,135805.627,29.012
299,136093.570,29.074
300,136282.444,29.114
301,136460.550,29.152
302,136632.999,29.189
303,136801.710,29.225
304,136968.151,29.260
305,137132.582,29.296
306,137295.581,29.330
307,137457.164,29.365
308,137618.106,29.399
309,137778.024,29.433
310,137936.615,29.467
311,138094.847,29.501
312,134061.029,28.639
313,134223.378,28.674
314,134382.238,28.708
315,134538.936,28.741
316,134693.773,28.775
317,134847.292,28.807
318,134999.990,28.840
319,135151.686,28.872
320,135302.762,28.905
321,135453.035,28.937
322,135602.601,28.969
323,135751.594,29.001
324,135899.945,29.032
325,134849.378,28.808
326,135037.546,28.848
327,135212.085,28.885
328,135379.390,28.921
329,135542.738,28.956
330,135702.661,28.990
331,135860.457,29.024
332,136016.305,29.057
333,136170.573,29.090
334,136323.492,29.123
335,136475.259,29.155
336,136626.003,29.187
337,136775.757,29.219
338,136372.322,29.133
339,136524.201,29.166
340,136674.274,29.198
341,136822.929,29.229
342,136970.466,29.261
343,137117.180,29.292
344,137262.853,29.323
345,137408.444,29.355
346,137552.931,29.385
347,137696.714,29.416
348,137839.954,29.447
349,137982.645,29.477
350,138125.272,29.508
351,137778.526,29.434
352,137927.777,29.465
353,138073.961,29.497
354,138218.152,29.527
355,138361.100,29.558
356,138503.142,29.588
357,138644.360,29.619
358,138784.725,29.649
359,138924.537,29.678
360,139063.708,29.708
361,139202.105,29.738
362,139341.143,29.767
363,139478.491,29.797
364,139405.014,29.781
365,139549.554,29.812
366,139691.524,29.842
367,139831.376,29.872
368,139970.195,29.902
369,140107.997,29.931
370,140245.047,29.960
371,140381.266,29.990
372,140517.538,30.019
373,140652.734,30.048
374,140787.679,30.076
375,140922.027,30.105
376,141055.776,30.134
377,140885.359,30.097
378,141035.782,30.129
379,141179.735,30.160
380,141320.661,30.190
381,141459.369,30.220
382,141596.698,30.249
383,141732.806,30.278
384,141868.462,30.307
385,142002.524,30.336
386,142136.583,30.365
387,142269.340,30.393
388,142401.831,30.421
389,142533.922,30.449
390,142333.031,30.407
391,142470.802,30.436
392,142605.967,30.465
393,142739.396,30.493
394,142871.817,30.522
395,143003.133,30.550
396,143134.042,30.578
397,143264.300,30.605
398,143393.910,30.633
399,143522.983,30.661
400,143651.692,30.688
401,143779.869,30.716
402,143907.689,30.743
403,143648.953,30.688
404,143781.090,30.716
405,143911.059,30.744
406,144040.368,30.771
407,144168.245,30.799
408,144295.536,30.826
409,144422.057,30.853
410,144548.015,30.880
411,144673.570,30.907
412,144798.847,30.933
413,144923.593,30.960
414,145047.926,30.987
415,145171.731,31.013
416,145106.770,30.999
417,145247.339,31.029
418,145382.299,31.058
419,145513.410,31.086
420,145642.770,31.114
421,145771.104,31.141
422,145897.219,31.168
423,146023.058,31.195
424,146148.160,31.222
425,146273.392,31.248
426,146397.186,31.275
427,146520.384,31.301
428,146643.142,31.327
429,146409.409,31.277
430,146548.583,31.307
431,146681.408,31.335
432,146810.414,31.363
433,146938.533,31.390
434,147064.573,31.417
435,147189.576,31.444
436,147313.626,31.471
437,147437.078,31.497
438,147559.547,31.523
439,147681.437,31.549
440,147802.464,31.575
441,147923.430,31.601
442,147834.653,31.582
443,147964.081,31.610
444,148089.902,31.636
445,148214.187,31.663
446,148336.534,31.689
447,148458.008,31.715
448,148578.526,31.741
449,148698.535,31.766
450,148818.002,31.792
451,148937.350,31.817
452,149055.884,31.843
453,149174.144,31.868
454,149291.295,31.893
455,148955.673,31.821
456,149082.193,31.848
457,149205.227,31.875
458,149326.399,31.901
459,149446.008,31.926
460,149564.845,31.951
461,149683.061,31.977
462,149800.285,32.002
463,149916.933,32.027
464,150033.314,32.052
465,150149.119,32.076
466,150264.470,32.101
467,150379.685,32.126
468,150299.598,32.108
469,150418.365,32.134
470,150535.309,32.159
471,150650.886,32.183
472,150765.960,32.208
473,150880.544,32.233
474,150994.506,32.257
475,151108.159,32.281
476,151221.281,32.305
477,151334.270,32.329
478,151446.598,32.353
479,151558.669,32.377
480,151670.537,32.401
481,151482.302,32.361
482,151599.116,32.386
483,151713.705,32.411
484,151827.061,32.435
485,151939.880,32.459
486,152051.736,32.483
487,152163.118,32.507
488,152274.749,32.530
489,152385.426,32.554
490,152495.800,32.578
491,152605.965,32.601
492,152715.561,32.625
493,152824.671,32.648
494,152784.265,32.639
495,152903.616,32.665
496,153018.920,32.689
497,153132.183,32.714
498,153244.616,32.738
499,153356.106,32.761
500,153466.727,32.785
501,153576.743,32.809
502,153686.211,32.832
503,153795.100,32.855
504,153904.641,32.879
505,154012.746,32.902
506,154120.543,32.925
507,152646.938,32.610
508,152771.974,32.637
509,152890.973,32.662
510,153006.578,32.687
511,153120.297,32.711
512,153232.344,32.735
513,153343.476,32.759
514,153453.580,32.782
515,153562.966,32.806
516,153671.654,32.829
517,153780.223,32.852
518,153887.939,32.875
519,153995.057,32.898
520,153734.041,32.842
521,153849.793,32.867
522,153961.870,32.891
523,154072.402,32.914
524,154181.451,32.938
525,154289.501,32.961
526,154396.913,32.984
527,154503.617,33.007
528,154609.547,33.029
529,154716.185,33.052
530,154820.786,33.074
531,154925.795,33.097
532,155030.351,33.119
533,154762.445,33.062
534,154879.032,33.087
535,154990.868,33.111
536,155100.509,33.134
537,155208.753,33.157
538,155316.574,33.180
539,155422.583,33.203
540,155527.877,33.225
541,155632.647,33.248
542,155737.062,33.270
543,155840.374,33.292
544,155944.406,33.314
545,156047.568,33.336
546,155920.284,33.309
547,156031.815,33.333
548,156139.883,33.356
549,156246.233,33.379
550,156350.730,33.401
551,156455.561,33.424
552,156559.532,33.446
553,156662.123,33.468
554,156763.220,33.489
555,156865.057,33.511
556,156966.506,33.533
557,157067.782,33.554
558,157168.585,33.576
559,157014.115,33.543
560,157121.635,33.566
561,157226.680,33.588
562,157330.005,33.610
563,157432.329,33.632
564,157532.855,33.654
565,157633.669,33.675
566,157734.211,33.697
567,157834.160,33.718
568,157934.343,33.739
569,158033.797,33.761
570,158132.873,33.782
571,158232.174,33.803
572,157777.747,33.706
573,157879.681,33.728
574,157979.634,33.749
575,158079.261,33.770
576,158177.658,33.791
577,158276.022,33.812
578,158373.582,33.833
579,158470.969,33.854
580,158568.308,33.875
581,158665.215,33.896
582,158762.126,33.916
583,158858.227,33.937
584,158954.241,33.957
585,158293.661,33.816
586,158410.051,33.841
587,158519.635,33.864
588,158626.301,33.887
589,158729.923,33.909
590,158832.075,33.931
591,158932.823,33.953
592,159032.503,33.974
593,159131.385,33.995
594,159230.233,34.016
595,159328.031,34.037
596,159425.057,34.058
597,159522.703,34.079
598,159374.363,34.047
599,159481.887,34.070
600,159586.250,34.092
601,159687.555,34.114
602,159787.362,34.135
603,159885.797,34.156
604,159983.552,34.177
605,160081.570,34.198
606,160178.345,34.219
607,160274.576,34.239
608,160370.439,34.260
609,160465.865,34.280
610,160560.842,34.301
611,160165.855,34.216
612,160290.139,34.243
613,160404.807,34.267
614,160512.743,34.290
615,160619.642,34.313
616,160722.521,34.335
617,160824.177,34.357
618,160924.589,34.378
619,161024.088,34.400
620,161122.863,34.421
621,161220.879,34.442
622,161317.904,34.462
623,161415.149,34.483
624,161302.247,34.459
625,161407.605,34.481
626,161508.868,34.503
627,161607.924,34.524
628,161704.766,34.545
629,161802.142,34.566
630,161898.037,34.586
631,161993.552,34.607
632,162088.758,34.627
633,162183.541,34.647
634,162277.485,34.667
635,162371.901,34.687
636,162465.193,34.707
637,162130.480,34.636
638,162232.059,34.658
639,162330.325,34.679
640,162426.874,34.699
641,162522.193,34.720
642,162616.704,34.740
643,162710.743,34.760
644,162803.576,34.780
645,162896.146,34.799
646,162988.519,34.819
647,163080.881,34.839
648,163172.394,34.858
649,163263.738,34.878
650,162971.722,34.816
651,163086.594,34.840
652,163193.742,34.863
653,163295.983,34.885
654,163395.742,34.906
655,163495.260,34.927
656,163591.846,34.948
657,163687.015,34.968
658,163781.903,34.989
659,163876.596,35.009
660,163969.552,35.029
661,164062.099,35.049
662,164154.848,35.068
663,163793.940,34.991
664,163900.765,35.014
665,164002.121,35.036
666,164101.137,35.057
667,164197.855,35.078
668,164293.048,35.098
669,164387.239,35.118
670,164480.925,35.138
671,164573.769,35.158
672,164666.340,35.178
673,164757.847,35.197
674,164849.831,35.217
675,164940.518,35.236
676,164617.471,35.167
677,164719.160,35.189
678,164816.385,35.210
679,164911.267,35.230
680,165004.449,35.250
681,165097.039,35.270
682,165188.898,35.289
683,165280.030,35.309
684,165370.363,35.328
685,165460.835,35.347
686,165550.431,35.366
687,165639.454,35.385
688,165728.373,35.404
689,165216.754,35.295
690,165333.903,35.320
691,165441.311,35.343
692,165543.501,35.365
693,165641.763,35.386
694,165738.292,35.407
695,165833.446,35.427
696,165928.216,35.447
697,166021.088,35.467
698,166113.436,35.487
699,166204.728,35.506
700,166295.383,35.526
701,166385.457,35.545
702,166279.542,35.522
703,166412.753,35.551
704,166530.494,35.576
705,166640.512,35.599
706,166746.443,35.622
707,166849.180,35.644
708,166949.877,35.665
709,167048.432,35.686
710,167145.928,35.707
711,167241.887,35.728
712,167334.429,35.748
713,167430.514,35.768
714,167523.422,35.788
715,167140.547,35.706
716,167248.199,35.729
717,167349.630,35.751
718,167447.859,35.772
719,167543.986,35.792
720,167638.776,35.813
721,167732.799,35.833
722,167826.337,35.853
723,167917.746,35.872
724,168009.097,35.892
725,168099.519,35.911
726,168189.706,35.930
727,168278.852,35.949
728,167754.374,35.837
729,167851.192,35.858
730,167945.662,35.878
731,168038.109,35.898
732,168130.530,35.918
733,168220.368,35.937
734,168309.388,35.956
735,168397.888,35.975
736,168486.008,35.994
737,168573.573,36.012
738,168661.048,36.031
739,168748.312,36.050
740,168834.661,36.068
741,168607.789,36.020
742,168699.491,36.039
743,168788.502,36.058
744,168877.205,36.077
745,168964.290,36.096
746,169050.845,36.114
747,169137.032,36.133
748,169222.540,36.151
749,169307.540,36.169
750,169393.680,36.187
751,169478.232,36.206
752,169560.814,36.223
753,169646.810,36.242
754,169517.960,36.214
755,169612.542,36.234
756,169701.381,36.253
757,169789.719,36.272
758,169876.758,36.291
759,169963.642,36.309
760,170049.675,36.328
761,170133.834,36.346
762,170218.390,36.364
763,170302.970,36.382
764,170385.984,36.399
765,170468.339,36.417
766,170551.273,36.435
767,169828.623,36.280
768,169920.676,36.300
769,170009.539,36.319
770,170097.572,36.338
771,170183.528,36.356
772,170268.300,36.374
773,170352.397,36.392
774,170435.816,36.410
775,170518.885,36.428
776,170601.419,36.446
777,170682.328,36.463
778,170764.012,36.480
779,170845.356,36.498
780,170556.218,36.436
781,170655.451,36.457
782,170749.695,36.477
783,170839.835,36.496
784,170928.648,36.515
785,171015.459,36.534
786,171100.997,36.552
787,171185.552,36.570
788,171269.365,36.588
789,171353.316,36.606
790,171436.098,36.624
791,171518.791,36.641
792,171601.258,36.659
793,170728.442,36.473
794,170830.587,36.494
795,170925.655,36.515
796,171017.704,36.534
797,171106.376,36.553
798,171192.589,36.572
799,171278.057,36.590
800,171362.986,36.608
801,171447.045,36.626
802,171530.286,36.644
803,171613.098,36.662
804,171695.935,36.679
805,171777.573,36.697
806,171633.955,36.666
807,171722.911,36.685
808,171807.660,36.703
809,171891.944,36.721
810,171975.232,36.739
811,172058.171,36.757
812,172139.166,36.774
813,172219.970,36.791
814,172300.892,36.809
815,172382.133,36.826
816,172462.283,36.843
817,172541.926,36.860
818,172620.971,36.877
819,172117.709,36.769
820,172203.886,36.788
821,172287.566,36.806
822,172369.516,36.823
823,172450.348,36.840
824,172529.955,36.857
825,172609.935,36.875
826,172688.718,36.891
827,172766.884,36.908
828,172845.474,36.925
829,172924.189,36.942
830,173002.036,36.958
831,173079.552,36.975
832,172570.529,36.866
833,172667.226,36.887
