268,12930.430,22.103
269,12945.060,22.128
270,12959.648,22.153
271,12974.196,22.178
272,12988.702,22.203
273,12993.100,22.210
274,13007.583,22.235
275,13022.004,22.260
276,13036.373,22.284
277,13050.695,22.309
278,13064.971,22.333
279,13079.204,22.358
280,13093.394,22.382
281,13107.543,22.406
282,13121.650,22.430
283,13135.717,22.454
284,13149.743,22.478
285,13163.730,22.502
286,13162.369,22.500
287,13176.777,22.524
288,13190.981,22.549
289,13205.061,22.573
290,13219.052,22.597
291,13232.971,22.620
292,13246.827,22.644
293,13260.627,22.668
294,13274.376,22.691
295,13288.076,22.715
296,13301.730,22.738
297,13315.340,22.761
298,13328.907,22.784
299,13334.166,22.793
300,13348.167,22.817
301,13361.959,22.841
302,13375.625,22.864
303,13389.200,22.888
304,13402.702,22.911
305,13416.142,22.934
306,13429.526,22.956
307,13442.859,22.979
308,13456.145,23.002
309,13469.385,23.025
310,13482.581,23.047
311,13495.736,23.070
312,13493.701,23.066
313,13506.834,23.089
314,13519.907,23.111
315,13532.930,23.133
316,13545.909,23.155
317,13558.847,23.178
318,13571.745,23.200
319,13584.606,23.222
320,13597.431,23.243
321,13610.219,23.265
322,13622.972,23.287
323,13635.691,23.309
324,13648.376,23.331
325,13634.224,23.306
326,13647.255,23.329
327,13660.115,23.351
328,13672.872,23.372
329,13685.555,23.394
330,13698.177,23.416
331,13710.748,23.437
332,13723.272,23.459
333,13735.753,23.480
334,13748.194,23.501
335,13760.596,23.522
336,13772.962,23.544
337,13785.293,23.565
338,13786.178,23.566
339,13798.695,23.588
340,13811.095,23.609
341,13823.420,23.630
342,13835.688,23.651
343,13847.907,23.672
344,13860.083,23.692
345,13872.220,23.713
346,13884.319,23.734
347,13896.383,23.755
348,13908.413,23.775
349,13920.410,23.796
350,13932.375,23.816
351,13930.072,23.812
352,13942.337,23.833
353,13954.454,23.854
354,13966.481,23.874
355,13978.442,23.895
356,13990.350,23.915
357,14002.212,23.935
358,14014.033,23.956
359,14025.815,23.976
360,14037.562,23.996
361,14049.274,24.016
362,14060.954,24.036
363,14072.602,24.056
364,14076.950,24.063
365,14088.501,24.083
366,14100.030,24.103
367,14111.533,24.122
368,14123.011,24.142
369,14134.463,24.161
370,14145.890,24.181
371,14157.290,24.200
372,14168.664,24.220
373,14180.013,24.239
374,14191.337,24.259
375,14202.635,24.278
376,14213.909,24.297
377,14155.544,24.198
378,14167.438,24.218
379,14179.081,24.238
380,14190.584,24.257
381,14201.993,24.277
382,14213.330,24.296
383,14224.610,24.316
384,14235.840,24.335
385,14247.027,24.354
386,14258.174,24.373
387,14269.285,24.392
388,14280.362,24.411
389,14291.406,24.430
390,14285.542,24.420
391,14296.914,24.439
392,14308.130,24.458
393,14319.251,24.477
394,14330.306,24.496
395,14341.307,24.515
396,14352.262,24.534
397,14363.178,24.552
398,14374.057,24.571
399,14384.902,24.590
400,14395.716,24.608
401,14406.499,24.626
402,14417.253,24.645
403,14389.286,24.597
404,14399.401,24.614
405,14409.667,24.632
406,14419.997,24.650
407,14430.358,24.667
408,14440.730,24.685
409,14451.105,24.703
410,14461.476,24.720
411,14471.839,24.738
412,14482.192,24.756
413,14492.533,24.774
414,14502.859,24.791
415,14513.171,24.809
416,14520.389,24.821
417,14530.616,24.839
418,14540.843,24.856
419,14551.061,24.874
420,14561.268,24.891
421,14571.461,24.908
422,14581.638,24.926
423,14591.800,24.943
424,14601.946,24.961
425,14612.074,24.978
426,14622.186,24.995
427,14632.280,25.012
428,14642.358,25.030
429,14626.773,25.003
430,14637.505,25.021
431,14647.992,25.039
432,14658.346,25.057
433,14668.611,25.075
434,14678.812,25.092
435,14688.961,25.109
436,14699.067,25.127
437,14709.136,25.144
438,14719.171,25.161
439,14729.175,25.178
440,14739.151,25.195
441,14749.100,25.212
442,14702.556,25.133
443,14714.231,25.153
444,14725.304,25.171
445,14736.058,25.190
446,14746.611,25.208
447,14757.021,25.226
448,14767.323,25.243
449,14777.539,25.261
450,14787.684,25.278
451,14797.768,25.295
452,14807.798,25.312
453,14817.780,25.330
454,14827.720,25.347
455,14800.264,25.300
456,14810.662,25.317
457,14820.848,25.335
458,14830.912,25.352
459,14840.890,25.369
460,14850.802,25.386
461,14860.660,25.403
462,14870.472,25.420
463,14880.242,25.436
464,14889.974,25.453
465,14899.673,25.470
466,14909.339,25.486
467,14918.975,25.503
468,14911.400,25.490
469,14922.152,25.508
470,14932.500,25.526
471,14942.629,25.543
472,14952.616,25.560
473,14962.501,25.577
474,14972.305,25.594
475,14982.045,25.610
476,14991.728,25.627
477,15001.364,25.643
478,15010.956,25.660
479,15020.509,25.676
480,15030.027,25.692
481,15037.662,25.705
482,15047.057,25.721
483,15056.441,25.738
484,15065.806,25.754
485,15075.150,25.769
486,15084.473,25.785
487,15093.773,25.801
488,15103.052,25.817
489,15112.309,25.833
490,15121.545,25.849
491,15130.761,25.865
492,15139.955,25.880
493,15149.130,25.896
494,15135.479,25.873
495,15145.504,25.890
496,15155.220,25.906
497,15164.769,25.923
498,15174.210,25.939
499,15183.572,25.955
500,15192.873,25.971
501,15202.123,25.987
502,15211.330,26.002
503,15220.499,26.018
504,15229.633,26.034
505,15238.737,26.049
506,15247.812,26.065
507,15049.742,25.726
508,15068.490,25.758
509,15084.071,25.785
510,15098.030,25.809
511,15110.998,25.831
512,15123.291,25.852
513,15135.095,25.872
514,15146.526,25.891
515,15157.660,25.911
516,15168.554,25.929
517,15179.247,25.947
518,15189.770,25.965
519,15200.146,25.983
520,15157.568,25.910
521,15168.989,25.930
522,15179.902,25.949
523,15190.517,25.967
524,15200.924,25.984
525,15211.171,26.002
526,15221.287,26.019
527,15231.293,26.036
528,15241.204,26.053
529,15251.030,26.070
530,15260.779,26.087
531,15270.460,26.103
532,15280.077,26.120
533,15237.911,26.048
534,15248.150,26.065
535,15258.092,26.082
536,15267.862,26.099
537,15277.510,26.115
538,15287.065,26.132
539,15296.543,26.148
540,15305.953,26.164
541,15315.306,26.180
542,15324.605,26.196
543,15333.855,26.212
544,15343.061,26.227
545,15352.225,26.243
546,15351.537,26.242
547,15360.994,26.258
548,15370.296,26.274
549,15379.505,26.290
550,15388.644,26.305
551,15397.727,26.321
552,15406.762,26.336
553,15415.755,26.352
554,15424.710,26.367
555,15433.629,26.382
556,15442.515,26.397
557,15451.370,26.413
558,15460.195,26.428
559,15438.662,26.391
560,15448.070,26.407
561,15457.234,26.423
562,15466.263,26.438
563,15475.201,26.453
564,15484.072,26.468
565,15492.887,26.484
566,15501.657,26.499
567,15510.386,26.513
568,15519.079,26.528
569,15527.739,26.543
570,15536.368,26.558
571,15544.969,26.573
572,15550.151,26.581
573,15558.701,26.596
574,15567.227,26.611
575,15575.728,26.625
576,15584.207,26.640
577,15592.664,26.654
578,15601.100,26.669
579,15609.515,26.683
580,15617.910,26.697
581,15626.286,26.712
582,15634.642,26.726
583,15642.980,26.740
584,15651.299,26.754
585,15660.720,26.770
586,15669.378,26.785
587,15677.901,26.800
588,15686.346,26.814
589,15694.739,26.829
590,15703.090,26.843
591,15711.407,26.857
592,15719.694,26.871
593,15727.955,26.885
594,15736.192,26.899
595,15744.406,26.914
596,15752.599,26.928
597,15760.772,26.941
598,15726.028,26.882
599,15734.802,26.897
600,15743.341,26.912
601,15751.753,26.926
602,15760.081,26.940
603,15768.348,26.954
604,15776.566,26.968
605,15784.744,26.982
606,15792.887,26.996
607,15801.000,27.010
608,15809.085,27.024
609,15817.145,27.038
610,15825.181,27.052
611,15808.009,27.022
612,15816.100,27.036
613,15824.137,27.050
614,15832.137,27.063
615,15840.108,27.077
616,15848.054,27.091
617,15855.977,27.104
618,15863.881,27.118
619,15871.765,27.131
620,15879.631,27.145
621,15887.480,27.158
622,15895.312,27.171
623,15903.128,27.185
624,15880.243,27.146
625,15900.830,27.181
626,15917.327,27.209
627,15931.731,27.234
628,15944.857,27.256
629,15957.117,27.277
630,15968.750,27.297
631,15979.907,27.316
632,15990.688,27.335
633,16001.166,27.352
634,16011.391,27.370
635,16021.403,27.387
636,16031.232,27.404
637,15960.701,27.283
638,15971.460,27.302
639,15981.652,27.319
640,15991.508,27.336
641,16001.126,27.352
642,16010.562,27.368
643,16019.849,27.384
644,16029.011,27.400
645,16038.064,27.415
646,16047.021,27.431
647,16055.893,27.446
648,16064.687,27.461
649,16073.410,27.476
650,16062.293,27.457
651,16071.277,27.472
652,16080.075,27.487
653,16088.754,27.502
654,16097.345,27.517
655,16105.862,27.531
656,16114.316,27.546
657,16122.715,27.560
658,16131.063,27.574
659,16139.364,27.589
660,16147.622,27.603
661,16155.840,27.617
662,16164.019,27.631
663,16151.898,27.610
664,16160.551,27.625
665,16168.994,27.639
666,16177.315,27.654
667,16185.551,27.668
668,16193.722,27.682
669,16201.839,27.695
670,16209.910,27.709
671,16217.939,27.723
672,16225.931,27.737
673,16233.888,27.750
674,16241.814,27.764
675,16249.710,27.777
676,16191.335,27.677
677,16201.529,27.695
678,16210.935,27.711
679,16219.928,27.726
680,16228.661,27.741
681,16237.212,27.756
682,16245.628,27.770
683,16253.935,27.785
684,16262.154,27.799
685,16270.299,27.812
686,16278.380,27.826
687,16286.405,27.840
688,16294.379,27.854
689,16238.872,27.759
690,16249.853,27.778
691,16259.807,27.795
692,16269.222,27.811
693,16278.297,27.826
694,16287.134,27.841
695,16295.792,27.856
696,16304.311,27.871
697,16312.715,27.885
698,16321.023,27.899
699,16329.249,27.913
700,16337.403,27.927
701,16345.493,27.941
702,16296.207,27.857
703,16307.667,27.876
704,16317.962,27.894
705,16327.644,27.911
706,16336.939,27.926
707,16345.965,27.942
708,16354.788,27.957
709,16363.453,27.972
710,16371.987,27.986
711,16380.412,28.001
712,16388.744,28.015
713,16396.994,28.029
714,16405.172,28.043
715,16387.854,28.013
716,16397.177,28.029
717,16406.042,28.045
718,16414.651,28.059
719,16423.090,28.074
720,16431.401,28.088
721,16439.612,28.102
722,16447.740,28.116
723,16455.796,28.130
724,16463.791,28.143
725,16471.730,28.157
726,16479.619,28.170
727,16487.462,28.184
728,16485.238,28.180
729,16493.860,28.195
730,16502.169,28.209
731,16510.303,28.223
732,16518.319,28.236
733,16526.246,28.250
734,16534.103,28.263
735,16541.901,28.277
736,16549.648,28.290
737,16557.349,28.303
738,16565.010,28.316
739,16572.633,28.329
740,16580.222,28.342
741,16193.097,27.681
742,16202.761,27.697
743,16211.657,27.712
744,16220.149,27.727
745,16228.387,27.741
746,16236.447,27.755
747,16244.372,27.768
748,16252.192,27.782
749,16259.924,27.795
750,16267.583,27.808
751,16275.179,27.821
752,16282.719,27.834
753,16290.210,27.847
754,16268.135,27.809
755,16275.774,27.822
756,16283.294,27.835
757,16290.739,27.847
758,16298.127,27.860
759,16305.468,27.873
760,16312.768,27.885
761,16320.032,27.897
762,16327.263,27.910
763,16334.464,27.922
764,16341.637,27.934
765,16348.784,27.947
766,16355.906,27.959
767,16330.859,27.916
768,16338.720,27.929
769,16346.303,27.942
770,16353.734,27.955
771,16361.067,27.968
772,16368.328,27.980
773,16375.531,27.992
774,16382.688,28.005
775,16389.804,28.017
776,16396.886,28.029
777,16403.936,28.041
778,16410.958,28.053
779,16417.953,28.065
780,16420.317,28.069
781,16427.088,28.080
782,16433.899,28.092
783,16440.721,28.104
784,16447.542,28.115
785,16454.357,28.127
786,16461.162,28.139
787,16467.957,28.150
788,16474.740,28.162
789,16481.511,28.174
790,16488.270,28.185
791,16495.015,28.197
792,16501.749,28.208
793,16480.335,28.172
794,16486.842,28.183
795,16493.393,28.194
796,16499.961,28.205
797,16506.536,28.216
798,16513.110,28.228
799,16519.681,28.239
800,16526.248,28.250
801,16532.807,28.261
802,16539.360,28.272
803,16545.905,28.284
804,16552.441,28.295
805,16558.969,28.306
806,16518.578,28.237
807,16527.998,28.253
808,16536.476,28.267
809,16544.469,28.281
810,16552.162,28.294
811,16559.652,28.307
812,16566.992,28.320
813,16574.216,28.332
814,16581.349,28.344
815,16588.405,28.356
816,16595.398,28.368
817,16602.336,28.380
818,16609.225,28.392
819,16599.842,28.376
820,16607.029,28.388
821,16614.060,28.400
822,16620.997,28.412
823,16627.868,28.424
824,16634.686,28.435
825,16641.462,28.447
826,16648.200,28.458
827,16654.905,28.470
828,16661.580,28.481
829,16668.228,28.493
830,16674.852,28.504
831,16681.452,28.515
832,16640.076,28.445
833,16648.272,28.459
