435,10753.331,18.382
436,10761.484,18.396
437,10769.591,18.410
438,10777.656,18.423
439,10785.681,18.437
440,10793.668,18.451
441,10801.619,18.464
442,10802.518,18.466
443,10810.675,18.480
444,10818.711,18.494
445,10826.672,18.507
446,10834.576,18.521
447,10842.433,18.534
448,10850.249,18.547
449,10858.028,18.561
450,10865.773,18.574
451,10873.486,18.587
452,10881.169,18.600
453,10888.823,18.613
454,10896.450,18.626
455,10890.592,18.616
456,10898.895,18.631
457,10906.934,18.644
458,10914.827,18.658
459,10922.623,18.671
460,10930.347,18.684
461,10938.013,18.697
462,10945.630,18.710
463,10953.206,18.723
464,10960.744,18.736
465,10968.248,18.749
466,10975.720,18.762
467,10983.163,18.775
468,10987.661,18.782
469,10995.649,18.796
470,11003.419,18.809
471,11011.066,18.822
472,11018.630,18.835
473,11026.132,18.848
474,11033.583,18.861
475,11040.992,18.873
476,11048.363,18.886
477,11055.701,18.899
478,11063.008,18.911
479,11070.286,18.924
480,11077.537,18.936
481,11067.433,18.919
482,11074.138,18.930
483,11080.972,18.942
484,11087.863,18.954
485,11094.779,18.965
486,11101.707,18.977
487,11108.638,18.989
488,11115.566,19.001
489,11122.490,19.013
490,11129.405,19.025
491,11136.312,19.036
492,11143.208,19.048
493,11150.094,19.060
494,11153.401,19.066
495,11161.004,19.079
496,11168.353,19.091
497,11175.568,19.104
498,11182.696,19.116
499,11189.761,19.128
500,11196.777,19.140
501,11203.754,19.152
502,11210.696,19.164
503,11217.609,19.175
504,11224.495,19.187
505,11231.356,19.199
506,11238.194,19.211
507,11216.397,19.173
508,11222.749,19.184
509,11229.217,19.195
510,11235.735,19.206
511,11242.278,19.218
512,11248.831,19.229
513,11255.389,19.240
514,11261.945,19.251
515,11268.498,19.262
516,11275.045,19.274
517,11281.585,19.285
518,11288.117,19.296
519,11294.641,19.307
520,11292.465,19.303
521,11299.318,19.315
522,11306.047,19.327
523,11312.708,19.338
524,11319.324,19.349
525,11325.906,19.361
526,11332.460,19.372
527,11338.990,19.383
528,11345.499,19.394
529,11351.990,19.405
530,11358.463,19.416
531,11364.920,19.427
532,11371.361,19.438
533,11375.300,19.445
534,11381.977,19.456
535,11388.554,19.468
536,11395.075,19.479
537,11401.556,19.490
538,11408.006,19.501
539,11414.430,19.512
540,11420.833,19.523
541,11427.216,19.534
542,11433.580,19.545
543,11439.928,19.555
544,11446.259,19.566
545,11452.576,19.577
546,11406.099,19.498
547,11412.043,19.508
548,11418.072,19.518
549,11424.139,19.528
550,11430.224,19.539
551,11436.317,19.549
552,11442.413,19.560
553,11448.508,19.570
554,11454.600,19.581
555,11460.687,19.591
556,11466.769,19.601
557,11472.844,19.612
558,11478.912,19.622
559,11442.500,19.560
560,11448.612,19.570
561,11454.695,19.581
562,11460.760,19.591
563,11466.810,19.601
564,11472.848,19.612
565,11478.873,19.622
566,11484.888,19.632
567,11490.893,19.643
568,11496.887,19.653
569,11502.872,19.663
570,11508.847,19.673
571,11514.812,19.683
572,11497.663,19.654
573,11503.828,19.665
574,11509.911,19.675
575,11515.948,19.685
576,11521.953,19.696
577,11527.935,19.706
578,11533.896,19.716
579,11539.840,19.726
580,11545.768,19.736
581,11551.683,19.746
582,11557.584,19.757
583,11563.473,19.767
584,11569.349,19.777
585,11568.488,19.775
586,11574.972,19.786
587,11581.243,19.797
588,11587.401,19.808
589,11593.487,19.818
590,11599.521,19.828
591,11605.515,19.838
592,11611.476,19.849
593,11617.409,19.859
594,11623.319,19.869
595,11629.208,19.879
596,11635.077,19.889
597,11640.929,19.899
598,11412.826,19.509
599,11419.225,19.520
600,11425.405,19.531
601,11431.467,19.541
602,11437.452,19.551
603,11443.382,19.561
604,11449.269,19.571
605,11455.121,19.581
606,11460.943,19.591
607,11466.739,19.601
608,11472.513,19.611
609,11478.266,19.621
610,11484.000,19.631
611,11448.323,19.570
612,11454.858,19.581
613,11461.105,19.592
614,11467.198,19.602
615,11473.193,19.612
616,11479.118,19.622
617,11484.989,19.632
618,11490.817,19.642
619,11496.608,19.652
620,11502.369,19.662
621,11508.102,19.672
622,11513.811,19.682
623,11519.499,19.691
624,11515.439,19.685
625,11520.800,19.694
626,11526.237,19.703
627,11531.706,19.712
628,11537.189,19.722
629,11542.677,19.731
630,11548.165,19.740
631,11553.651,19.750
632,11559.132,19.759
633,11564.608,19.769
634,11570.077,19.778
635,11575.538,19.787
636,11580.993,19.797
637,11570.101,19.778
638,11576.011,19.788
639,11581.760,19.798
640,11587.423,19.808
641,11593.030,19.817
642,11598.598,19.827
643,11604.134,19.836
644,11609.645,19.846
645,11615.134,19.855
646,11620.604,19.864
647,11626.057,19.874
648,11631.494,19.883
649,11636.917,19.892
650,11620.365,19.864
651,11626.075,19.874
652,11631.670,19.883
653,11637.201,19.893
654,11642.690,19.902
655,11648.147,19.911
656,11653.578,19.921
657,11658.987,19.930
658,11664.378,19.939
659,11669.751,19.948
660,11675.110,19.957
661,11680.454,19.967
662,11685.785,19.976
663,11683.949,19.973
664,11689.346,19.982
665,11694.703,19.991
666,11700.033,20.000
667,11705.344,20.009
668,11710.639,20.018
669,11715.918,20.027
670,11721.185,20.036
671,11726.440,20.045
672,11731.684,20.054
673,11736.916,20.063
674,11742.139,20.072
675,11747.351,20.081
676,11664.668,19.940
677,11672.898,19.954
678,11680.149,19.966
679,11686.895,19.978
680,11693.329,19.989
681,11699.550,19.999
682,11705.615,20.010
683,11711.561,20.020
684,11717.411,20.030
685,11723.182,20.040
686,11728.888,20.049
687,11734.538,20.059
688,11740.139,20.069
689,11711.356,20.019
690,11719.074,20.033
691,11726.048,20.045
692,11732.630,20.056
693,11738.964,20.067
694,11745.125,20.077
695,11751.156,20.087
696,11757.084,20.098
697,11762.929,20.108
698,11768.704,20.117
699,11774.418,20.127
700,11780.080,20.137
701,11785.696,20.146
702,11765.488,20.112
703,11771.064,20.121
704,11776.590,20.131
705,11782.077,20.140
706,11787.531,20.150
707,11792.954,20.159
708,11798.350,20.168
709,11803.720,20.177
710,11809.067,20.186
711,11814.392,20.196
712,11819.696,20.205
713,11824.980,20.214
714,11830.246,20.223
715,11829.791,20.222
716,11835.396,20.231
717,11840.864,20.241
718,11846.256,20.250
719,11851.596,20.259
720,11856.897,20.268
721,11862.165,20.277
722,11867.407,20.286
723,11872.624,20.295
724,11877.820,20.304
725,11882.997,20.313
726,11888.156,20.322
727,11893.298,20.330
728,11889.792,20.324
729,11896.851,20.336
730,11903.271,20.347
731,11909.358,20.358
732,11915.238,20.368
733,11920.974,20.378
734,11926.605,20.387
735,11932.152,20.397
736,11937.633,20.406
737,11943.058,20.415
738,11948.435,20.425
739,11953.771,20.434
740,11959.071,20.443
741,11948.570,20.425
742,11954.243,20.435
743,11959.751,20.444
744,11965.164,20.453
745,11970.511,20.462
746,11975.808,20.471
747,11981.064,20.480
748,11986.286,20.489
749,11991.477,20.498
750,11996.643,20.507
751,12001.783,20.516
752,12006.902,20.525
753,12012.000,20.533
754,12016.826,20.542
755,12023.926,20.554
756,12030.358,20.565
757,12036.442,20.575
758,12042.310,20.585
759,12048.027,20.595
760,12053.632,20.604
761,12059.150,20.614
762,12064.598,20.623
763,12069.986,20.632
764,12075.325,20.642
765,12080.620,20.651
766,12085.876,20.660
767,11941.687,20.413
768,11948.258,20.424
769,11954.344,20.435
770,11960.170,20.445
771,11965.829,20.454
772,11971.369,20.464
773,11976.820,20.473
774,11982.198,20.482
775,11987.517,20.491
776,11992.786,20.500
777,11998.010,20.509
778,12003.196,20.518
779,12008.347,20.527
780,12914.904,22.077
781,13015.682,22.249
782,13086.246,22.370
783,13141.327,22.464
784,13186.960,22.542
785,13226.213,22.609
786,13260.860,22.668
787,13292.022,22.721
788,13320.452,22.770
789,13346.680,22.815
790,13371.095,22.857
791,13393.991,22.896
792,13415.594,22.933
793,13416.064,22.933
794,13436.531,22.968
795,13455.834,23.001
796,13474.223,23.033
797,13491.842,23.063
798,13508.790,23.092
799,13525.145,23.120
800,13540.968,23.147
801,13556.309,23.173
802,13571.213,23.199
803,13585.717,23.223
804,13599.852,23.248
805,13613.647,23.271
806,13609.523,23.264
807,13623.079,23.287
808,13636.244,23.310
809,13649.093,23.332
810,13661.665,23.353
811,13673.988,23.374
812,13686.081,23.395
813,13697.961,23.415
814,13709.641,23.435
815,13721.135,23.455
816,13732.452,23.474
817,13743.602,23.493
818,13754.595,23.512
819,13730.378,23.471
820,13742.949,23.492
821,13754.783,23.512
822,13766.180,23.532
823,13777.268,23.551
824,13788.111,23.569
825,13798.750,23.588
826,13809.213,23.605
827,13819.517,23.623
828,13829.678,23.640
829,13839.707,23.658
830,13849.614,23.675
831,13859.405,23.691
832,13803.018,23.595
833,13812.482,23.611
