235,6596.650,11.276
236,6604.441,11.290
237,6612.166,11.303
238,6619.837,11.316
239,6627.465,11.329
240,6635.052,11.342
241,6642.603,11.355
242,6650.119,11.368
243,6657.602,11.381
244,6665.054,11.393
245,6672.475,11.406
246,6679.866,11.419
247,6578.039,11.245
248,6585.714,11.258
249,6593.197,11.270
250,6600.568,11.283
251,6607.861,11.295
252,6615.095,11.308
253,6622.278,11.320
254,6629.417,11.332
255,6636.518,11.344
256,6643.582,11.357
257,6650.613,11.369
258,6657.611,11.381
259,6664.580,11.392
260,6664.019,11.391
261,6671.020,11.403
262,6677.962,11.415
263,6684.863,11.427
264,6691.728,11.439
265,6698.561,11.451
266,6705.365,11.462
267,6712.142,11.474
268,6718.892,11.485
269,6725.616,11.497
270,6732.316,11.508
271,6738.991,11.520
272,6745.643,11.531
273,6750.093,11.539
274,6756.822,11.550
275,6763.489,11.562
276,6770.112,11.573
277,6776.701,11.584
278,6783.261,11.595
279,6789.793,11.606
280,6796.299,11.618
281,6802.781,11.629
282,6809.240,11.640
283,6815.676,11.651
284,6822.091,11.662
285,6828.483,11.673
286,6808.956,11.639
287,6815.506,11.650
288,6821.965,11.661
289,6828.369,11.672
290,6834.730,11.683
291,6841.058,11.694
292,6847.355,11.705
293,6853.625,11.716
294,6859.871,11.726
295,6866.092,11.737
296,6872.291,11.748
297,6878.469,11.758
298,6884.625,11.769
299,6878.414,11.758
300,6884.922,11.769
301,6891.281,11.780
302,6897.555,11.791
303,6903.769,11.801
304,6909.938,11.812
305,6916.070,11.822
306,6922.168,11.833
307,6928.237,11.843
308,6934.280,11.853
309,6940.298,11.864
310,6946.292,11.874
311,6952.263,11.884
312,6953.795,11.887
313,6959.829,11.897
314,6965.808,11.907
315,6971.750,11.918
316,6977.661,11.928
317,6983.547,11.938
318,6989.409,11.948
319,6995.250,11.958
320,7001.070,11.968
321,7006.870,11.978
322,7012.651,11.987
323,7018.414,11.997
324,7024.159,12.007
325,7019.965,12.000
326,7025.934,12.010
327,7031.801,12.020
328,7037.607,12.030
329,7043.371,12.040
330,7049.101,12.050
331,7054.802,12.059
332,7060.478,12.069
333,7066.132,12.079
334,7071.764,12.088
335,7077.375,12.098
336,7082.968,12.108
337,7088.543,12.117
338,7075.510,12.095
339,7082.052,12.106
340,7088.254,12.117
341,7094.275,12.127
342,7100.179,12.137
343,7105.999,12.147
344,7111.756,12.157
345,7117.460,12.167
346,7123.121,12.176
347,7128.744,12.186
348,7134.333,12.195
349,7139.893,12.205
350,7145.424,12.214
351,7147.012,12.217
352,7152.668,12.227
353,7158.245,12.236
354,7163.772,12.246
355,7169.262,12.255
356,7174.721,12.264
357,7180.152,12.274
358,7185.559,12.283
359,7190.943,12.292
360,7196.306,12.301
361,7201.650,12.311
362,7206.974,12.320
363,7212.280,12.329
364,7191.227,12.293
365,7198.266,12.305
366,7204.723,12.316
367,7210.874,12.326
368,7216.832,12.336
369,7222.655,12.346
370,7228.377,12.356
371,7234.019,12.366
372,7239.596,12.375
373,7245.117,12.385
374,7250.591,12.394
375,7256.022,12.403
376,7261.416,12.413
377,7257.124,12.405
378,7262.825,12.415
379,7268.375,12.425
380,7273.836,12.434
381,7279.235,12.443
382,7284.584,12.452
383,7289.892,12.461
384,7295.166,12.470
385,7300.408,12.479
386,7305.622,12.488
387,7310.809,12.497
388,7315.973,12.506
389,7321.113,12.515
390,7317.820,12.509
391,7322.827,12.518
392,7327.842,12.526
393,7332.853,12.535
394,7337.853,12.543
395,7342.842,12.552
396,7347.819,12.560
397,7352.781,12.569
398,7357.731,12.577
399,7362.666,12.586
400,7367.588,12.594
401,7372.497,12.603
402,7377.392,12.611
403,7368.036,12.595
404,7373.374,12.604
405,7378.549,12.613
406,7383.635,12.622
407,7388.661,12.630
408,7393.644,12.639
409,7398.592,12.647
410,7403.510,12.656
411,7408.403,12.664
412,7413.273,12.672
413,7418.123,12.681
414,7422.954,12.689
415,7427.766,12.697
416,7432.162,12.705
417,7437.087,12.713
418,7441.949,12.721
419,7446.773,12.730
420,7451.569,12.738
421,7456.341,12.746
422,7461.092,12.754
423,7465.826,12.762
424,7470.542,12.770
425,7475.243,12.778
426,7479.929,12.786
427,7484.600,12.794
428,7489.258,12.802
429,7450.664,12.736
430,7455.379,12.744
431,7460.044,12.752
432,7464.679,12.760
433,7469.291,12.768
434,7473.883,12.776
435,7478.458,12.784
436,7483.018,12.791
437,7487.564,12.799
438,7492.097,12.807
439,7496.616,12.815
440,7501.123,12.822
441,7505.618,12.830
442,7498.082,12.817
443,7502.445,12.825
444,7506.830,12.832
445,7511.221,12.840
446,7515.611,12.847
447,7519.997,12.855
448,7524.378,12.862
449,7528.752,12.870
450,7533.120,12.877
451,7537.479,12.885
452,7541.831,12.892
453,7546.175,12.899
454,7550.510,12.907
455,7549.464,12.905
456,7554.268,12.913
457,7558.908,12.921
458,7563.460,12.929
459,7567.956,12.937
460,7572.411,12.944
461,7576.834,12.952
462,7581.231,12.959
463,7585.606,12.967
464,7589.962,12.974
465,7594.300,12.982
466,7598.622,12.989
467,7602.930,12.996
468,7596.220,12.985
469,7600.994,12.993
470,7605.596,13.001
471,7610.106,13.009
472,7614.555,13.016
473,7618.960,13.024
474,7623.331,13.031
475,7627.673,13.039
476,7631.991,13.046
477,7636.288,13.053
478,7640.566,13.061
479,7644.827,13.068
480,7649.071,13.075
481,7651.307,13.079
482,7655.521,13.086
483,7659.723,13.094
484,7663.912,13.101
485,7668.090,13.108
486,7672.255,13.115
487,7676.410,13.122
488,7680.554,13.129
489,7684.687,13.136
490,7688.811,13.143
491,7692.924,13.150
492,7697.028,13.157
493,7701.122,13.164
494,7670.213,13.111
495,7675.585,13.121
496,7680.533,13.129
497,7685.261,13.137
498,7689.850,13.145
499,7694.344,13.153
500,7698.767,13.160
501,7703.135,13.168
502,7707.457,13.175
503,7711.741,13.182
504,7715.992,13.190
505,7720.215,13.197
506,7724.413,13.204
507,7709.519,13.179
508,7713.653,13.186
509,7717.759,13.193
510,7721.841,13.200
511,7725.905,13.207
512,7729.951,13.214
513,7733.981,13.220
514,7737.996,13.227
515,7741.998,13.234
516,7745.987,13.241
517,7749.963,13.248
518,7753.927,13.255
519,7757.879,13.261
520,7744.090,13.238
521,7748.343,13.245
522,7752.479,13.252
523,7756.550,13.259
524,7760.578,13.266
525,7764.574,13.273
526,7768.544,13.280
527,7772.493,13.286
528,7776.424,13.293
529,7780.338,13.300
530,7784.237,13.306
531,7788.122,13.313
532,7791.995,13.320
533,7787.805,13.312
534,7792.246,13.320
535,7796.485,13.327
536,7800.617,13.334
537,7804.680,13.341
538,7808.693,13.348
539,7812.668,13.355
540,7816.612,13.362
541,7820.531,13.368
542,7824.427,13.375
543,7828.304,13.382
544,7832.162,13.388
545,7836.005,13.395
546,7833.786,13.391
547,7837.675,13.398
548,7841.526,13.404
549,7845.353,13.411
550,7849.160,13.417
551,7852.950,13.424
552,7856.727,13.430
553,7860.490,13.437
554,7864.242,13.443
555,7867.982,13.450
556,7871.711,13.456
557,7875.431,13.462
558,7879.140,13.469
559,7795.102,13.325
560,7801.440,13.336
561,7806.909,13.345
562,7811.929,13.354
563,7816.675,13.362
564,7821.232,13.370
565,7825.652,13.377
566,7829.966,13.385
567,7834.196,13.392
568,7838.358,13.399
569,7842.461,13.406
570,7846.515,13.413
571,7850.526,13.420
572,7828.989,13.383
573,7833.408,13.390
574,7837.636,13.398
575,7841.755,13.405
576,7845.800,13.412
577,7849.788,13.418
578,7853.732,13.425
579,7857.638,13.432
580,7861.512,13.438
581,7865.358,13.445
582,7869.178,13.452
583,7872.975,13.458
584,7876.750,13.465
585,7857.876,13.432
586,7861.911,13.439
587,7865.831,13.446
588,7869.684,13.452
589,7873.493,13.459
590,7877.267,13.465
591,7881.012,13.472
592,7884.734,13.478
593,7888.434,13.485
594,7892.116,13.491
595,7895.780,13.497
596,7899.428,13.503
597,7903.062,13.510
598,7907.337,13.517
599,7911.837,13.525
600,7916.038,13.532
601,7920.081,13.539
602,7924.024,13.545
603,7927.897,13.552
604,7931.715,13.558
605,7935.491,13.565
606,7939.232,13.571
607,7942.943,13.578
608,7946.627,13.584
609,7950.288,13.590
610,7953.929,13.596
611,7920.750,13.540
612,7924.150,13.546
613,7927.594,13.551
614,7931.053,13.557
615,7934.516,13.563
616,7937.978,13.569
617,7941.436,13.575
618,7944.890,13.581
619,7948.336,13.587
620,7951.776,13.593
621,7955.209,13.599
622,7958.635,13.605
623,7962.053,13.610
624,7926.146,13.549
625,7930.485,13.556
626,7934.504,13.563
627,7938.358,13.570
628,7942.108,13.576
629,7945.787,13.583
630,7949.412,13.589
631,7952.995,13.595
632,7956.544,13.601
633,7960.063,13.607
634,7963.559,13.613
635,7967.032,13.619
636,7970.486,13.625
637,7958.133,13.604
638,7961.886,13.610
639,7965.517,13.616
640,7969.081,13.622
641,7972.598,13.628
642,7976.080,13.634
643,7979.536,13.640
644,7982.968,13.646
645,7986.380,13.652
646,7989.775,13.658
647,7993.155,13.664
648,7996.520,13.669
649,7999.871,13.675
650,8002.981,13.680
651,8006.575,13.686
652,8010.072,13.692
653,8013.517,13.698
654,8016.924,13.704
655,8020.305,13.710
656,8023.664,13.716
657,8027.004,13.721
658,8030.328,13.727
659,8033.638,13.733
660,8036.935,13.738
661,8040.220,13.744
662,8043.494,13.750
663,8040.813,13.745
664,8044.503,13.751
665,8048.042,13.757
666,8051.500,13.763
667,8054.905,13.769
668,8058.274,13.775
669,8061.612,13.781
670,8064.928,13.786
671,8068.224,13.792
672,8071.502,13.797
673,8074.764,13.803
674,8078.013,13.809
675,8081.249,13.814
676,8070.393,13.796
677,8073.775,13.801
678,8077.093,13.807
679,8080.373,13.813
680,8083.627,13.818
681,8086.861,13.824
682,8090.080,13.829
683,8093.284,13.835
684,8096.475,13.840
685,8099.655,13.846
686,8102.824,13.851
687,8105.983,13.856
688,8109.133,13.862
689,7857.727,13.432
690,7851.523,13.421
691,7848.287,13.416
692,7846.564,13.413
693,7845.756,13.412
694,7845.565,13.411
695,7845.813,13.412
696,7846.393,13.413
697,7847.233,13.414
698,7848.277,13.416
699,7849.491,13.418
700,7850.844,13.420
701,7852.317,13.423
702,7839.581,13.401
703,7841.409,13.404
704,7843.258,13.407
705,7845.147,13.411
706,7847.078,13.414
707,7849.050,13.417
708,7851.063,13.421
709,7853.109,13.424
710,7855.188,13.428
711,7857.296,13.431
712,7859.435,13.435
713,7861.599,13.439
714,7863.784,13.442
715,7855.735,13.429
716,7858.107,13.433
717,7860.457,13.437
718,7862.806,13.441
719,7865.155,13.445
720,7867.508,13.449
721,7869.868,13.453
722,7872.239,13.457
723,7874.615,13.461
724,7876.998,13.465
725,7879.388,13.469
726,7881.787,13.473
727,7884.191,13.477
728,7877.865,13.466
729,7880.637,13.471
730,7883.301,13.476
731,7885.917,13.480
732,7888.498,13.485
733,7891.059,13.489
734,7893.605,13.493
735,7896.146,13.498
736,7898.679,13.502
737,7901.208,13.506
738,7903.733,13.511
739,7906.256,13.515
740,7908.781,13.519
741,7865.722,13.446
742,7870.581,13.454
743,7874.683,13.461
744,7878.400,13.467
745,7881.882,13.473
746,7885.207,13.479
747,7888.418,13.484
748,7891.547,13.490
749,7894.607,13.495
750,7897.613,13.500
751,7900.579,13.505
752,7903.503,13.510
753,7906.399,13.515
754,7903.595,13.510
755,7906.385,13.515
756,7909.168,13.520
757,7911.941,13.525
758,7914.703,13.529
759,7917.451,13.534
760,7920.190,13.539
761,7922.918,13.543
762,7925.636,13.548
763,7928.345,13.553
764,7931.045,13.557
765,7933.737,13.562
766,7936.423,13.567
767,7926.948,13.550
768,7930.103,13.556
769,7933.090,13.561
770,7935.990,13.566
771,7938.836,13.571
772,7941.642,13.575
773,7944.423,13.580
774,7947.178,13.585
775,7949.914,13.590
776,7952.634,13.594
777,7955.341,13.599
778,7958.035,13.603
779,7960.718,13.608
780,7961.407,13.609
781,7964.206,13.614
782,7966.952,13.619
783,7969.668,13.623
784,7972.361,13.628
785,7975.042,13.633
786,7977.710,13.637
787,7980.368,13.642
788,7983.015,13.646
789,7985.660,13.651
790,7988.291,13.655
791,7990.913,13.660
792,7993.533,13.664
793,7972.273,13.628
794,7975.014,13.633
795,7977.698,13.637
796,7980.358,13.642
797,7982.995,13.646
798,7985.614,13.651
799,7988.226,13.655
800,7990.828,13.660
801,7993.422,13.664
802,7996.012,13.668
803,7998.592,13.673
804,8001.165,13.677
805,8003.734,13.682
806,8002.676,13.680
807,8005.176,13.684
808,8007.684,13.688
809,8010.197,13.693
810,8012.712,13.697
811,8015.227,13.701
812,8017.740,13.706
813,8020.252,13.710
814,8022.760,13.714
815,8025.267,13.718
816,8027.777,13.723
817,8030.278,13.727
818,8032.771,13.731
819,7995.266,13.667
820,7998.253,13.672
821,8001.203,13.677
822,8003.942,13.682
823,8006.675,13.687
824,8009.380,13.691
825,8012.049,13.696
826,8014.653,13.700
827,8017.236,13.705
828,8019.861,13.709
829,8022.415,13.714
830,8024.971,13.718
831,8027.509,13.722
832,7982.308,13.645
833,7986.483,13.652
