131,1163.394,15.937
132,1165.587,15.967
133,1167.744,15.996
134,1169.874,16.026
135,1171.982,16.055
136,1174.070,16.083
137,1176.140,16.112
138,1178.194,16.140
139,1180.233,16.168
140,1182.257,16.195
141,1184.266,16.223
142,1186.262,16.250
143,1187.421,16.266
144,1189.433,16.294
145,1191.419,16.321
146,1193.385,16.348
147,1195.334,16.374
148,1197.268,16.401
149,1199.189,16.427
150,1201.096,16.453
151,1202.991,16.479
152,1204.874,16.505
153,1206.746,16.531
154,1208.606,16.556
155,1210.454,16.582
156,1210.566,16.583
157,1212.318,16.607
158,1214.082,16.631
159,1215.849,16.655
160,1217.612,16.680
161,1219.370,16.704
162,1221.122,16.728
163,1222.867,16.752
164,1224.605,16.775
165,1226.334,16.799
166,1228.056,16.823
167,1229.770,16.846
168,1231.476,16.870
169,1228.473,16.828
170,1230.201,16.852
171,1231.909,16.875
172,1233.601,16.899
173,1235.282,16.922
174,1236.952,16.945
175,1238.612,16.967
176,1240.263,16.990
177,1241.905,17.012
178,1243.538,17.035
179,1245.163,17.057
180,1246.780,17.079
181,1248.389,17.101
182,1246.770,17.079
183,1248.393,17.101
184,1249.998,17.123
185,1251.589,17.145
186,1253.169,17.167
187,1254.739,17.188
188,1256.301,17.210
189,1257.854,17.231
190,1259.398,17.252
191,1260.935,17.273
192,1262.465,17.294
193,1263.987,17.315
194,1265.502,17.336
195,1245.966,17.068
196,1247.406,17.088
197,1248.845,17.107
198,1250.280,17.127
199,1251.710,17.147
200,1253.135,17.166
201,1254.555,17.186
202,1255.969,17.205
203,1257.377,17.224
204,1258.780,17.244
205,1260.178,17.263
206,1261.569,17.282
207,1262.956,17.301
208,1255.350,17.197
209,1256.720,17.215
210,1258.085,17.234
211,1259.444,17.253
212,1260.798,17.271
213,1262.147,17.290
214,1263.491,17.308
215,1264.829,17.326
216,1266.162,17.345
217,1267.490,17.363
218,1268.813,17.381
219,1270.131,17.399
220,1271.443,17.417
221,1273.864,17.450
222,1275.398,17.471
223,1276.852,17.491
224,1278.264,17.510
225,1279.649,17.529
226,1281.013,17.548
227,1282.362,17.567
228,1283.698,17.585
229,1285.022,17.603
230,1286.337,17.621
231,1287.643,17.639
232,1288.940,17.657
233,1290.230,17.674
234,1289.133,17.659
235,1290.389,17.677
236,1291.644,17.694
237,1292.895,17.711
238,1294.141,17.728
239,1295.383,17.745
240,1296.621,17.762
241,1297.853,17.779
242,1299.080,17.796
243,1300.303,17.812
244,1301.521,17.829
245,1302.734,17.846
246,1303.942,17.862
247,1302.521,17.843
248,1303.782,17.860
249,1305.019,17.877
250,1306.241,17.894
251,1307.452,17.910
252,1308.654,17.927
253,1309.849,17.943
254,1311.038,17.959
255,1312.220,17.976
256,1313.397,17.992
257,1314.568,18.008
258,1315.735,18.024
259,1316.896,18.040
260,1314.751,18.010
261,1316.020,18.028
262,1317.246,18.044
263,1318.448,18.061
264,1319.635,18.077
265,1320.809,18.093
266,1321.974,18.109
267,1323.130,18.125
268,1324.279,18.141
269,1325.422,18.156
270,1326.558,18.172
271,1327.688,18.188
272,1328.813,18.203
273,1340.687,18.366
274,1342.038,18.384
275,1343.309,18.401
276,1344.536,18.418
277,1345.737,18.435
278,1346.917,18.451
279,1348.081,18.467
280,1349.233,18.483
281,1350.375,18.498
282,1351.507,18.514
283,1352.631,18.529
284,1353.747,18.544
285,1354.857,18.560
286,1347.328,18.457
287,1348.422,18.472
288,1349.511,18.486
289,1350.595,18.501
290,1351.674,18.516
291,1352.748,18.531
292,1353.818,18.545
293,1354.883,18.560
294,1355.944,18.575
295,1357.001,18.589
296,1358.053,18.603
297,1359.102,18.618
298,1360.146,18.632
299,1361.187,18.646
300,1362.224,18.661
301,1363.257,18.675
302,1364.286,18.689
303,1365.312,18.703
304,1366.335,18.717
305,1367.354,18.731
306,1368.369,18.745
307,1369.382,18.759
308,1370.390,18.772
309,1371.396,18.786
310,1372.398,18.800
311,1373.397,18.814
312,1359.269,18.620
313,1360.870,18.642
314,1362.268,18.661
315,1363.561,18.679
316,1364.789,18.696
317,1365.973,18.712
318,1367.124,18.728
319,1368.250,18.743
320,1369.355,18.758
321,1370.444,18.773
322,1371.518,18.788
323,1372.579,18.802
324,1373.630,18.817
325,1374.244,18.825
326,1375.305,18.840
327,1376.348,18.854
328,1377.380,18.868
329,1378.401,18.882
330,1379.414,18.896
331,1380.420,18.910
332,1381.419,18.924
333,1382.412,18.937
334,1383.399,18.951
335,1384.381,18.964
336,1385.357,18.977
337,1386.329,18.991
338,1387.295,19.004
339,1388.258,19.017
340,1389.216,19.030
341,1390.170,19.043
342,1391.120,19.056
343,1392.066,19.069
344,1393.008,19.082
345,1393.947,19.095
346,1394.882,19.108
347,1395.813,19.121
348,1396.741,19.133
349,1397.666,19.146
350,1398.587,19.159
351,1385.064,18.973
352,1386.519,18.993
353,1387.797,19.011
354,1388.984,19.027
355,1390.114,19.043
356,1391.205,19.058
357,1392.268,19.072
358,1393.308,19.086
359,1394.329,19.100
360,1395.336,19.114
361,1396.330,19.128
362,1397.313,19.141
363,1398.286,19.155
364,1396.728,19.133
365,1397.810,19.148
366,1398.843,19.162
367,1399.849,19.176
368,1400.837,19.190
369,1401.811,19.203
370,1402.773,19.216
371,1403.725,19.229
372,1404.669,19.242
373,1405.606,19.255
374,1406.535,19.268
375,1407.459,19.280
376,1408.377,19.293
377,1409.289,19.305
378,1410.197,19.318
379,1411.100,19.330
380,1411.998,19.342
381,1412.892,19.355
382,1413.782,19.367
383,1414.668,19.379
384,1415.550,19.391
385,1416.428,19.403
386,1417.303,19.415
387,1418.175,19.427
388,1419.043,19.439
389,1419.908,19.451
390,1416.590,19.405
391,1417.411,19.417
392,1418.240,19.428
393,1419.071,19.439
394,1419.904,19.451
395,1420.736,19.462
396,1421.567,19.474
397,1422.396,19.485
398,1423.224,19.496
399,1424.050,19.508
400,1424.874,19.519
401,1425.696,19.530
402,1426.516,19.541
403,1425.601,19.529
404,1426.431,19.540
405,1427.254,19.551
406,1428.073,19.563
407,1428.888,19.574
408,1429.701,19.585
409,1430.511,19.596
410,1431.318,19.607
411,1432.123,19.618
412,1432.925,19.629
413,1433.725,19.640
414,1434.523,19.651
415,1435.319,19.662
416,1437.160,19.687
417,1438.119,19.700
418,1439.022,19.713
419,1439.896,19.725
420,1440.751,19.736
421,1441.592,19.748
422,1442.423,19.759
423,1443.247,19.771
424,1444.063,19.782
425,1444.874,19.793
426,1445.680,19.804
427,1446.481,19.815
428,1447.278,19.826
429,1444.062,19.782
430,1445.116,19.796
431,1446.082,19.809
432,1447.002,19.822
433,1447.892,19.834
434,1448.761,19.846
435,1449.616,19.858
436,1450.457,19.869
437,1451.289,19.881
438,1452.112,19.892
439,1452.928,19.903
440,1453.738,19.914
441,1454.541,19.925
442,1454.465,19.924
443,1455.338,19.936
444,1456.182,19.948
445,1457.009,19.959
446,1457.824,19.970
447,1458.630,19.981
448,1459.429,19.992
449,1460.221,20.003
450,1461.009,20.014
451,1461.791,20.025
452,1462.569,20.035
453,1463.344,20.046
454,1464.114,20.056
455,1464.881,20.067
456,1465.645,20.077
457,1466.405,20.088
458,1467.163,20.098
459,1467.917,20.108
460,1468.669,20.119
461,1469.419,20.129
462,1470.165,20.139
463,1470.910,20.149
464,1471.652,20.160
465,1472.391,20.170
466,1473.128,20.180
467,1473.863,20.190
468,1471.012,20.151
469,1472.006,20.164
470,1472.914,20.177
471,1473.776,20.189
472,1474.610,20.200
473,1475.424,20.211
474,1476.224,20.222
475,1477.012,20.233
476,1477.791,20.244
477,1478.562,20.254
478,1479.327,20.265
479,1480.085,20.275
480,1480.838,20.285
481,1481.183,20.290
482,1481.983,20.301
483,1482.760,20.312
484,1483.525,20.322
485,1484.281,20.333
486,1485.030,20.343
487,1485.773,20.353
488,1486.512,20.363
489,1487.245,20.373
490,1487.975,20.383
491,1488.702,20.393
492,1489.425,20.403
493,1490.145,20.413
494,1490.862,20.423
495,1491.576,20.433
496,1492.287,20.442
497,1492.996,20.452
498,1493.703,20.462
499,1494.407,20.471
500,1495.109,20.481
501,1495.809,20.491
502,1496.506,20.500
503,1497.202,20.510
504,1497.895,20.519
505,1498.587,20.529
506,1499.276,20.538
507,1500.196,20.551
508,1500.882,20.560
509,1501.567,20.569
510,1502.249,20.579
511,1502.930,20.588
512,1503.609,20.597
513,1504.286,20.607
514,1504.962,20.616
515,1505.636,20.625
516,1506.308,20.634
517,1506.979,20.644
518,1507.648,20.653
519,1508.315,20.662
520,1508.981,20.671
521,1509.646,20.680
522,1510.309,20.689
523,1510.970,20.698
524,1511.630,20.707
525,1512.289,20.716
526,1512.946,20.725
527,1513.602,20.734
528,1514.256,20.743
529,1514.909,20.752
530,1515.561,20.761
531,1516.211,20.770
532,1516.860,20.779
533,1517.412,20.786
534,1518.033,20.795
535,1518.661,20.804
536,1519.292,20.812
537,1519.924,20.821
538,1520.556,20.830
539,1521.188,20.838
540,1521.820,20.847
541,1522.452,20.856
542,1523.082,20.864
543,1523.712,20.873
544,1524.341,20.881
545,1524.970,20.890
546,1525.597,20.899
547,1526.223,20.907
548,1526.849,20.916
549,1527.473,20.924
550,1528.097,20.933
551,1528.719,20.941
552,1529.340,20.950
553,1529.961,20.958
554,1530.580,20.967
555,1531.198,20.975
556,1531.815,20.984
557,1532.432,20.992
558,1533.047,21.001
559,1531.245,20.976
560,1532.097,20.988
561,1532.872,20.998
562,1533.606,21.008
563,1534.316,21.018
564,1535.008,21.028
565,1535.688,21.037
566,1536.359,21.046
567,1537.022,21.055
568,1537.678,21.064
569,1538.328,21.073
570,1538.974,21.082
571,1539.616,21.091
572,1539.830,21.094
573,1540.467,21.102
574,1541.100,21.111
575,1541.730,21.120
576,1542.357,21.128
577,1542.982,21.137
578,1543.604,21.145
579,1544.223,21.154
580,1544.841,21.162
581,1545.456,21.171
582,1546.070,21.179
583,1546.682,21.187
584,1547.292,21.196
585,1545.352,21.169
586,1546.011,21.178
587,1546.652,21.187
588,1547.282,21.196
589,1547.906,21.204
590,1548.525,21.213
591,1549.139,21.221
592,1549.751,21.229
593,1550.359,21.238
594,1550.965,21.246
595,1551.569,21.254
596,1552.170,21.263
597,1552.770,21.271
598,1553.367,21.279
599,1553.963,21.287
600,1554.558,21.295
601,1555.150,21.303
602,1555.741,21.312
603,1556.331,21.320
604,1556.919,21.328
605,1557.506,21.336
606,1558.091,21.344
607,1558.676,21.352
608,1559.258,21.360
609,1559.840,21.368
610,1560.420,21.376
611,1560.999,21.384
612,1561.577,21.391
613,1562.154,21.399
614,1562.730,21.407
615,1563.304,21.415
616,1563.877,21.423
617,1564.449,21.431
618,1565.021,21.439
619,1565.591,21.446
620,1566.160,21.454
621,1566.727,21.462
622,1567.294,21.470
623,1567.860,21.478
624,1565.354,21.443
625,1566.054,21.453
626,1566.709,21.462
627,1567.341,21.470
628,1567.958,21.479
629,1568.565,21.487
630,1569.165,21.495
631,1569.758,21.504
632,1570.347,21.512
633,1570.932,21.520
634,1571.513,21.528
635,1572.091,21.535
636,1572.667,21.543
637,1567.963,21.479
638,1568.616,21.488
639,1569.240,21.496
640,1569.848,21.505
641,1570.447,21.513
642,1571.038,21.521
643,1571.623,21.529
644,1572.204,21.537
645,1572.781,21.545
646,1573.354,21.553
647,1573.925,21.561
648,1574.493,21.568
649,1575.059,21.576
650,1575.622,21.584
651,1576.184,21.592
652,1576.743,21.599
653,1577.301,21.607
654,1577.857,21.614
655,1578.411,21.622
656,1578.964,21.630
657,1579.515,21.637
658,1580.065,21.645
659,1580.614,21.652
660,1581.161,21.660
661,1581.707,21.667
662,1582.252,21.675
663,1582.795,21.682
664,1583.338,21.690
665,1583.879,21.697
666,1584.419,21.704
667,1584.958,21.712
668,1585.495,21.719
669,1586.032,21.726
670,1586.568,21.734
671,1587.102,21.741
672,1587.636,21.748
673,1588.168,21.756
674,1588.700,21.763
675,1589.231,21.770
676,1585.564,21.720
677,1586.062,21.727
678,1586.569,21.734
679,1587.080,21.741
680,1587.593,21.748
681,1588.107,21.755
682,1588.621,21.762
683,1589.136,21.769
684,1589.650,21.776
685,1590.165,21.783
686,1590.679,21.790
687,1591.192,21.797
688,1591.706,21.804
689,1592.483,21.815
690,1593.024,21.822
691,1593.555,21.830
692,1594.081,21.837
693,1594.603,21.844
694,1595.124,21.851
695,1595.642,21.858
696,1596.158,21.865
697,1596.674,21.872
698,1597.187,21.879
699,1597.700,21.886
700,1598.211,21.893
701,1598.722,21.900
702,1575.919,21.588
703,1576.347,21.594
704,1576.799,21.600
705,1577.262,21.606
706,1577.732,21.613
707,1578.206,21.619
708,1578.683,21.626
709,1579.162,21.632
710,1579.642,21.639
711,1580.123,21.646
712,1580.605,21.652
713,1581.087,21.659
714,1581.569,21.665
715,1581.284,21.661
716,1581.918,21.670
717,1582.503,21.678
718,1583.064,21.686
719,1583.609,21.693
720,1584.144,21.701
721,1584.671,21.708
722,1585.192,21.715
723,1585.709,21.722
724,1586.222,21.729
725,1586.731,21.736
726,1587.238,21.743
727,1587.742,21.750
728,1588.501,21.760
729,1589.052,21.768
730,1589.579,21.775
731,1590.093,21.782
732,1590.599,21.789
733,1591.100,21.796
734,1591.598,21.803
735,1592.092,21.809
736,1592.583,21.816
737,1593.072,21.823
738,1593.560,21.830
739,1594.045,21.836
740,1594.530,21.843
741,1594.339,21.840
742,1594.796,21.847
743,1595.260,21.853
744,1595.727,21.859
745,1596.196,21.866
746,1596.665,21.872
747,1597.134,21.879
748,1597.603,21.885
749,1598.073,21.891
750,1598.541,21.898
751,1599.010,21.904
752,1599.478,21.911
753,1599.946,21.917
754,1598.461,21.897
755,1598.881,21.902
756,1599.314,21.908
757,1599.755,21.914
758,1600.200,21.921
759,1600.648,21.927
760,1601.097,21.933
761,1601.548,21.939
762,1601.999,21.945
763,1602.451,21.951
764,1602.903,21.958
765,1603.355,21.964
766,1603.807,21.970
767,1604.260,21.976
768,1604.712,21.982
769,1605.164,21.989
770,1605.616,21.995
771,1606.067,22.001
772,1606.519,22.007
773,1606.970,22.013
774,1607.421,22.019
775,1607.871,22.026
776,1608.321,22.032
777,1608.771,22.038
778,1609.220,22.044
779,1609.669,22.050
780,1608.690,22.037
781,1609.198,22.044
782,1609.686,22.050
783,1610.165,22.057
784,1610.636,22.064
785,1611.104,22.070
786,1611.568,22.076
787,1612.029,22.083
788,1612.489,22.089
789,1612.946,22.095
790,1613.402,22.101
791,1613.856,22.108
792,1614.310,22.114
793,1615.129,22.125
794,1619.722,22.188
795,1622.994,22.233
796,1625.592,22.268
797,1627.778,22.298
798,1629.688,22.324
799,1631.397,22.348
800,1632.955,22.369
801,1634.394,22.389
802,1635.738,22.407
803,1637.004,22.425
804,1638.204,22.441
805,1639.347,22.457
806,1640.443,22.472
807,1641.496,22.486
808,1642.513,22.500
809,1643.497,22.514
810,1644.451,22.527
811,1645.379,22.539
812,1646.283,22.552
813,1647.166,22.564
814,1648.029,22.576
815,1648.874,22.587
816,1649.702,22.599
817,1650.515,22.610
818,1651.314,22.621
819,1649.095,22.590
820,1649.791,22.600
821,1650.499,22.610
822,1651.209,22.619
823,1651.916,22.629
824,1652.619,22.639
825,1653.316,22.648
826,1654.007,22.658
827,1654.692,22.667
828,1655.371,22.676
829,1656.045,22.686
830,1656.712,22.695
831,1657.374,22.704
832,1658.030,22.713
833,1658.682,22.722
