122,7357.171,12.576
123,7374.885,12.607
124,7392.427,12.637
125,7409.814,12.666
126,7427.054,12.696
127,7444.156,12.725
128,7461.126,12.754
129,7477.970,12.783
130,7480.381,12.787
131,7498.652,12.818
132,7516.268,12.848
133,7533.497,12.878
134,7550.451,12.907
135,7567.186,12.935
136,7583.737,12.964
137,7600.124,12.992
138,7616.365,13.019
139,7632.469,13.047
140,7648.445,13.074
141,7664.300,13.101
142,7680.040,13.128
143,7652.571,13.081
144,7668.598,13.109
145,7684.327,13.136
146,7699.857,13.162
147,7715.230,13.188
148,7730.468,13.214
149,7745.585,13.240
150,7760.590,13.266
151,7775.488,13.291
152,7790.286,13.317
153,7804.988,13.342
154,7819.600,13.367
155,7834.120,13.392
156,7847.704,13.415
157,7862.004,13.439
158,7876.237,13.464
159,7890.392,13.488
160,7904.472,13.512
161,7918.477,13.536
162,7932.412,13.560
163,7946.274,13.583
164,7960.056,13.607
165,7973.776,13.630
166,7987.416,13.654
167,8000.987,13.677
168,8014.491,13.700
169,8022.343,13.713
170,8036.046,13.737
171,8049.566,13.760
172,8062.960,13.783
173,8076.258,13.806
174,8089.462,13.828
175,8102.585,13.851
176,8115.636,13.873
177,8128.611,13.895
178,8141.522,13.917
179,8154.361,13.939
180,8167.135,13.961
181,8179.845,13.983
182,8197.204,14.012
183,8210.523,14.035
184,8223.555,14.057
185,8236.403,14.079
186,8249.113,14.101
187,8261.729,14.123
188,8274.246,14.144
189,8286.687,14.165
190,8299.045,14.186
191,8311.332,14.207
192,8323.557,14.228
193,8335.706,14.249
194,8347.800,14.270
195,8354.924,14.282
196,8367.119,14.303
197,8379.188,14.323
198,8391.162,14.344
199,8403.059,14.364
200,8414.909,14.384
201,8426.680,14.405
202,8438.393,14.425
203,8450.040,14.445
204,8461.632,14.464
205,8473.152,14.484
206,8484.659,14.504
207,8496.077,14.523
208,8499.260,14.529
209,8510.912,14.549
210,8522.435,14.568
211,8533.838,14.588
212,8545.162,14.607
213,8556.419,14.626
214,8567.616,14.645
215,8578.755,14.665
216,8589.849,14.684
217,8600.882,14.702
218,8611.867,14.721
219,8622.802,14.740
220,8633.712,14.758
221,8640.233,14.770
222,8651.316,14.789
223,8662.264,14.807
224,8673.110,14.826
225,8683.897,14.844
226,8694.625,14.863
227,8705.318,14.881
228,8715.941,14.899
229,8726.517,14.917
230,8737.044,14.935
231,8747.542,14.953
232,8757.983,14.971
233,8768.383,14.989
234,8771.846,14.995
235,8782.353,15.013
236,8792.759,15.030
237,8803.092,15.048
238,8813.371,15.066
239,8823.615,15.083
240,8833.775,15.100
241,8843.942,15.118
242,8854.037,15.135
243,8864.091,15.152
244,8874.122,15.169
245,8884.098,15.186
246,8894.038,15.203
247,8893.181,15.202
248,8903.207,15.219
249,8913.154,15.236
250,8923.029,15.253
251,8932.869,15.270
252,8942.642,15.287
253,8952.379,15.303
254,8962.078,15.320
255,8971.742,15.336
256,8981.365,15.353
257,8990.981,15.369
258,9000.535,15.386
259,9010.028,15.402
260,9010.569,15.403
261,9020.011,15.419
262,9029.418,15.435
263,9038.796,15.451
264,9048.143,15.467
265,9057.477,15.483
266,9066.734,15.499
267,9075.989,15.515
268,9085.256,15.530
269,9094.455,15.546
270,9103.592,15.562
271,9112.772,15.577
272,9121.847,15.593
273,9096.275,15.549
274,9111.957,15.576
275,9125.473,15.599
276,9137.883,15.620
277,9149.618,15.640
278,9160.889,15.660
279,9171.819,15.678
280,9182.495,15.697
281,9192.947,15.714
282,9203.222,15.732
283,9213.338,15.749
284,9223.335,15.766
285,9233.221,15.783
286,9235.448,15.787
287,9245.565,15.804
288,9255.449,15.821
289,9265.203,15.838
290,9274.840,15.854
291,9284.375,15.871
292,9293.831,15.887
293,9303.238,15.903
294,9312.557,15.919
295,9321.813,15.935
296,9330.933,15.950
297,9340.159,15.966
298,9349.256,15.982
299,9304.633,15.905
300,9315.170,15.923
301,9325.151,15.940
302,9334.829,15.957
303,9344.295,15.973
304,9353.655,15.989
305,9362.852,16.005
306,9371.962,16.020
307,9381.005,16.036
308,9390.026,16.051
309,9398.933,16.067
310,9407.783,16.082
311,9416.605,16.097
312,9410.511,16.086
313,9419.604,16.102
314,9428.527,16.117
315,9437.330,16.132
316,9446.063,16.147
317,9454.758,16.162
318,9463.371,16.177
319,9471.934,16.191
320,9480.451,16.206
321,9488.951,16.220
322,9497.345,16.235
323,9505.784,16.249
324,9514.116,16.263
325,9441.573,16.139
326,9450.964,16.155
327,9459.981,16.171
328,9468.767,16.186
329,9477.413,16.201
330,9485.956,16.215
331,9494.456,16.230
332,9502.848,16.244
333,9511.182,16.258
334,9519.463,16.273
335,9527.700,16.287
336,9535.865,16.301
337,9543.988,16.315
338,9548.270,16.322
339,9556.483,16.336
340,9564.592,16.350
341,9572.622,16.363
342,9580.664,16.377
343,9588.638,16.391
344,9596.579,16.404
345,9604.532,16.418
346,9612.414,16.431
347,9620.266,16.445
348,9628.107,16.458
349,9635.899,16.472
350,9643.643,16.485
351,9631.650,16.464
352,9639.475,16.478
353,9647.201,16.491
354,9654.855,16.504
355,9662.511,16.517
356,9670.140,16.530
357,9677.758,16.543
358,9685.334,16.556
359,9692.887,16.569
360,9700.417,16.582
361,9707.947,16.595
362,9715.385,16.607
363,9722.846,16.620
364,9726.975,16.627
365,9734.616,16.640
366,9742.220,16.653
367,9749.729,16.666
368,9757.241,16.679
369,9764.670,16.692
370,9772.047,16.704
371,9779.409,16.717
372,9786.757,16.729
373,9794.088,16.742
374,9801.378,16.754
375,9808.647,16.767
376,9815.894,16.779
377,9814.531,16.777
378,9822.031,16.790
379,9829.431,16.802
380,9836.761,16.815
381,9844.038,16.827
382,9851.276,16.840
383,9858.480,16.852
384,9865.654,16.864
385,9872.828,16.877
386,9879.945,16.889
387,9887.097,16.901
388,9894.170,16.913
389,9901.223,16.925
390,9877.574,16.885
391,9884.607,16.897
392,9891.619,16.909
393,9898.577,16.921
394,9905.523,16.933
395,9912.449,16.944
396,9919.401,16.956
397,9926.264,16.968
398,9933.154,16.980
399,9940.041,16.992
400,9946.894,17.003
401,9953.720,17.015
402,9960.502,17.026
403,9945.085,17.000
404,9952.738,17.013
405,9960.064,17.026
406,9967.269,17.038
407,9974.332,17.050
408,9981.389,17.062
409,9988.332,17.074
410,9995.188,17.086
411,10002.064,17.098
412,10008.906,17.109
413,10015.705,17.121
414,10022.426,17.132
415,10029.153,17.144
416,10026.623,17.140
417,10033.535,17.151
418,10040.251,17.163
419,10046.983,17.174
420,10053.681,17.186
421,10060.314,17.197
422,10066.984,17.209
423,10073.575,17.220
424,10080.146,17.231
425,10086.698,17.242
426,10093.217,17.253
427,10099.758,17.265
428,10106.272,17.276
429,10092.196,17.252
430,10099.494,17.264
431,10106.511,17.276
432,10113.354,17.288
433,10120.171,17.299
434,10126.839,17.311
435,10133.462,17.322
436,10140.041,17.333
437,10146.622,17.345
438,10153.100,17.356
439,10159.568,17.367
440,10166.061,17.378
441,10172.443,17.389
442,10178.882,17.400
443,10185.497,17.411
444,10191.980,17.422
445,10198.408,17.433
446,10204.845,17.444
447,10211.198,17.455
448,10217.510,17.466
449,10223.843,17.477
450,10230.181,17.487
451,10236.586,17.498
452,10242.796,17.509
453,10249.066,17.520
454,10255.279,17.530
455,10244.464,17.512
456,10251.173,17.523
457,10257.708,17.535
458,10264.063,17.545
459,10270.564,17.557
460,10276.791,17.567
461,10283.051,17.578
462,10289.299,17.589
463,10295.476,17.599
464,10301.605,17.610
465,10307.807,17.620
466,10314.008,17.631
467,10320.080,17.641
468,10317.663,17.637
469,10323.902,17.648
470,10330.060,17.658
471,10336.282,17.669
472,10342.436,17.679
473,10348.482,17.690
474,10354.476,17.700
475,10360.572,17.710
476,10366.568,17.721
477,10372.548,17.731
478,10378.530,17.741
479,10384.469,17.751
480,10390.392,17.761
481,10390.624,17.762
482,10396.691,17.772
483,10402.693,17.782
484,10408.614,17.793
485,10414.539,17.803
486,10420.481,17.813
487,10426.335,17.823
488,10432.247,17.833
489,10438.073,17.843
490,10443.935,17.853
491,10449.784,17.863
492,10455.504,17.873
493,10461.320,17.883
494,10464.701,17.888
495,10470.748,17.899
496,10476.601,17.909
497,10482.437,17.919
498,10488.153,17.928
499,10493.965,17.938
500,10499.638,17.948
501,10505.397,17.958
502,10511.148,17.968
503,10516.785,17.977
504,10522.523,17.987
505,10528.126,17.997
506,10533.815,18.007
507,10534.974,18.009
508,10540.570,18.018
509,10546.141,18.028
510,10551.769,18.037
511,10557.459,18.047
512,10563.137,18.057
513,10568.673,18.066
514,10574.342,18.076
515,10579.801,18.085
516,10585.270,18.094
517,10590.776,18.104
518,10596.313,18.113
519,10601.863,18.123
520,10587.358,18.098
521,10593.986,18.109
522,10600.112,18.120
523,10606.195,18.130
524,10612.066,18.140
525,10617.836,18.150
526,10623.592,18.160
527,10629.335,18.170
528,10634.980,18.179
529,10640.549,18.189
530,10646.169,18.199
531,10651.789,18.208
532,10657.328,18.218
533,10650.418,18.206
534,10656.277,18.216
535,10662.176,18.226
536,10667.859,18.236
537,10673.486,18.245
538,10679.066,18.255
539,10684.731,18.264
540,10690.297,18.274
541,10695.669,18.283
542,10701.138,18.293
543,10706.622,18.302
544,10712.189,18.311
545,10717.408,18.320
546,10713.957,18.314
547,10719.789,18.324
548,10725.669,18.334
549,10731.153,18.344
550,10736.669,18.353
551,10742.144,18.363
552,10747.825,18.372
553,10753.144,18.381
554,10758.524,18.391
555,10763.938,18.400
556,10769.260,18.409
557,10774.597,18.418
558,10780.058,18.427
559,10769.903,18.410
560,10774.860,18.419
561,10779.879,18.427
562,10785.027,18.436
563,10790.100,18.445
564,10795.198,18.453
565,10800.273,18.462
566,10805.357,18.471
567,10810.444,18.479
568,10815.527,18.488
569,10820.628,18.497
570,10825.697,18.505
571,10830.806,18.514
572,10827.981,18.509
573,10833.302,18.518
574,10838.606,18.528
575,10843.868,18.537
576,10849.016,18.545
577,10854.239,18.554
578,10859.406,18.563
579,10864.511,18.572
580,10869.594,18.581
581,10874.665,18.589
582,10879.853,18.598
583,10884.959,18.607
584,10889.947,18.615
585,10867.585,18.577
586,10872.822,18.586
587,10878.002,18.595
588,10883.184,18.604
589,10888.152,18.612
590,10893.289,18.621
591,10898.440,18.630
592,10903.405,18.638
593,10908.376,18.647
594,10913.433,18.655
595,10918.373,18.664
596,10923.320,18.672
597,10928.308,18.681
598,10922.296,18.671
599,10928.010,18.680
600,10933.530,18.690
601,10938.836,18.699
602,10944.026,18.708
603,10949.298,18.717
604,10954.390,18.725
605,10959.446,18.734
606,10964.505,18.743
607,10969.502,18.751
608,10974.465,18.760
609,10979.428,18.768
610,10984.242,18.776
611,10986.229,18.780
612,10991.486,18.789
613,10996.543,18.798
614,11001.609,18.806
615,11006.545,18.815
616,11011.457,18.823
617,11016.323,18.831
618,11021.201,18.840
619,11026.066,18.848
620,11030.960,18.856
621,11035.789,18.865
622,11040.634,18.873
623,11045.480,18.881
624,11021.943,18.841
625,11031.433,18.857
626,11039.523,18.871
627,11046.739,18.883
628,11053.378,18.895
629,11059.892,18.906
630,11066.072,18.916
631,11072.281,18.927
632,11078.057,18.937
633,11083.869,18.947
634,11089.542,18.956
635,11095.085,18.966
636,11100.494,18.975
637,11104.735,18.982
638,11110.450,18.992
639,11115.750,19.001
640,11121.104,19.010
641,11126.659,19.020
642,11131.900,19.029
643,11137.107,19.038
644,11142.141,19.046
645,11147.314,19.055
646,11152.433,19.064
647,11157.515,19.073
648,11162.679,19.082
649,11167.520,19.090
650,9958.690,17.023
651,10001.388,17.096
652,10031.935,17.149
653,10056.096,17.190
654,10076.522,17.225
655,10094.284,17.255
656,10110.410,17.283
657,10124.995,17.308
658,10138.575,17.331
659,10151.306,17.353
660,10163.238,17.373
661,10174.571,17.392
662,10185.376,17.411
663,10134.724,17.324
664,10144.977,17.342
665,10154.832,17.359
666,10164.081,17.374
667,10173.291,17.390
668,10182.138,17.405
669,10190.844,17.420
670,10199.314,17.435
671,10207.536,17.449
672,10215.741,17.463
673,10223.425,17.476
674,10231.399,17.490
675,10238.916,17.502
676,10244.890,17.513
677,10252.195,17.525
678,10259.465,17.538
679,10266.634,17.550
680,10273.707,17.562
681,10280.620,17.574
682,10287.590,17.586
683,10294.399,17.597
684,10301.363,17.609
685,10308.024,17.621
686,10314.539,17.632
687,10321.166,17.643
688,10327.674,17.654
689,10298.057,17.604
690,10304.694,17.615
691,10311.234,17.626
692,10317.699,17.637
693,10324.095,17.648
694,10330.329,17.659
695,10336.433,17.669
696,10342.557,17.680
697,10348.580,17.690
698,10354.598,17.700
699,10360.726,17.711
700,10366.653,17.721
701,10372.527,17.731
702,10359.433,17.708
703,10366.396,17.720
704,10372.954,17.732
705,10379.304,17.742
706,10385.484,17.753
707,10391.600,17.763
708,10397.555,17.774
709,10403.443,17.784
710,10409.288,17.794
711,10414.957,17.803
712,10420.808,17.813
713,10426.632,17.823
714,10432.251,17.833
715,10199.940,17.436
716,10214.778,17.461
717,10226.549,17.481
718,10236.652,17.499
719,10246.006,17.515
720,10254.655,17.529
721,10262.789,17.543
722,10270.708,17.557
723,10278.111,17.569
724,10285.251,17.582
725,10292.157,17.593
726,10299.167,17.605
727,10305.895,17.617
728,10214.744,17.461
729,10231.374,17.490
730,10244.806,17.512
731,10256.279,17.532
732,10266.679,17.550
733,10276.481,17.567
734,10285.499,17.582
735,10294.195,17.597
736,10302.545,17.611
737,10310.544,17.625
738,10318.308,17.638
739,10326.127,17.651
740,10333.379,17.664
741,10285.198,17.582
742,10293.744,17.596
743,10301.808,17.610
744,10309.533,17.623
745,10316.855,17.636
746,10324.233,17.648
747,10331.046,17.660
748,10338.058,17.672
749,10344.750,17.683
750,10351.483,17.695
751,10357.948,17.706
752,10364.512,17.717
753,10370.784,17.728
754,10364.761,17.718
755,10371.730,17.729
756,10378.385,17.741
757,10384.856,17.752
758,10391.194,17.763
759,10397.430,17.773
760,10403.526,17.784
761,10409.725,17.794
762,10415.760,17.805
763,10421.687,17.815
764,10427.563,17.825
765,10433.400,17.835
766,10439.206,17.845
767,9882.226,16.893
768,9887.160,16.901
769,9892.128,16.910
770,9896.916,16.918
771,9901.619,16.926
772,9906.361,16.934
773,9911.212,16.942
774,9915.882,16.950
775,9920.534,16.958
776,9925.177,16.966
777,9929.771,16.974
778,9934.269,16.982
779,9938.958,16.990
780,9888.162,16.903
781,9894.474,16.914
782,9900.295,16.924
783,9905.582,16.933
784,9910.754,16.941
785,9915.950,16.950
786,9920.864,16.959
787,9925.857,16.967
788,9930.630,16.975
789,9935.295,16.983
790,9940.105,16.992
791,9944.832,17.000
792,9949.411,17.008
793,9943.666,16.998
794,9948.382,17.006
795,9953.085,17.014
796,9957.870,17.022
797,9962.565,17.030
798,9967.078,17.038
799,9971.620,17.046
800,9976.075,17.053
801,9980.698,17.061
802,9985.106,17.069
803,9989.557,17.076
804,9993.911,17.084
805,9998.257,17.091
806,9989.700,17.076
807,9994.114,17.084
808,9998.445,17.091
809,10002.743,17.099
810,10007.094,17.106
811,10011.558,17.114
812,10015.877,17.121
813,10020.064,17.128
814,10024.193,17.135
815,10028.400,17.143
816,10032.529,17.150
817,10036.654,17.157
818,10040.688,17.164
819,10026.501,17.139
820,10030.969,17.147
821,10035.299,17.154
822,10039.419,17.161
823,10043.543,17.168
824,10047.469,17.175
825,10051.511,17.182
826,10055.627,17.189
827,10059.837,17.196
828,10063.650,17.203
829,10067.638,17.210
830,10071.616,17.216
831,10075.703,17.223
832,10028.442,17.143
833,10033.827,17.152
