356,12290.369,21.009
357,12299.903,21.025
358,12309.370,21.042
359,12318.965,21.058
360,12328.490,21.074
361,12338.056,21.091
362,12347.567,21.107
363,12357.053,21.123
364,12319.350,21.059
365,12330.444,21.078
366,12340.851,21.095
367,12350.997,21.113
368,12361.012,21.130
369,12370.994,21.147
370,12381.008,21.164
371,12390.749,21.181
372,12400.412,21.197
373,12410.081,21.214
374,12419.666,21.230
375,12429.196,21.246
376,12438.411,21.262
377,12427.749,21.244
378,12439.072,21.263
379,12449.811,21.282
380,12459.800,21.299
381,12470.049,21.316
382,12479.972,21.333
383,12489.875,21.350
384,12499.900,21.367
385,12509.552,21.384
386,12519.181,21.400
387,12528.580,21.416
388,12538.026,21.433
389,12547.686,21.449
390,12517.565,21.398
391,12527.237,21.414
392,12537.011,21.431
393,12546.487,21.447
394,12555.652,21.463
395,12565.141,21.479
396,12574.630,21.495
397,12583.854,21.511
398,12593.030,21.527
399,12602.181,21.542
400,12611.346,21.558
401,12620.428,21.573
402,12629.363,21.589
403,12633.493,21.596
404,12642.441,21.611
405,12651.582,21.627
406,12660.769,21.642
407,12670.058,21.658
408,12679.046,21.674
409,12687.689,21.688
410,12696.547,21.703
411,12705.697,21.719
412,12714.499,21.734
413,12723.343,21.749
414,12732.182,21.764
415,12741.129,21.780
416,12724.050,21.751
417,12734.138,21.768
418,12743.822,21.784
419,12753.213,21.800
420,12762.337,21.816
421,12771.331,21.831
422,12780.318,21.847
423,12789.513,21.862
424,12798.665,21.878
425,12807.472,21.893
426,12816.125,21.908
427,12824.779,21.923
428,12833.647,21.938
429,12837.884,21.945
430,12846.827,21.960
431,12855.732,21.976
432,12864.373,21.990
433,12873.301,22.006
434,12881.475,22.020
435,12890.414,22.035
436,12898.745,22.049
437,12907.249,22.064
438,12916.086,22.079
439,12924.711,22.094
440,12933.129,22.108
441,12941.534,22.122
442,12705.823,21.719
443,12714.064,21.733
444,12722.066,21.747
445,12730.168,21.761
446,12738.273,21.775
447,12746.593,21.789
448,12754.949,21.803
449,12763.047,21.817
450,12771.117,21.831
451,12778.618,21.844
452,12786.634,21.857
453,12794.596,21.871
454,12802.544,21.885
455,12806.771,21.892
456,12814.660,21.905
457,12822.593,21.919
458,12830.269,21.932
459,12838.143,21.946
460,12846.015,21.959
461,12853.856,21.972
462,12861.938,21.986
463,12869.729,22.000
464,12877.483,22.013
465,12885.243,22.026
466,12892.990,22.039
467,12900.715,22.053
468,12904.254,22.059
469,12912.008,22.072
470,12919.638,22.085
471,12927.303,22.098
472,12935.019,22.111
473,12942.659,22.124
474,12950.354,22.137
475,12957.719,22.150
476,12965.281,22.163
477,12972.829,22.176
478,12980.387,22.189
479,12987.926,22.202
480,12995.383,22.214
481,12940.747,22.121
482,12949.443,22.136
483,12957.861,22.150
484,12965.906,22.164
485,12973.827,22.177
486,12982.274,22.192
487,12990.044,22.205
488,12997.291,22.218
489,13004.948,22.231
490,13013.166,22.245
491,13020.618,22.257
492,13028.087,22.270
493,13035.687,22.283
494,13039.988,22.291
495,13048.111,22.304
496,13055.865,22.318
497,13063.533,22.331
498,13070.851,22.343
499,13078.513,22.356
500,13086.036,22.369
501,13093.732,22.382
502,13101.124,22.395
503,13108.673,22.408
504,13115.930,22.420
505,13123.230,22.433
506,13130.555,22.445
507,13115.803,22.420
508,13122.796,22.432
509,13129.943,22.444
510,13137.073,22.457
511,13144.375,22.469
512,13151.525,22.481
513,13158.670,22.493
514,13165.793,22.506
515,13172.911,22.518
516,13180.313,22.530
517,13187.339,22.542
518,13194.349,22.554
519,13201.501,22.567
520,13187.052,22.542
521,13194.064,22.554
522,13201.096,22.566
523,13208.117,22.578
524,13215.127,22.590
525,13222.317,22.602
526,13229.266,22.614
527,13236.198,22.626
528,13243.129,22.638
529,13250.055,22.650
530,13256.980,22.662
531,13264.281,22.674
532,13271.224,22.686
533,13750.731,23.506
534,13837.659,23.654
535,13899.052,23.759
536,13947.344,23.842
537,13987.364,23.910
538,14022.469,23.970
539,14054.175,24.024
540,14082.546,24.073
541,14108.477,24.117
542,14132.845,24.159
543,14155.612,24.198
544,14177.258,24.235
545,14197.803,24.270
546,14201.087,24.275
547,14220.148,24.308
548,14238.411,24.339
549,14256.156,24.369
550,14273.147,24.399
551,14289.616,24.427
552,14305.637,24.454
553,14321.506,24.481
554,14336.478,24.507
555,14351.624,24.533
556,14366.169,24.558
557,14380.438,24.582
558,14394.445,24.606
559,14396.809,24.610
560,14411.046,24.634
561,14424.638,24.658
562,14438.117,24.681
563,14451.379,24.703
564,14464.959,24.726
565,14478.048,24.749
566,14490.790,24.771
567,14503.132,24.792
568,14515.297,24.812
569,14527.394,24.833
570,14539.331,24.854
571,14551.016,24.874
572,14520.093,24.821
573,14534.561,24.845
574,14547.932,24.868
575,14561.260,24.891
576,14573.733,24.912
577,14585.773,24.933
578,14597.355,24.953
579,14609.292,24.973
580,14620.743,24.993
581,14632.175,25.012
582,14643.747,25.032
583,14654.890,25.051
584,14665.920,25.070
585,14664.906,25.068
586,14676.446,25.088
587,14687.643,25.107
588,14698.622,25.126
589,14709.464,25.144
590,14719.958,25.162
591,14730.511,25.180
592,14740.963,25.198
593,14751.391,25.216
594,14761.649,25.234
595,14771.868,25.251
596,14782.067,25.268
597,14792.157,25.286
598,14800.528,25.300
599,14810.897,25.318
600,14821.032,25.335
601,14831.053,25.352
602,14841.465,25.370
603,14851.312,25.387
604,14861.091,25.404
605,14870.620,25.420
606,14880.264,25.436
607,14889.857,25.453
608,14899.399,25.469
609,14908.893,25.485
610,14918.645,25.502
611,14911.999,25.491
612,14921.806,25.507
613,14931.317,25.524
614,14941.028,25.540
615,14949.840,25.555
616,14959.423,25.572
617,14969.016,25.588
618,14978.227,25.604
619,14987.405,25.619
620,14996.553,25.635
621,15005.615,25.651
622,15014.535,25.666
623,15023.542,25.681
624,15063.376,25.749
625,15074.039,25.768
626,15083.746,25.784
627,15093.231,25.800
628,15102.307,25.816
629,15111.504,25.832
630,15120.611,25.847
631,15129.705,25.863
632,15138.587,25.878
633,15147.594,25.893
634,15156.380,25.908
635,15165.176,25.923
636,15173.837,25.938
637,15171.021,25.933
638,15180.096,25.949
639,15189.040,25.964
640,15197.956,25.979
641,15206.843,25.995
642,15215.470,26.009
643,15224.088,26.024
644,15232.668,26.039
645,15241.209,26.053
646,15249.675,26.068
647,15258.079,26.082
648,15266.477,26.097
649,15275.745,26.112
650,15247.021,26.063
651,15255.697,26.078
652,15264.331,26.093
653,15272.794,26.107
654,15281.143,26.122
655,15289.437,26.136
656,15297.705,26.150
657,15305.944,26.164
658,15314.096,26.178
659,15322.562,26.192
660,15330.719,26.206
661,15338.243,26.219
662,15346.273,26.233
663,15334.719,26.213
664,15343.955,26.229
665,15352.414,26.243
666,15360.796,26.258
667,15369.384,26.272
668,15377.609,26.287
669,15385.777,26.300
670,15393.927,26.314
671,15401.915,26.328
672,15410.130,26.342
673,15417.647,26.355
674,15425.587,26.369
675,15433.627,26.382
676,15427.975,26.373
677,15437.025,26.388
678,15445.997,26.403
679,15454.391,26.418
680,15462.636,26.432
681,15470.789,26.446
682,15479.616,26.461
683,15487.856,26.475
684,15495.256,26.488
685,15503.200,26.501
686,15511.003,26.515
687,15518.782,26.528
688,15526.582,26.541
689,15535.283,26.556
690,15543.216,26.570
691,15551.432,26.584
692,15559.909,26.598
693,15567.643,26.611
694,15574.951,26.624
695,15582.600,26.637
696,15590.291,26.650
697,15597.866,26.663
698,15605.903,26.677
699,15612.982,26.689
700,15621.117,26.703
701,15628.518,26.715
702,15599.234,26.665
703,15608.106,26.681
704,15616.938,26.696
705,15625.053,26.709
706,15633.109,26.723
707,15640.505,26.736
708,15648.198,26.749
709,15655.889,26.762
710,15663.944,26.776
711,15671.543,26.789
712,15679.147,26.802
713,15686.614,26.815
714,15694.066,26.827
715,15675.660,26.796
716,15683.707,26.810
717,15691.406,26.823
718,15699.080,26.836
719,15706.672,26.849
720,15714.202,26.862
721,15721.311,26.874
722,15728.645,26.887
723,15735.976,26.899
724,15743.406,26.912
725,15751.199,26.925
726,15758.495,26.938
727,15766.255,26.951
728,15753.356,26.929
729,15761.331,26.942
730,15769.041,26.956
731,15776.629,26.969
732,15784.090,26.981
733,15791.447,26.994
734,15798.893,27.007
735,15806.148,27.019
736,15813.404,27.031
737,15820.649,27.044
738,15827.847,27.056
739,15834.931,27.068
740,15842.196,27.081
741,15815.017,27.034
742,15822.716,27.047
743,15830.169,27.060
744,15838.335,27.074
745,15845.989,27.087
746,15853.225,27.100
747,15859.878,27.111
748,15866.959,27.123
749,15874.026,27.135
750,15881.312,27.148
751,15889.040,27.161
752,15896.056,27.173
753,15902.811,27.184
754,15858.216,27.108
755,15865.593,27.121
756,15873.570,27.134
757,15880.888,27.147
758,15888.091,27.159
759,15895.180,27.171
760,15902.211,27.183
761,15909.190,27.195
762,15916.248,27.207
763,15923.076,27.219
764,15929.862,27.231
765,15936.703,27.242
766,15943.757,27.254
767,15916.751,27.208
768,15925.132,27.222
769,15932.777,27.236
770,15939.987,27.248
771,15947.169,27.260
772,15953.954,27.272
773,15960.846,27.283
774,15968.522,27.297
775,15975.478,27.309
776,15982.262,27.320
777,15989.153,27.332
778,15995.960,27.344
779,16002.835,27.355
780,15964.022,27.289
781,15971.732,27.302
782,15979.221,27.315
783,15986.836,27.328
784,15993.924,27.340
785,16000.849,27.352
786,16007.975,27.364
787,16013.511,27.374
788,16021.768,27.388
789,16028.027,27.398
790,16034.695,27.410
791,16042.277,27.423
792,16048.988,27.434
793,16027.681,27.398
794,16035.261,27.411
795,16042.346,27.423
796,16049.314,27.435
797,16056.895,27.448
798,16063.458,27.459
799,16069.948,27.470
800,16076.995,27.482
801,16083.438,27.493
802,16090.036,27.504
803,16097.315,27.517
804,16103.914,27.528
805,16110.526,27.539
806,16051.727,27.439
807,16058.350,27.450
808,16064.610,27.461
809,16071.510,27.473
810,16077.787,27.483
811,16083.583,27.493
812,16089.888,27.504
813,16096.125,27.515
814,16102.865,27.526
815,16109.267,27.537
816,16115.182,27.547
817,16121.594,27.558
818,16128.016,27.569
819,16112.110,27.542
820,16119.133,27.554
821,16125.823,27.566
822,16132.752,27.577
823,16139.152,27.588
824,16145.549,27.599
825,16151.871,27.610
826,16158.294,27.621
827,16164.551,27.632
828,16171.445,27.643
829,16177.720,27.654
830,16183.672,27.664
831,16190.203,27.676
832,16347.891,27.945
833,16357.635,27.962
