313,161.653,17.961
314,161.741,17.971
315,161.827,17.981
316,161.912,17.990
317,161.996,18.000
318,162.079,18.009
319,162.161,18.018
320,162.243,18.027
321,162.325,18.036
322,162.406,18.045
323,162.487,18.054
324,162.567,18.063
325,162.647,18.072
326,162.726,18.081
327,162.806,18.090
328,162.885,18.098
329,162.963,18.107
330,163.042,18.116
331,163.120,18.124
332,163.198,18.133
333,163.276,18.142
334,163.353,18.150
335,163.430,18.159
336,163.507,18.167
337,163.584,18.176
338,163.660,18.184
339,163.736,18.193
340,163.812,18.201
341,163.888,18.210
342,163.964,18.218
343,164.039,18.227
344,164.114,18.235
345,164.189,18.243
346,164.263,18.251
347,164.338,18.260
348,164.412,18.268
349,164.486,18.276
350,164.560,18.284
351,164.633,18.293
352,164.707,18.301
353,164.780,18.309
354,164.853,18.317
355,164.926,18.325
356,164.998,18.333
357,165.071,18.341
358,165.143,18.349
359,165.215,18.357
360,165.287,18.365
361,165.358,18.373
362,165.430,18.381
363,165.501,18.389
364,165.572,18.397
365,165.643,18.405
366,165.714,18.413
367,165.784,18.420
368,165.855,18.428
369,165.925,18.436
370,165.995,18.444
371,166.065,18.452
372,166.134,18.459
373,166.204,18.467
374,166.273,18.475
375,166.342,18.482
376,166.411,18.490
377,166.480,18.498
378,166.548,18.505
379,166.617,18.513
380,166.685,18.521
381,166.753,18.528
382,166.821,18.536
383,166.889,18.543
384,166.956,18.551
385,167.024,18.558
386,167.091,18.566
387,167.158,18.573
388,167.225,18.581
389,167.292,18.588
390,167.358,18.595
391,167.425,18.603
392,167.491,18.610
393,167.557,18.617
394,167.623,18.625
395,167.689,18.632
396,167.755,18.639
397,167.820,18.647
398,167.885,18.654
399,167.951,18.661
400,168.016,18.668
401,168.081,18.676
402,168.145,18.683
403,168.210,18.690
404,168.274,18.697
405,168.339,18.704
406,168.403,18.711
407,168.467,18.719
408,168.531,18.726
409,168.595,18.733
410,168.658,18.740
411,168.722,18.747
412,168.785,18.754
413,168.848,18.761
414,168.911,18.768
415,168.974,18.775
416,169.037,18.782
417,169.099,18.789
418,169.162,18.796
419,169.224,18.803
420,169.286,18.810
421,169.348,18.816
422,169.410,18.823
423,169.472,18.830
424,169.534,18.837
425,169.595,18.844
426,169.657,18.851
427,169.718,18.858
428,169.779,18.864
429,169.840,18.871
430,169.901,18.878
431,169.962,18.885
432,170.022,18.891
433,170.083,18.898
434,170.143,18.905
435,170.203,18.911
436,170.263,18.918
437,170.323,18.925
438,170.383,18.931
439,170.443,18.938
440,170.502,18.945
441,170.562,18.951
442,170.621,18.958
443,170.680,18.964
444,170.739,18.971
445,170.798,18.978
446,170.857,18.984
447,170.916,18.991
448,170.975,18.997
449,171.033,19.004
450,171.091,19.010
451,171.150,19.017
452,171.208,19.023
453,171.266,19.030
454,171.324,19.036
455,171.381,19.042
456,171.439,19.049
457,171.497,19.055
458,171.554,19.062
459,171.611,19.068
460,171.668,19.074
461,171.726,19.081
462,171.783,19.087
463,171.839,19.093
464,171.896,19.100
465,171.953,19.106
466,172.009,19.112
467,172.066,19.118
468,172.122,19.125
469,172.178,19.131
470,172.234,19.137
471,172.290,19.143
472,172.346,19.150
473,172.402,19.156
474,172.457,19.162
475,172.513,19.168
476,172.568,19.174
477,172.624,19.180
478,172.679,19.187
479,172.734,19.193
480,172.789,19.199
481,172.844,19.205
482,172.899,19.211
483,172.953,19.217
484,173.008,19.223
485,173.062,19.229
486,173.117,19.235
487,173.171,19.241
488,173.225,19.247
489,173.279,19.253
490,173.333,19.259
491,173.387,19.265
492,173.441,19.271
493,173.495,19.277
494,173.548,19.283
495,173.602,19.289
496,173.655,19.295
497,173.708,19.301
498,173.761,19.307
499,173.815,19.313
500,173.868,19.319
501,173.920,19.324
502,173.973,19.330
503,174.026,19.336
504,174.078,19.342
505,174.131,19.348
506,174.183,19.354
507,174.448,19.383
508,174.504,19.389
509,174.558,19.395
510,174.612,19.401
511,174.665,19.407
512,174.718,19.413
513,174.770,19.419
514,174.822,19.425
515,174.874,19.430
516,174.926,19.436
517,174.978,19.442
518,175.029,19.448
519,175.081,19.453
520,175.132,19.459
521,175.183,19.465
522,175.234,19.470
523,175.284,19.476
524,175.335,19.482
525,175.386,19.487
526,175.436,19.493
527,175.486,19.498
528,175.537,19.504
529,175.587,19.510
530,175.637,19.515
531,175.687,19.521
532,175.737,19.526
533,175.786,19.532
534,175.836,19.537
535,175.886,19.543
536,175.935,19.548
537,175.984,19.554
538,176.034,19.559
539,176.083,19.565
540,176.132,19.570
541,176.181,19.576
542,176.230,19.581
543,176.279,19.587
544,176.327,19.592
545,176.376,19.597
546,176.425,19.603
547,176.473,19.608
548,176.521,19.613
549,176.570,19.619
550,176.618,19.624
551,176.666,19.630
552,176.714,19.635
553,176.762,19.640
554,176.810,19.646
555,176.858,19.651
556,176.905,19.656
557,176.953,19.661
558,177.001,19.667
559,177.048,19.672
560,177.095,19.677
561,177.143,19.683
562,177.190,19.688
563,177.237,19.693
564,177.284,19.698
565,177.331,19.703
566,177.378,19.709
567,177.425,19.714
568,177.472,19.719
569,177.518,19.724
570,177.565,19.729
571,177.611,19.735
572,177.658,19.740
573,177.704,19.745
574,177.751,19.750
575,177.797,19.755
576,177.843,19.760
577,177.889,19.765
578,177.935,19.771
579,177.981,19.776
580,178.027,19.781
581,178.072,19.786
582,178.118,19.791
583,178.164,19.796
584,178.209,19.801
585,178.255,19.806
586,178.300,19.811
587,178.346,19.816
588,178.391,19.821
589,178.436,19.826
590,178.481,19.831
591,178.526,19.836
592,178.571,19.841
593,178.616,19.846
594,178.661,19.851
595,178.706,19.856
596,178.750,19.861
597,178.795,19.866
598,178.840,19.871
599,178.884,19.876
600,178.929,19.881
601,178.973,19.886
602,179.017,19.891
603,179.061,19.896
604,179.106,19.901
605,179.150,19.906
606,179.194,19.910
607,179.238,19.915
608,179.281,19.920
609,179.325,19.925
610,179.369,19.930
611,179.406,19.934
612,179.461,19.940
613,179.512,19.946
614,179.561,19.951
615,179.609,19.957
616,179.656,19.962
617,179.703,19.967
618,179.749,19.972
619,179.795,19.977
620,179.840,19.982
621,179.885,19.987
622,179.930,19.992
623,179.975,19.997
624,180.019,20.002
625,180.064,20.007
626,180.108,20.012
627,180.152,20.017
628,180.196,20.022
629,180.240,20.027
630,180.283,20.031
631,180.327,20.036
632,180.370,20.041
633,180.413,20.046
634,180.457,20.051
635,180.500,20.056
636,180.543,20.060
637,180.586,20.065
638,180.628,20.070
639,180.671,20.075
640,180.714,20.079
641,180.756,20.084
642,180.799,20.089
643,180.841,20.093
644,180.883,20.098
645,180.926,20.103
646,180.968,20.108
647,181.010,20.112
648,181.052,20.117
649,181.094,20.122
650,179.560,19.951
651,179.562,19.951
652,179.577,19.953
653,179.598,19.955
654,179.623,19.958
655,179.650,19.961
656,179.680,19.964
657,179.710,19.968
658,179.742,19.971
659,179.774,19.975
660,179.807,19.979
661,179.841,19.982
662,179.875,19.986
663,179.910,19.990
664,179.945,19.994
665,179.980,19.998
666,180.015,20.002
667,180.051,20.006
668,180.086,20.010
669,180.122,20.014
670,180.158,20.018
671,180.194,20.022
672,180.231,20.026
673,180.267,20.030
674,180.304,20.034
675,180.340,20.038
676,180.377,20.042
677,180.413,20.046
678,180.450,20.050
679,180.487,20.054
680,180.523,20.058
681,180.560,20.062
682,180.597,20.066
683,180.634,20.070
684,180.670,20.074
685,180.707,20.079
686,180.744,20.083
687,180.781,20.087
688,180.818,20.091
689,180.855,20.095
690,180.892,20.099
691,180.928,20.103
692,180.965,20.107
693,181.002,20.111
694,181.039,20.115
695,181.076,20.120
696,181.112,20.124
697,181.149,20.128
698,181.186,20.132
699,181.223,20.136
700,181.259,20.140
701,181.296,20.144
702,181.333,20.148
703,181.370,20.152
704,181.406,20.156
705,181.443,20.160
706,181.479,20.164
707,181.516,20.168
708,181.552,20.172
709,181.589,20.177
710,181.625,20.181
711,181.662,20.185
712,181.698,20.189
713,181.735,20.193
714,181.771,20.197
715,181.807,20.201
716,181.844,20.205
717,181.880,20.209
718,181.916,20.213
719,181.952,20.217
720,181.989,20.221
721,182.025,20.225
722,182.061,20.229
723,182.097,20.233
724,182.133,20.237
725,182.169,20.241
726,182.205,20.245
727,182.241,20.249
728,182.277,20.253
729,182.313,20.257
730,182.349,20.261
731,182.384,20.265
732,182.420,20.269
733,182.456,20.273
734,182.492,20.277
735,182.527,20.281
736,182.563,20.285
737,182.599,20.289
738,182.634,20.293
739,182.670,20.297
740,182.705,20.301
741,182.741,20.305
742,182.776,20.308
743,182.812,20.312
744,182.847,20.316
745,182.882,20.320
746,182.918,20.324
747,182.953,20.328
748,182.988,20.332
749,183.023,20.336
750,183.058,20.340
751,183.093,20.344
752,183.129,20.348
753,183.164,20.352
754,183.199,20.355
755,183.234,20.359
756,183.268,20.363
757,183.303,20.367
758,183.338,20.371
759,183.373,20.375
760,183.408,20.379
761,183.443,20.383
762,183.477,20.386
763,183.512,20.390
764,183.547,20.394
765,183.581,20.398
766,183.616,20.402
767,183.650,20.406
768,183.685,20.409
769,183.719,20.413
770,183.754,20.417
771,183.788,20.421
772,183.822,20.425
773,183.857,20.429
774,183.891,20.432
775,183.925,20.436
776,183.959,20.440
777,183.994,20.444
778,184.028,20.448
779,184.062,20.451
780,184.096,20.455
781,184.130,20.459
782,184.164,20.463
783,184.198,20.466
784,184.232,20.470
785,184.266,20.474
786,184.299,20.478
787,184.333,20.481
788,184.367,20.485
789,184.401,20.489
790,184.434,20.493
791,184.468,20.496
792,184.502,20.500
793,184.535,20.504
794,184.569,20.508
795,184.602,20.511
796,184.636,20.515
797,184.669,20.519
798,184.703,20.523
799,184.736,20.526
800,184.769,20.530
801,184.803,20.534
802,184.836,20.537
803,184.869,20.541
804,184.902,20.545
805,184.936,20.548
806,185.112,20.568
807,185.195,20.577
808,185.262,20.585
809,185.320,20.591
810,185.374,20.597
811,185.424,20.603
812,185.471,20.608
813,185.517,20.613
814,185.562,20.618
815,185.605,20.623
816,185.647,20.627
817,185.689,20.632
818,185.730,20.637
819,185.770,20.641
820,185.810,20.646
821,185.849,20.650
822,185.888,20.654
823,185.926,20.658
824,185.964,20.663
825,186.002,20.667
826,186.039,20.671
827,186.077,20.675
828,186.114,20.679
829,186.150,20.683
830,186.187,20.687
831,186.223,20.691
832,186.260,20.696
833,186.296,20.700
