300,1078.143,14.769
301,1079.081,14.782
302,1079.993,14.794
303,1080.889,14.807
304,1081.772,14.819
305,1082.647,14.831
306,1083.513,14.843
307,1084.373,14.854
308,1085.227,14.866
309,1086.075,14.878
310,1086.919,14.889
311,1087.759,14.901
312,1087.268,14.894
313,1088.047,14.905
314,1088.838,14.916
315,1089.634,14.926
316,1090.432,14.937
317,1091.230,14.948
318,1092.027,14.959
319,1092.823,14.970
320,1093.617,14.981
321,1094.410,14.992
322,1095.201,15.003
323,1095.989,15.014
324,1096.775,15.024
325,1094.817,14.997
326,1095.641,15.009
327,1096.450,15.020
328,1097.248,15.031
329,1098.041,15.042
330,1098.829,15.052
331,1099.612,15.063
332,1100.392,15.074
333,1101.168,15.084
334,1101.941,15.095
335,1102.711,15.106
336,1103.479,15.116
337,1104.244,15.127
338,1105.006,15.137
339,1105.765,15.147
340,1106.523,15.158
341,1107.278,15.168
342,1108.030,15.178
343,1108.780,15.189
344,1109.528,15.199
345,1110.274,15.209
346,1111.017,15.219
347,1111.758,15.230
348,1112.498,15.240
349,1113.235,15.250
350,1113.970,15.260
351,1112.933,15.246
352,1113.710,15.256
353,1114.471,15.267
354,1115.221,15.277
355,1115.965,15.287
356,1116.704,15.297
357,1117.438,15.307
358,1118.169,15.317
359,1118.897,15.327
360,1119.621,15.337
361,1120.343,15.347
362,1121.062,15.357
363,1121.779,15.367
364,1121.509,15.363
365,1122.397,15.375
366,1123.226,15.387
367,1124.025,15.398
368,1124.803,15.408
369,1125.568,15.419
370,1126.323,15.429
371,1127.069,15.439
372,1127.808,15.449
373,1128.541,15.459
374,1129.268,15.469
375,1129.991,15.479
376,1130.710,15.489
377,1127.264,15.442
378,1127.904,15.451
379,1128.563,15.460
380,1129.230,15.469
381,1129.900,15.478
382,1130.573,15.487
383,1131.246,15.497
384,1131.918,15.506
385,1132.591,15.515
386,1133.262,15.524
387,1133.932,15.533
388,1134.601,15.542
389,1135.269,15.552
390,1135.935,15.561
391,1136.600,15.570
392,1137.263,15.579
393,1137.925,15.588
394,1138.586,15.597
395,1139.244,15.606
396,1139.902,15.615
397,1140.557,15.624
398,1141.212,15.633
399,1141.864,15.642
400,1142.515,15.651
401,1143.165,15.660
402,1143.813,15.669
403,1144.459,15.678
404,1145.104,15.686
405,1145.747,15.695
406,1146.389,15.704
407,1147.029,15.713
408,1147.668,15.721
409,1148.305,15.730
410,1148.941,15.739
411,1149.576,15.748
412,1150.209,15.756
413,1150.840,15.765
414,1151.470,15.774
415,1152.099,15.782
416,1149.035,15.740
417,1149.576,15.748
418,1150.141,15.755
419,1150.718,15.763
420,1151.302,15.771
421,1151.890,15.779
422,1152.480,15.787
423,1153.073,15.796
424,1153.666,15.804
425,1154.259,15.812
426,1154.853,15.820
427,1155.446,15.828
428,1156.040,15.836
429,1156.633,15.844
430,1157.226,15.852
431,1157.818,15.861
432,1158.409,15.869
433,1159.000,15.877
434,1159.589,15.885
435,1160.178,15.893
436,1160.767,15.901
437,1161.354,15.909
438,1161.940,15.917
439,1162.526,15.925
440,1163.110,15.933
441,1163.694,15.941
442,1157.239,15.853
443,1157.808,15.860
444,1158.379,15.868
445,1158.951,15.876
446,1159.522,15.884
447,1160.093,15.892
448,1160.663,15.899
449,1161.233,15.907
450,1161.801,15.915
451,1162.369,15.923
452,1162.937,15.931
453,1163.503,15.938
454,1164.068,15.946
455,1161.349,15.909
456,1162.011,15.918
457,1162.641,15.927
458,1163.253,15.935
459,1163.854,15.943
460,1164.448,15.951
461,1165.036,15.959
462,1165.619,15.967
463,1166.199,15.975
464,1166.775,15.983
465,1167.348,15.991
466,1167.919,15.999
467,1168.488,16.007
468,1167.353,15.991
469,1167.678,15.996
470,1168.077,16.001
471,1168.514,16.007
472,1168.972,16.013
473,1169.445,16.020
474,1169.928,16.026
475,1170.418,16.033
476,1170.913,16.040
477,1171.412,16.047
478,1171.915,16.054
479,1172.420,16.061
480,1172.927,16.067
481,1171.752,16.051
482,1172.145,16.057
483,1172.577,16.063
484,1173.027,16.069
485,1173.490,16.075
486,1173.961,16.082
487,1174.437,16.088
488,1174.917,16.095
489,1175.401,16.101
490,1175.887,16.108
491,1176.375,16.115
492,1176.865,16.121
493,1177.356,16.128
494,1177.114,16.125
495,1177.575,16.131
496,1178.047,16.138
497,1178.524,16.144
498,1179.005,16.151
499,1179.489,16.157
500,1179.974,16.164
501,1180.460,16.171
502,1180.947,16.177
503,1181.434,16.184
504,1181.922,16.191
505,1182.410,16.197
506,1182.899,16.204
507,1181.601,16.186
508,1182.328,16.196
509,1182.980,16.205
510,1183.592,16.214
511,1184.181,16.222
512,1184.753,16.229
513,1185.314,16.237
514,1185.866,16.245
515,1186.410,16.252
516,1186.949,16.260
517,1187.483,16.267
518,1188.013,16.274
519,1188.539,16.281
520,1189.062,16.289
521,1189.582,16.296
522,1190.099,16.303
523,1190.614,16.310
524,1191.127,16.317
525,1191.638,16.324
526,1192.147,16.331
527,1192.654,16.338
528,1193.160,16.345
529,1193.664,16.352
530,1194.167,16.358
531,1194.668,16.365
532,1195.167,16.372
533,1198.150,16.413
534,1199.864,16.436
535,1201.184,16.455
536,1202.305,16.470
537,1203.303,16.484
538,1204.220,16.496
539,1205.078,16.508
540,1205.891,16.519
541,1206.668,16.530
542,1207.418,16.540
543,1208.143,16.550
544,1208.849,16.560
545,1209.538,16.569
546,1209.739,16.572
547,1210.483,16.582
548,1211.188,16.592
549,1211.871,16.601
550,1212.536,16.610
551,1213.187,16.619
552,1213.826,16.628
553,1214.456,16.636
554,1215.077,16.645
555,1215.691,16.653
556,1216.297,16.662
557,1216.897,16.670
558,1217.491,16.678
559,1213.258,16.620
560,1214.007,16.630
561,1214.696,16.640
562,1215.353,16.649
563,1215.989,16.657
564,1216.610,16.666
565,1217.219,16.674
566,1217.818,16.682
567,1218.410,16.691
568,1218.994,16.699
569,1219.573,16.706
570,1220.146,16.714
571,1220.714,16.722
572,1222.740,16.750
573,1223.506,16.760
574,1224.202,16.770
575,1224.861,16.779
576,1225.496,16.788
577,1226.114,16.796
578,1226.719,16.804
579,1227.314,16.813
580,1227.900,16.821
581,1228.479,16.828
582,1229.052,16.836
583,1229.619,16.844
584,1230.181,16.852
585,1230.738,16.859
586,1231.291,16.867
587,1231.840,16.875
588,1232.386,16.882
589,1232.928,16.889
590,1233.467,16.897
591,1234.003,16.904
592,1234.536,16.911
593,1235.067,16.919
594,1235.595,16.926
595,1236.120,16.933
596,1236.644,16.940
597,1237.164,16.947
598,1238.742,16.969
599,1239.252,16.976
600,1239.762,16.983
601,1240.271,16.990
602,1240.779,16.997
603,1241.285,17.004
604,1241.790,17.011
605,1242.293,17.018
606,1242.795,17.025
607,1243.295,17.031
608,1243.794,17.038
609,1244.291,17.045
610,1244.787,17.052
611,1245.282,17.059
612,1245.775,17.065
613,1246.266,17.072
614,1246.757,17.079
615,1247.246,17.086
616,1247.733,17.092
617,1248.220,17.099
618,1248.705,17.106
619,1249.189,17.112
620,1249.671,17.119
621,1250.152,17.125
622,1250.633,17.132
623,1251.112,17.139
624,1250.003,17.123
625,1250.450,17.129
626,1250.905,17.136
627,1251.364,17.142
628,1251.824,17.148
629,1252.286,17.155
630,1252.747,17.161
631,1253.209,17.167
632,1253.670,17.174
633,1254.131,17.180
634,1254.591,17.186
635,1255.051,17.192
636,1255.510,17.199
637,1254.009,17.178
638,1254.449,17.184
639,1254.894,17.190
640,1255.341,17.196
641,1255.789,17.203
642,1256.238,17.209
643,1256.686,17.215
644,1257.135,17.221
645,1257.583,17.227
646,1258.031,17.233
647,1258.478,17.239
648,1258.925,17.246
649,1259.371,17.252
650,1259.817,17.258
651,1260.262,17.264
652,1260.707,17.270
653,1261.151,17.276
654,1261.594,17.282
655,1262.037,17.288
656,1262.478,17.294
657,1262.920,17.300
658,1263.360,17.306
659,1263.800,17.312
660,1264.239,17.318
661,1264.678,17.324
662,1265.115,17.330
663,1265.553,17.336
664,1265.989,17.342
665,1266.425,17.348
666,1266.860,17.354
667,1267.294,17.360
668,1267.728,17.366
669,1268.160,17.372
670,1268.593,17.378
671,1269.024,17.384
672,1269.455,17.390
673,1269.885,17.396
674,1270.315,17.402
675,1270.744,17.407
676,1265.966,17.342
677,1266.488,17.349
678,1266.979,17.356
679,1267.454,17.362
680,1267.918,17.369
681,1268.376,17.375
682,1268.828,17.381
683,1269.275,17.387
684,1269.720,17.393
685,1270.161,17.399
686,1270.600,17.405
687,1271.037,17.411
688,1271.472,17.417
689,1271.906,17.423
690,1272.337,17.429
691,1272.767,17.435
692,1273.196,17.441
693,1273.623,17.447
694,1274.050,17.453
695,1274.475,17.459
696,1274.899,17.464
697,1275.322,17.470
698,1275.743,17.476
699,1276.164,17.482
700,1276.584,17.487
701,1277.003,17.493
702,1275.726,17.476
703,1276.119,17.481
704,1276.519,17.487
705,1276.922,17.492
706,1277.326,17.498
707,1277.731,17.503
708,1278.136,17.509
709,1278.542,17.514
710,1278.947,17.520
711,1279.352,17.525
712,1279.757,17.531
713,1280.161,17.536
714,1280.565,17.542
715,1280.969,17.548
716,1281.372,17.553
717,1281.775,17.559
718,1282.177,17.564
719,1282.579,17.570
720,1282.980,17.575
721,1283.381,17.581
722,1283.781,17.586
723,1284.180,17.592
724,1284.579,17.597
725,1284.978,17.602
726,1285.376,17.608
727,1285.773,17.613
728,1286.170,17.619
729,1286.567,17.624
730,1286.962,17.630
731,1287.357,17.635
732,1287.752,17.640
733,1288.146,17.646
734,1288.540,17.651
735,1288.933,17.657
736,1289.325,17.662
737,1289.717,17.667
738,1290.109,17.673
739,1290.500,17.678
740,1290.890,17.683
741,1291.280,17.689
742,1291.669,17.694
743,1292.058,17.699
744,1292.446,17.705
745,1292.834,17.710
746,1293.221,17.715
747,1293.608,17.721
748,1293.994,17.726
749,1294.379,17.731
750,1294.764,17.736
751,1295.149,17.742
752,1295.533,17.747
753,1295.917,17.752
754,1296.170,17.756
755,1296.736,17.764
756,1297.243,17.770
757,1297.719,17.777
758,1298.175,17.783
759,1298.619,17.789
760,1299.054,17.795
761,1299.481,17.801
762,1299.902,17.807
763,1300.319,17.813
764,1300.732,17.818
765,1301.141,17.824
766,1301.547,17.829
767,1301.951,17.835
768,1302.352,17.840
769,1302.752,17.846
770,1303.149,17.851
771,1303.545,17.857
772,1303.939,17.862
773,1304.331,17.868
774,1304.722,17.873
775,1305.112,17.878
776,1305.501,17.884
777,1305.888,17.889
778,1306.275,17.894
779,1306.660,17.899
780,1307.044,17.905
781,1307.427,17.910
782,1307.809,17.915
783,1308.191,17.920
784,1308.571,17.926
785,1308.951,17.931
786,1309.330,17.936
787,1309.708,17.941
788,1310.085,17.946
789,1310.462,17.952
790,1310.837,17.957
791,1311.212,17.962
792,1311.587,17.967
793,1311.960,17.972
794,1312.333,17.977
795,1312.706,17.982
796,1313.077,17.987
797,1313.448,17.992
798,1313.819,17.998
799,1314.188,18.003
800,1314.557,18.008
801,1314.926,18.013
802,1315.294,18.018
803,1315.661,18.023
804,1316.028,18.028
805,1316.394,18.033
806,1314.785,18.011
807,1315.291,18.018
808,1315.751,18.024
809,1316.188,18.030
810,1316.610,18.036
811,1317.022,18.041
812,1317.426,18.047
813,1317.825,18.052
814,1318.220,18.058
815,1318.611,18.063
816,1318.998,18.068
817,1319.383,18.074
818,1319.766,18.079
819,1318.398,18.060
820,1318.798,18.066
821,1319.190,18.071
822,1319.577,18.076
823,1319.960,18.082
824,1320.341,18.087
825,1320.719,18.092
826,1321.095,18.097
827,1321.469,18.102
828,1321.841,18.107
829,1322.213,18.113
830,1322.583,18.118
831,1322.951,18.123
832,1320.050,18.083
833,1320.527,18.089
