200,140.774,15.642
201,140.907,15.656
202,141.039,15.671
203,141.171,15.686
204,141.303,15.700
205,141.434,15.715
206,141.564,15.729
207,141.694,15.744
208,141.823,15.758
209,141.952,15.772
210,142.080,15.787
211,142.207,15.801
212,142.335,15.815
213,142.461,15.829
214,142.587,15.843
215,142.712,15.857
216,142.837,15.871
217,142.962,15.885
218,143.086,15.898
219,143.209,15.912
220,143.332,15.926
221,143.455,15.939
222,143.576,15.953
223,143.698,15.966
224,143.819,15.980
225,143.939,15.993
226,144.059,16.007
227,144.179,16.020
228,144.298,16.033
229,144.417,16.046
230,144.535,16.059
231,144.652,16.072
232,144.770,16.086
233,144.886,16.098
234,145.003,16.111
235,145.119,16.124
236,145.234,16.137
237,145.349,16.150
238,145.464,16.163
239,145.578,16.175
240,145.692,16.188
241,145.805,16.201
242,145.918,16.213
243,146.031,16.226
244,146.143,16.238
245,146.254,16.250
246,146.366,16.263
247,146.477,16.275
248,146.587,16.287
249,146.697,16.300
250,146.807,16.312
251,146.916,16.324
252,147.025,16.336
253,147.134,16.348
254,147.242,16.360
255,147.350,16.372
256,147.457,16.384
257,147.564,16.396
258,147.671,16.408
259,147.777,16.420
260,147.883,16.431
261,147.989,16.443
262,148.094,16.455
263,148.199,16.467
264,148.303,16.478
265,148.407,16.490
266,148.511,16.501
267,148.615,16.513
268,148.718,16.524
269,148.821,16.536
270,148.923,16.547
271,149.025,16.558
272,149.127,16.570
273,149.228,16.581
274,149.329,16.592
275,149.430,16.603
276,149.531,16.615
277,149.631,16.626
278,149.731,16.637
279,149.830,16.648
280,149.929,16.659
281,150.028,16.670
282,150.127,16.681
283,150.225,16.692
284,150.323,16.703
285,150.421,16.713
286,150.518,16.724
287,150.615,16.735
288,150.712,16.746
289,150.808,16.756
290,150.904,16.767
291,151.000,16.778
292,151.096,16.788
293,151.191,16.799
294,151.286,16.810
295,151.381,16.820
296,151.475,16.831
297,151.569,16.841
298,151.663,16.851
299,151.757,16.862
300,151.850,16.872
301,151.943,16.883
302,152.036,16.893
303,152.128,16.903
304,152.220,16.913
305,152.312,16.924
306,152.404,16.934
307,152.495,16.944
308,152.587,16.954
309,152.677,16.964
310,152.768,16.974
311,152.858,16.984
312,152.949,16.994
313,153.038,17.004
314,153.128,17.014
315,153.217,17.024
316,153.306,17.034
317,153.395,17.044
318,153.484,17.054
319,153.572,17.064
320,153.660,17.073
321,153.748,17.083
322,153.836,17.093
323,153.923,17.103
324,154.010,17.112
325,154.097,17.122
326,154.184,17.132
327,154.270,17.141
328,154.356,17.151
329,154.442,17.160
330,154.528,17.170
331,154.613,17.179
332,154.699,17.189
333,154.784,17.198
334,154.869,17.208
335,154.953,17.217
336,155.038,17.226
337,155.122,17.236
338,155.206,17.245
339,155.289,17.254
340,155.373,17.264
341,155.456,17.273
342,155.539,17.282
343,155.622,17.291
344,155.704,17.300
345,155.787,17.310
346,155.869,17.319
347,155.951,17.328
348,156.033,17.337
349,156.114,17.346
350,156.196,17.355
351,156.277,17.364
352,156.358,17.373
353,156.439,17.382
354,156.519,17.391
355,156.599,17.400
356,156.680,17.409
357,156.759,17.418
358,156.839,17.427
359,156.919,17.435
360,156.998,17.444
361,157.077,17.453
362,157.156,17.462
363,157.235,17.471
364,157.314,17.479
365,157.392,17.488
366,157.470,17.497
367,157.548,17.505
368,157.626,17.514
369,157.704,17.523
370,157.781,17.531
371,157.858,17.540
372,157.935,17.548
373,158.012,17.557
374,158.089,17.565
375,158.165,17.574
376,158.242,17.582
377,158.318,17.591
378,158.394,17.599
379,158.470,17.608
380,158.545,17.616
381,158.621,17.625
382,158.696,17.633
383,158.771,17.641
384,158.846,17.650
385,158.921,17.658
386,158.995,17.666
387,159.070,17.674
388,159.144,17.683
389,159.218,17.691
390,158.612,17.624
391,158.684,17.632
392,158.757,17.640
393,158.828,17.648
394,158.900,17.656
395,158.972,17.664
396,159.044,17.672
397,159.115,17.679
398,159.186,17.687
399,159.257,17.695
400,159.328,17.703
401,159.399,17.711
402,159.470,17.719
403,159.540,17.727
404,159.611,17.735
405,159.681,17.742
406,159.751,17.750
407,159.821,17.758
408,159.891,17.766
409,159.960,17.773
410,160.030,17.781
411,160.099,17.789
412,160.168,17.796
413,160.237,17.804
414,160.306,17.812
415,160.375,17.819
416,160.443,17.827
417,160.512,17.835
418,160.580,17.842
419,160.648,17.850
420,160.716,17.857
421,160.784,17.865
422,160.852,17.872
423,160.919,17.880
424,160.987,17.887
425,161.054,17.895
426,161.121,17.902
427,161.188,17.910
428,161.255,17.917
429,161.322,17.925
430,161.388,17.932
431,161.455,17.939
432,161.521,17.947
433,161.587,17.954
434,161.653,17.961
435,161.719,17.969
436,161.785,17.976
437,161.851,17.983
438,161.916,17.991
439,161.981,17.998
440,162.047,18.005
441,162.112,18.012
442,162.177,18.020
443,162.242,18.027
444,162.306,18.034
445,162.371,18.041
446,162.435,18.048
447,162.500,18.056
448,162.564,18.063
449,162.628,18.070
450,162.692,18.077
451,162.756,18.084
452,162.820,18.091
453,162.883,18.098
454,162.947,18.105
455,163.010,18.112
456,163.073,18.119
457,163.136,18.126
458,163.199,18.133
459,163.262,18.140
460,163.325,18.147
461,163.387,18.154
462,163.450,18.161
463,163.512,18.168
464,163.575,18.175
465,163.637,18.182
466,163.699,18.189
467,163.761,18.196
468,161.212,17.912
469,161.404,17.934
470,161.553,17.950
471,161.681,17.965
472,161.795,17.977
473,161.901,17.989
474,162.000,18.000
475,162.094,18.010
476,162.185,18.021
477,162.272,18.030
478,162.357,18.040
479,162.440,18.049
480,162.521,18.058
481,162.600,18.067
482,162.678,18.075
483,162.755,18.084
484,162.830,18.092
485,162.905,18.101
486,162.979,18.109
487,163.052,18.117
488,163.124,18.125
489,163.195,18.133
490,163.266,18.141
491,163.336,18.148
492,163.406,18.156
493,163.475,18.164
494,162.169,18.019
495,162.334,18.037
496,162.468,18.052
497,162.586,18.065
498,162.695,18.077
499,162.797,18.089
500,162.893,18.099
501,162.986,18.110
502,163.076,18.120
503,163.164,18.129
504,163.249,18.139
505,163.332,18.148
506,163.414,18.157
507,163.495,18.166
508,163.574,18.175
509,163.653,18.184
510,163.730,18.192
511,163.806,18.201
512,163.882,18.209
513,163.957,18.217
514,164.031,18.226
515,164.104,18.234
516,164.177,18.242
517,164.249,18.250
518,164.321,18.258
519,164.392,18.266
520,164.463,18.274
521,164.533,18.281
522,164.603,18.289
523,164.672,18.297
524,164.741,18.305
525,164.810,18.312
526,164.878,18.320
527,164.946,18.327
528,165.013,18.335
529,165.080,18.342
530,165.147,18.350
531,165.214,18.357
532,165.280,18.364
533,165.346,18.372
534,165.411,18.379
535,165.477,18.386
536,165.542,18.394
537,165.607,18.401
538,165.671,18.408
539,165.736,18.415
540,165.800,18.422
541,165.864,18.429
542,165.927,18.436
543,165.991,18.443
544,166.054,18.450
545,166.117,18.457
546,164.499,18.278
547,164.549,18.283
548,164.601,18.289
549,164.655,18.295
550,164.710,18.301
551,164.765,18.307
552,164.820,18.313
553,164.875,18.319
554,164.930,18.326
555,164.986,18.332
556,165.041,18.338
557,165.097,18.344
558,165.152,18.350
559,165.208,18.356
560,165.263,18.363
561,165.318,18.369
562,165.373,18.375
563,165.428,18.381
564,165.484,18.387
565,165.538,18.393
566,165.593,18.399
567,165.648,18.405
568,165.703,18.411
569,165.758,18.418
570,165.812,18.424
571,165.867,18.430
572,165.921,18.436
573,165.975,18.442
574,166.029,18.448
575,166.083,18.454
576,166.137,18.460
577,166.191,18.466
578,166.245,18.472
579,166.299,18.478
580,166.353,18.484
581,166.406,18.490
582,166.459,18.495
583,166.513,18.501
584,166.566,18.507
585,166.619,18.513
586,166.672,18.519
587,166.725,18.525
588,166.778,18.531
589,166.831,18.537
590,166.884,18.543
591,166.936,18.548
592,166.989,18.554
593,167.041,18.560
594,167.094,18.566
595,167.146,18.572
596,167.198,18.578
597,167.250,18.583
598,165.422,18.380
599,165.540,18.393
600,165.636,18.404
601,165.722,18.414
602,165.800,18.422
603,165.875,18.431
604,165.946,18.438
605,166.014,18.446
606,166.081,18.453
607,166.146,18.461
608,166.209,18.468
609,166.272,18.475
610,166.333,18.481
611,166.394,18.488
612,166.454,18.495
613,166.513,18.501
614,166.572,18.508
615,166.630,18.514
616,166.688,18.521
617,166.745,18.527
618,166.802,18.534
619,166.859,18.540
620,166.915,18.546
621,166.970,18.552
622,167.026,18.558
623,167.081,18.565
624,167.136,18.571
625,167.191,18.577
626,167.245,18.583
627,167.299,18.589
628,167.353,18.595
629,167.407,18.601
630,167.460,18.607
631,167.513,18.613
632,167.566,18.618
633,167.619,18.624
634,167.672,18.630
635,167.725,18.636
636,167.777,18.642
637,167.829,18.648
638,167.881,18.653
639,167.933,18.659
640,167.985,18.665
641,168.036,18.671
642,168.088,18.676
643,168.139,18.682
644,168.190,18.688
645,168.241,18.693
646,168.292,18.699
647,168.343,18.705
648,168.393,18.710
649,168.444,18.716
650,168.494,18.722
651,168.544,18.727
652,168.595,18.733
653,168.645,18.738
654,168.695,18.744
655,168.744,18.749
656,168.794,18.755
657,168.844,18.760
658,168.893,18.766
659,168.942,18.771
660,168.992,18.777
661,169.041,18.782
662,169.090,18.788
663,169.139,18.793
664,169.188,18.799
665,169.236,18.804
666,169.285,18.809
667,169.333,18.815
668,169.382,18.820
669,169.430,18.826
670,169.479,18.831
671,169.527,18.836
672,169.575,18.842
673,169.623,18.847
674,169.671,18.852
675,169.718,18.858
676,169.766,18.863
677,169.814,18.868
678,169.861,18.873
679,169.909,18.879
680,169.956,18.884
681,170.003,18.889
682,170.051,18.895
683,170.098,18.900
684,170.145,18.905
685,170.192,18.910
686,170.239,18.915
687,170.285,18.921
688,170.332,18.926
689,170.379,18.931
690,170.425,18.936
691,170.472,18.941
692,170.518,18.946
693,170.565,18.952
694,170.611,18.957
695,170.657,18.962
696,170.703,18.967
697,170.749,18.972
698,170.795,18.977
699,170.841,18.982
700,170.887,18.987
701,170.932,18.992
702,170.978,18.998
703,171.024,19.003
704,171.069,19.008
705,171.115,19.013
706,171.160,19.018
707,171.205,19.023
708,171.251,19.028
709,171.296,19.033
710,171.341,19.038
711,171.386,19.043
712,171.431,19.048
713,171.476,19.053
714,171.521,19.058
715,171.565,19.063
716,171.610,19.068
717,171.655,19.073
718,171.699,19.078
719,171.744,19.083
720,171.788,19.088
721,171.832,19.092
722,171.877,19.097
723,171.921,19.102
724,171.965,19.107
725,172.009,19.112
726,172.053,19.117
727,172.097,19.122
728,172.141,19.127
729,172.185,19.132
730,172.229,19.137
731,172.272,19.141
732,172.316,19.146
733,172.360,19.151
734,172.403,19.156
735,172.447,19.161
736,172.490,19.166
737,172.533,19.170
738,172.577,19.175
739,172.620,19.180
740,172.663,19.185
741,171.914,19.102
742,171.999,19.111
743,172.071,19.119
744,172.135,19.126
745,172.195,19.133
746,172.253,19.139
747,172.308,19.145
748,172.362,19.151
749,172.415,19.157
750,172.466,19.163
751,172.517,19.169
752,172.567,19.174
753,172.616,19.180
754,172.665,19.185
755,172.714,19.190
756,172.761,19.196
757,172.809,19.201
758,172.856,19.206
759,172.903,19.211
760,172.950,19.217
761,172.996,19.222
762,173.042,19.227
763,173.088,19.232
764,173.134,19.237
765,173.179,19.242
766,173.224,19.247
767,173.969,19.330
768,173.983,19.331
769,174.007,19.334
770,174.035,19.337
771,174.067,19.341
772,174.101,19.345
773,174.136,19.348
774,174.171,19.352
775,174.208,19.356
776,174.245,19.361
777,174.283,19.365
778,174.321,19.369
779,174.359,19.373
780,173.470,19.274
781,173.457,19.273
782,173.460,19.273
783,173.471,19.275
784,173.487,19.276
785,173.507,19.279
786,173.530,19.281
787,173.554,19.284
788,173.581,19.287
789,173.608,19.290
790,173.637,19.293
791,173.666,19.296
792,173.696,19.300
793,173.727,19.303
794,173.758,19.306
795,173.790,19.310
796,173.822,19.314
797,173.855,19.317
798,173.888,19.321
799,173.921,19.325
800,173.954,19.328
801,173.988,19.332
802,174.022,19.336
803,174.056,19.340
804,174.090,19.343
805,174.125,19.347
806,174.159,19.351
807,174.194,19.355
808,174.229,19.359
809,174.264,19.363
810,174.299,19.367
811,174.334,19.370
812,174.369,19.374
813,174.404,19.378
814,174.440,19.382
815,174.475,19.386
816,174.510,19.390
817,174.546,19.394
818,174.582,19.398
819,174.617,19.402
820,174.653,19.406
821,174.689,19.410
822,174.724,19.414
823,174.760,19.418
824,174.796,19.422
825,174.832,19.426
826,174.867,19.430
827,174.903,19.434
828,174.939,19.438
829,174.975,19.442
830,175.011,19.446
831,175.047,19.450
832,175.083,19.454
833,175.118,19.458
