260,1290.757,17.682
261,1292.100,17.700
262,1293.433,17.718
263,1294.756,17.736
264,1296.068,17.754
265,1297.372,17.772
266,1298.666,17.790
267,1299.952,17.808
268,1301.230,17.825
269,1302.500,17.842
270,1303.762,17.860
271,1305.017,17.877
272,1306.265,17.894
273,1307.506,17.911
274,1308.741,17.928
275,1309.968,17.945
276,1311.190,17.962
277,1312.405,17.978
278,1313.615,17.995
279,1314.818,18.011
280,1316.016,18.028
281,1317.208,18.044
282,1318.395,18.060
283,1319.576,18.076
284,1320.752,18.092
285,1321.923,18.109
286,1323.089,18.125
287,1324.250,18.140
288,1325.406,18.156
289,1326.557,18.172
290,1327.703,18.188
291,1328.845,18.203
292,1329.983,18.219
293,1331.115,18.234
294,1332.244,18.250
295,1333.368,18.265
296,1334.488,18.281
297,1335.603,18.296
298,1336.715,18.311
299,1328.799,18.203
300,1329.782,18.216
301,1330.794,18.230
302,1331.820,18.244
303,1332.852,18.258
304,1333.888,18.272
305,1334.925,18.287
306,1335.962,18.301
307,1336.999,18.315
308,1338.034,18.329
309,1339.068,18.343
310,1340.100,18.358
311,1341.129,18.372
312,1341.007,18.370
313,1342.149,18.386
314,1343.251,18.401
315,1344.331,18.415
316,1345.397,18.430
317,1346.453,18.445
318,1347.501,18.459
319,1348.542,18.473
320,1349.576,18.487
321,1350.606,18.501
322,1351.630,18.515
323,1352.650,18.529
324,1353.666,18.543
325,1354.678,18.557
326,1355.685,18.571
327,1356.689,18.585
328,1357.690,18.598
329,1358.687,18.612
330,1359.680,18.626
331,1360.670,18.639
332,1361.657,18.653
333,1362.641,18.666
334,1363.621,18.680
335,1364.599,18.693
336,1365.573,18.706
337,1366.545,18.720
338,1365.744,18.709
339,1366.849,18.724
340,1367.906,18.738
341,1368.938,18.753
342,1369.953,18.766
343,1370.956,18.780
344,1371.949,18.794
345,1372.935,18.807
346,1373.914,18.821
347,1374.887,18.834
348,1375.855,18.847
349,1376.818,18.861
350,1377.777,18.874
351,1378.731,18.887
352,1379.682,18.900
353,1380.629,18.913
354,1381.572,18.926
355,1382.512,18.939
356,1383.448,18.951
357,1384.382,18.964
358,1385.312,18.977
359,1386.239,18.990
360,1387.163,19.002
361,1388.084,19.015
362,1389.002,19.027
363,1389.918,19.040
364,1386.748,18.997
365,1387.898,19.012
366,1388.969,19.027
367,1389.998,19.041
368,1391.000,19.055
369,1391.983,19.068
370,1392.952,19.082
371,1393.911,19.095
372,1394.859,19.108
373,1395.800,19.121
374,1396.734,19.133
375,1397.662,19.146
376,1398.584,19.159
377,1399.501,19.171
378,1400.414,19.184
379,1401.322,19.196
380,1402.225,19.209
381,1403.125,19.221
382,1404.022,19.233
383,1404.914,19.245
384,1405.804,19.258
385,1406.690,19.270
386,1407.573,19.282
387,1408.453,19.294
388,1409.329,19.306
389,1410.203,19.318
390,1406.681,19.270
391,1407.580,19.282
392,1408.466,19.294
393,1409.343,19.306
394,1410.214,19.318
395,1411.081,19.330
396,1411.943,19.342
397,1412.801,19.353
398,1413.656,19.365
399,1414.508,19.377
400,1415.357,19.388
401,1416.203,19.400
402,1417.047,19.412
403,1417.887,19.423
404,1418.726,19.435
405,1419.561,19.446
406,1420.395,19.457
407,1421.225,19.469
408,1422.054,19.480
409,1422.880,19.492
410,1423.704,19.503
411,1424.526,19.514
412,1425.346,19.525
413,1426.164,19.536
414,1426.979,19.548
415,1427.793,19.559
416,1428.604,19.570
417,1429.413,19.581
418,1430.220,19.592
419,1431.026,19.603
420,1431.829,19.614
421,1432.631,19.625
422,1433.430,19.636
423,1434.228,19.647
424,1435.023,19.658
425,1435.817,19.669
426,1436.609,19.680
427,1437.399,19.690
428,1438.188,19.701
429,1438.005,19.699
430,1438.804,19.710
431,1439.596,19.720
432,1440.385,19.731
433,1441.170,19.742
434,1441.953,19.753
435,1442.733,19.763
436,1443.511,19.774
437,1444.287,19.785
438,1445.061,19.795
439,1445.833,19.806
440,1446.603,19.816
441,1447.371,19.827
442,1448.137,19.837
443,1448.902,19.848
444,1449.665,19.858
445,1450.426,19.869
446,1451.185,19.879
447,1451.943,19.890
448,1452.699,19.900
449,1453.454,19.910
450,1454.206,19.921
451,1454.958,19.931
452,1455.707,19.941
453,1456.455,19.951
454,1457.202,19.962
455,1453.587,19.912
456,1454.388,19.923
457,1455.167,19.934
458,1455.935,19.944
459,1456.695,19.955
460,1457.450,19.965
461,1458.201,19.975
462,1458.947,19.986
463,1459.691,19.996
464,1460.432,20.006
465,1461.170,20.016
466,1461.906,20.026
467,1462.640,20.036
468,1460.916,20.013
469,1461.641,20.022
470,1462.365,20.032
471,1463.087,20.042
472,1463.808,20.052
473,1464.527,20.062
474,1465.245,20.072
475,1465.961,20.082
476,1466.675,20.091
477,1467.388,20.101
478,1468.100,20.111
479,1468.810,20.121
480,1469.518,20.130
481,1454.454,19.924
482,1455.250,19.935
483,1456.011,19.945
484,1456.755,19.956
485,1457.487,19.966
486,1458.211,19.975
487,1458.928,19.985
488,1459.641,19.995
489,1460.349,20.005
490,1461.054,20.014
491,1461.755,20.024
492,1462.453,20.034
493,1463.149,20.043
494,1466.339,20.087
495,1467.902,20.108
496,1469.185,20.126
497,1470.323,20.141
498,1471.374,20.156
499,1472.364,20.169
500,1473.312,20.182
501,1474.226,20.195
502,1475.113,20.207
503,1475.980,20.219
504,1476.828,20.231
505,1477.662,20.242
506,1478.482,20.253
507,1470.903,20.149
508,1471.579,20.159
509,1472.283,20.168
510,1472.999,20.178
511,1473.720,20.188
512,1474.441,20.198
513,1475.162,20.208
514,1475.882,20.218
515,1476.600,20.227
516,1477.315,20.237
517,1478.028,20.247
518,1478.739,20.257
519,1479.447,20.266
520,1473.215,20.181
521,1473.921,20.191
522,1474.623,20.200
523,1475.322,20.210
524,1476.018,20.219
525,1476.711,20.229
526,1477.402,20.238
527,1478.091,20.248
528,1478.777,20.257
529,1479.460,20.267
530,1480.142,20.276
531,1480.822,20.285
532,1481.499,20.295
533,1482.174,20.304
534,1482.848,20.313
535,1483.519,20.322
536,1484.189,20.331
537,1484.856,20.340
538,1485.522,20.350
539,1486.186,20.359
540,1486.848,20.368
541,1487.509,20.377
542,1488.168,20.386
543,1488.825,20.395
544,1489.480,20.404
545,1490.134,20.413
546,1480.433,20.280
547,1481.336,20.292
548,1482.157,20.304
549,1482.935,20.314
550,1483.687,20.324
551,1484.421,20.335
552,1485.141,20.344
553,1485.850,20.354
554,1486.551,20.364
555,1487.244,20.373
556,1487.931,20.383
557,1488.613,20.392
558,1489.290,20.401
559,1482.117,20.303
560,1482.719,20.311
561,1483.332,20.320
562,1483.951,20.328
563,1484.572,20.337
564,1485.195,20.345
565,1485.817,20.354
566,1486.440,20.362
567,1487.062,20.371
568,1487.684,20.379
569,1488.305,20.388
570,1488.925,20.396
571,1489.544,20.405
572,1490.162,20.413
573,1490.778,20.422
574,1491.394,20.430
575,1492.009,20.438
576,1492.623,20.447
577,1493.235,20.455
578,1493.847,20.464
579,1494.457,20.472
580,1495.066,20.480
581,1495.674,20.489
582,1496.281,20.497
583,1496.887,20.505
584,1497.492,20.514
585,1492.838,20.450
586,1493.245,20.455
587,1493.712,20.462
588,1494.210,20.469
589,1494.726,20.476
590,1495.253,20.483
591,1495.789,20.490
592,1496.331,20.498
593,1496.877,20.505
594,1497.427,20.513
595,1497.979,20.520
596,1498.533,20.528
597,1499.088,20.535
598,1496.999,20.507
599,1497.380,20.512
600,1497.818,20.518
601,1498.285,20.524
602,1498.770,20.531
603,1499.266,20.538
604,1499.772,20.545
605,1500.284,20.552
606,1500.800,20.559
607,1501.321,20.566
608,1501.845,20.573
609,1502.371,20.580
610,1502.899,20.588
611,1503.429,20.595
612,1503.960,20.602
613,1504.493,20.609
614,1505.026,20.617
615,1505.560,20.624
616,1506.095,20.631
617,1506.630,20.639
618,1507.165,20.646
619,1507.701,20.653
620,1508.237,20.661
621,1508.773,20.668
622,1509.309,20.675
623,1509.845,20.683
624,1510.381,20.690
625,1510.917,20.697
626,1511.452,20.705
627,1511.988,20.712
628,1512.523,20.719
629,1513.058,20.727
630,1513.593,20.734
631,1514.127,20.741
632,1514.661,20.749
633,1515.195,20.756
634,1515.728,20.763
635,1516.261,20.771
636,1516.793,20.778
637,1517.629,20.789
638,1518.214,20.797
639,1518.781,20.805
640,1519.340,20.813
641,1519.892,20.820
642,1520.441,20.828
643,1520.986,20.835
644,1521.529,20.843
645,1522.070,20.850
646,1522.610,20.858
647,1523.147,20.865
648,1523.684,20.872
649,1524.219,20.880
650,1524.637,20.885
651,1525.258,20.894
652,1525.850,20.902
653,1526.426,20.910
654,1526.993,20.918
655,1527.553,20.925
656,1528.107,20.933
657,1528.658,20.941
658,1529.206,20.948
659,1529.751,20.955
660,1530.293,20.963
661,1530.833,20.970
662,1531.372,20.978
663,1490.426,20.417
664,1491.244,20.428
665,1491.964,20.438
666,1492.634,20.447
667,1493.274,20.456
668,1493.892,20.464
669,1494.495,20.473
670,1495.086,20.481
671,1495.667,20.489
672,1496.240,20.496
673,1496.807,20.504
674,1497.368,20.512
675,1497.925,20.520
676,1498.477,20.527
677,1499.025,20.535
678,1499.569,20.542
679,1500.111,20.549
680,1500.649,20.557
681,1501.185,20.564
682,1501.719,20.571
683,1502.250,20.579
684,1502.779,20.586
685,1503.306,20.593
686,1503.831,20.600
687,1504.354,20.608
688,1504.875,20.615
689,1505.395,20.622
690,1505.913,20.629
691,1506.430,20.636
692,1506.945,20.643
693,1507.459,20.650
694,1507.971,20.657
695,1508.482,20.664
696,1508.992,20.671
697,1509.501,20.678
698,1510.008,20.685
699,1510.514,20.692
700,1511.019,20.699
701,1511.523,20.706
702,1512.195,20.715
703,1512.690,20.722
704,1513.187,20.729
705,1513.683,20.735
706,1514.179,20.742
707,1514.674,20.749
708,1515.168,20.756
709,1515.662,20.762
710,1516.155,20.769
711,1516.648,20.776
712,1517.139,20.783
713,1517.630,20.789
714,1518.120,20.796
715,1518.607,20.803
716,1519.147,20.810
717,1519.669,20.817
718,1520.182,20.824
719,1520.690,20.831
720,1521.193,20.838
721,1521.693,20.845
722,1522.190,20.852
723,1522.685,20.859
724,1523.178,20.865
725,1523.669,20.872
726,1524.159,20.879
727,1524.648,20.886
728,1522.897,20.862
729,1523.994,20.877
730,1524.894,20.889
731,1525.693,20.900
732,1526.431,20.910
733,1527.127,20.920
734,1527.792,20.929
735,1528.435,20.937
736,1529.060,20.946
737,1529.669,20.954
738,1530.267,20.963
739,1530.854,20.971
740,1531.432,20.979
741,1530.398,20.964
742,1530.967,20.972
743,1531.528,20.980
744,1532.082,20.987
745,1532.631,20.995
746,1533.175,21.002
747,1533.715,21.010
748,1534.250,21.017
749,1534.782,21.024
750,1535.310,21.032
751,1535.835,21.039
752,1536.358,21.046
753,1536.877,21.053
754,1537.394,21.060
755,1537.908,21.067
756,1538.420,21.074
757,1538.930,21.081
758,1539.438,21.088
759,1539.944,21.095
760,1540.447,21.102
761,1540.949,21.109
762,1541.450,21.116
763,1541.948,21.123
764,1542.445,21.129
765,1542.940,21.136
766,1543.434,21.143
767,1541.996,21.123
768,1542.591,21.131
769,1543.151,21.139
770,1543.692,21.146
771,1544.222,21.154
772,1544.744,21.161
773,1545.260,21.168
774,1545.771,21.175
775,1546.278,21.182
776,1546.781,21.189
777,1547.281,21.196
778,1547.778,21.202
779,1548.273,21.209
780,1547.060,21.193
781,1547.765,21.202
782,1548.400,21.211
783,1548.997,21.219
784,1549.572,21.227
785,1550.131,21.235
786,1550.677,21.242
787,1551.215,21.250
788,1551.745,21.257
789,1552.269,21.264
790,1552.788,21.271
791,1553.302,21.278
792,1553.812,21.285
793,1552.616,21.269
794,1553.070,21.275
795,1553.538,21.281
796,1554.010,21.288
797,1554.484,21.294
798,1554.959,21.301
799,1555.435,21.307
800,1555.910,21.314
801,1556.384,21.320
802,1556.858,21.327
803,1557.330,21.333
804,1557.802,21.340
805,1558.273,21.346
806,1580.635,21.653
807,1581.497,21.664
808,1582.239,21.675
809,1582.919,21.684
810,1583.561,21.693
811,1584.177,21.701
812,1584.773,21.709
813,1585.355,21.717
814,1585.925,21.725
815,1586.485,21.733
816,1587.037,21.740
817,1587.582,21.748
818,1588.121,21.755
819,1588.655,21.762
820,1589.184,21.770
821,1589.709,21.777
822,1590.229,21.784
823,1590.747,21.791
824,1591.261,21.798
825,1591.772,21.805
826,1592.280,21.812
827,1592.785,21.819
828,1593.288,21.826
829,1593.789,21.833
830,1594.287,21.840
831,1594.784,21.846
832,1596.539,21.870
833,1597.238,21.880
