174,133.358,14.818
175,133.478,14.831
176,133.598,14.844
177,133.718,14.858
178,133.837,14.871
179,133.957,14.884
180,134.076,14.897
181,134.194,14.910
182,134.312,14.924
183,134.430,14.937
184,134.547,14.950
185,134.663,14.963
186,134.779,14.975
187,134.895,14.988
188,135.010,15.001
189,135.125,15.014
190,135.239,15.027
191,135.353,15.039
192,135.466,15.052
193,135.579,15.064
194,135.691,15.077
195,135.802,15.089
196,135.914,15.102
197,136.024,15.114
198,136.135,15.126
199,136.245,15.138
200,136.354,15.150
201,136.463,15.163
202,136.571,15.175
203,136.679,15.187
204,136.786,15.198
205,136.893,15.210
206,137.000,15.222
207,137.106,15.234
208,137.211,15.246
209,137.317,15.257
210,137.421,15.269
211,137.526,15.281
212,137.629,15.292
213,137.733,15.304
214,137.836,15.315
215,137.938,15.326
216,138.040,15.338
217,138.142,15.349
218,138.243,15.360
219,138.344,15.372
220,138.444,15.383
221,138.458,15.384
222,138.571,15.397
223,138.680,15.409
224,138.786,15.421
225,138.890,15.432
226,138.993,15.444
227,139.095,15.455
228,139.196,15.466
229,139.296,15.477
230,139.395,15.488
231,139.494,15.499
232,139.592,15.510
233,139.690,15.521
234,139.787,15.532
235,139.884,15.543
236,139.980,15.553
237,140.075,15.564
238,140.170,15.574
239,140.265,15.585
240,140.359,15.595
241,140.453,15.606
242,140.547,15.616
243,140.640,15.627
244,140.733,15.637
245,140.825,15.647
246,140.917,15.657
247,141.008,15.668
248,141.099,15.678
249,141.190,15.688
250,141.280,15.698
251,141.370,15.708
252,141.460,15.718
253,141.549,15.728
254,141.638,15.738
255,141.727,15.747
256,141.815,15.757
257,141.903,15.767
258,141.991,15.777
259,142.078,15.786
260,142.165,15.796
261,142.252,15.806
262,142.338,15.815
263,142.424,15.825
264,142.510,15.834
265,142.595,15.844
266,142.680,15.853
267,142.765,15.863
268,142.850,15.872
269,142.934,15.882
270,143.018,15.891
271,143.101,15.900
272,143.185,15.909
273,143.268,15.919
274,143.350,15.928
275,143.433,15.937
276,143.515,15.946
277,143.597,15.955
278,143.678,15.964
279,143.760,15.973
280,143.841,15.982
281,143.921,15.991
282,144.002,16.000
283,144.082,16.009
284,144.162,16.018
285,144.242,16.027
286,143.904,15.989
287,144.042,16.005
288,144.161,16.018
289,144.271,16.030
290,144.374,16.042
291,144.472,16.052
292,144.568,16.063
293,144.661,16.073
294,144.753,16.084
295,144.843,16.094
296,144.931,16.103
297,145.019,16.113
298,145.105,16.123
299,145.190,16.132
300,145.275,16.142
301,145.359,16.151
302,145.442,16.160
303,145.525,16.169
304,145.606,16.178
305,145.688,16.188
306,145.769,16.197
307,145.849,16.205
308,145.929,16.214
309,146.009,16.223
310,146.088,16.232
311,146.166,16.241
312,146.244,16.249
313,146.322,16.258
314,146.400,16.267
315,146.477,16.275
316,146.554,16.284
317,146.630,16.292
318,146.706,16.301
319,146.782,16.309
320,146.857,16.317
321,146.933,16.326
322,147.007,16.334
323,147.082,16.342
324,147.156,16.351
325,147.230,16.359
326,147.304,16.367
327,147.377,16.375
328,147.450,16.383
329,147.523,16.391
330,147.596,16.400
331,147.668,16.408
332,147.740,16.416
333,147.812,16.424
334,147.884,16.432
335,147.955,16.439
336,148.027,16.447
337,148.097,16.455
338,148.168,16.463
339,148.239,16.471
340,148.309,16.479
341,148.379,16.487
342,148.449,16.494
343,148.518,16.502
344,148.587,16.510
345,148.657,16.517
346,148.725,16.525
347,148.794,16.533
348,148.863,16.540
349,148.931,16.548
350,148.999,16.555
351,149.067,16.563
352,149.134,16.570
353,149.202,16.578
354,149.269,16.585
355,149.336,16.593
356,149.403,16.600
357,149.470,16.608
358,149.536,16.615
359,149.602,16.622
360,149.669,16.630
361,149.734,16.637
362,149.800,16.644
363,149.866,16.652
364,149.931,16.659
365,149.996,16.666
366,150.061,16.673
367,150.126,16.681
368,150.191,16.688
369,150.255,16.695
370,150.319,16.702
371,150.383,16.709
372,150.447,16.716
373,150.511,16.723
374,150.575,16.731
375,150.638,16.738
376,150.701,16.745
377,150.764,16.752
378,150.827,16.759
379,150.890,16.766
380,150.953,16.773
381,151.015,16.779
382,151.077,16.786
383,151.139,16.793
384,151.201,16.800
385,151.263,16.807
386,151.325,16.814
387,151.386,16.821
388,151.448,16.828
389,151.509,16.834
390,151.570,16.841
391,151.631,16.848
392,151.691,16.855
393,151.752,16.861
394,151.812,16.868
395,151.872,16.875
396,151.933,16.881
397,151.993,16.888
398,152.052,16.895
399,152.112,16.901
400,152.171,16.908
401,152.231,16.915
402,152.290,16.921
403,152.349,16.928
404,152.408,16.934
405,152.467,16.941
406,152.526,16.947
407,152.584,16.954
408,152.642,16.960
409,152.701,16.967
410,152.759,16.973
411,152.817,16.980
412,152.875,16.986
413,152.932,16.992
414,152.990,16.999
415,153.047,17.005
416,153.104,17.012
417,153.162,17.018
418,153.219,17.024
419,153.276,17.031
420,153.332,17.037
421,153.389,17.043
422,153.445,17.049
423,153.502,17.056
424,153.558,17.062
425,153.614,17.068
426,153.670,17.074
427,153.726,17.081
428,153.782,17.087
429,153.837,17.093
430,153.893,17.099
431,153.948,17.105
432,154.004,17.112
433,154.059,17.118
434,154.114,17.124
435,154.169,17.130
436,154.223,17.136
437,154.278,17.142
438,154.332,17.148
439,154.387,17.154
440,154.441,17.160
441,154.495,17.166
442,153.808,17.090
443,153.833,17.093
444,153.867,17.096
445,153.906,17.101
446,153.947,17.105
447,153.991,17.110
448,154.036,17.115
449,154.082,17.120
450,154.128,17.125
451,154.175,17.131
452,154.223,17.136
453,154.271,17.141
454,154.319,17.147
455,154.367,17.152
456,154.416,17.157
457,154.465,17.163
458,154.514,17.168
459,154.563,17.174
460,154.612,17.179
461,154.661,17.185
462,154.710,17.190
463,154.759,17.195
464,154.808,17.201
465,154.858,17.206
466,154.907,17.212
467,154.956,17.217
468,152.559,16.951
469,152.632,16.959
470,152.698,16.966
471,152.759,16.973
472,152.817,16.980
473,152.874,16.986
474,152.930,16.992
475,152.984,16.998
476,153.038,17.004
477,153.091,17.010
478,153.144,17.016
479,153.196,17.022
480,153.248,17.028
481,153.300,17.033
482,153.351,17.039
483,153.402,17.045
484,153.452,17.050
485,153.503,17.056
486,153.553,17.061
487,153.603,17.067
488,153.652,17.072
489,153.702,17.078
490,153.751,17.083
491,153.801,17.089
492,153.850,17.094
493,153.899,17.100
494,150.678,16.742
495,150.710,16.746
496,150.747,16.750
497,150.786,16.754
498,150.826,16.758
499,150.867,16.763
500,150.909,16.768
501,150.952,16.772
502,150.994,16.777
503,151.037,16.782
504,151.081,16.787
505,151.124,16.792
506,151.167,16.796
507,151.211,16.801
508,151.254,16.806
509,151.298,16.811
510,151.341,16.816
511,151.385,16.821
512,151.428,16.825
513,151.472,16.830
514,151.515,16.835
515,151.559,16.840
516,151.602,16.845
517,151.646,16.850
518,151.689,16.854
519,151.733,16.859
520,151.776,16.864
521,151.819,16.869
522,151.862,16.874
523,151.905,16.878
524,151.949,16.883
525,151.992,16.888
526,152.035,16.893
527,152.078,16.898
528,152.121,16.902
529,152.163,16.907
530,152.206,16.912
531,152.249,16.917
532,152.292,16.921
533,152.334,16.926
534,152.377,16.931
535,152.419,16.935
536,152.462,16.940
537,152.504,16.945
538,152.546,16.950
539,152.588,16.954
540,152.631,16.959
541,152.673,16.964
542,152.715,16.968
543,152.757,16.973
544,152.799,16.978
545,152.841,16.982
546,152.882,16.987
547,152.924,16.992
548,152.966,16.996
549,153.007,17.001
550,153.049,17.005
551,153.090,17.010
552,153.132,17.015
553,153.173,17.019
554,153.214,17.024
555,153.256,17.028
556,153.297,17.033
557,153.338,17.038
558,153.379,17.042
559,153.420,17.047
560,153.461,17.051
561,153.501,17.056
562,153.542,17.060
563,153.583,17.065
564,153.624,17.069
565,153.664,17.074
566,153.705,17.078
567,153.745,17.083
568,153.785,17.087
569,153.826,17.092
570,153.866,17.096
571,153.906,17.101
572,153.946,17.105
573,153.986,17.110
574,154.026,17.114
575,154.066,17.118
576,154.106,17.123
577,154.146,17.127
578,154.186,17.132
579,154.225,17.136
580,154.265,17.141
581,154.305,17.145
582,154.344,17.149
583,154.384,17.154
584,154.423,17.158
585,154.462,17.162
586,154.502,17.167
587,154.541,17.171
588,154.580,17.176
589,154.619,17.180
590,154.658,17.184
591,154.697,17.189
592,154.736,17.193
593,154.775,17.197
594,154.814,17.202
595,154.852,17.206
596,154.891,17.210
597,154.930,17.214
598,154.968,17.219
599,155.007,17.223
600,155.045,17.227
601,155.084,17.232
602,155.122,17.236
603,155.160,17.240
604,155.198,17.244
605,155.237,17.249
606,155.275,17.253
607,155.313,17.257
608,155.351,17.261
609,155.389,17.265
610,155.426,17.270
611,155.626,17.292
612,155.710,17.301
613,155.780,17.309
614,155.841,17.316
615,155.898,17.322
616,155.952,17.328
617,156.004,17.334
618,156.054,17.339
619,156.102,17.345
620,156.150,17.350
621,156.196,17.355
622,156.242,17.360
623,156.287,17.365
624,156.331,17.370
625,156.375,17.375
626,156.419,17.380
627,156.462,17.385
628,156.505,17.389
629,156.547,17.394
630,156.590,17.399
631,156.631,17.403
632,156.673,17.408
633,156.714,17.413
634,156.755,17.417
635,156.796,17.422
636,156.837,17.426
637,156.878,17.431
638,156.918,17.435
639,156.958,17.440
640,156.998,17.444
641,157.038,17.449
642,157.077,17.453
643,157.117,17.457
644,157.156,17.462
645,157.196,17.466
646,157.235,17.471
647,157.274,17.475
648,157.312,17.479
649,157.351,17.483
650,157.390,17.488
651,157.428,17.492
652,157.467,17.496
653,157.505,17.501
654,157.543,17.505
655,157.581,17.509
656,157.619,17.513
657,157.657,17.517
658,157.695,17.522
659,157.733,17.526
660,157.770,17.530
661,157.808,17.534
662,157.845,17.538
663,157.883,17.543
664,157.920,17.547
665,157.957,17.551
666,157.994,17.555
667,158.031,17.559
668,158.068,17.563
669,158.105,17.567
670,158.142,17.571
671,158.178,17.575
672,158.215,17.579
673,158.252,17.584
674,158.288,17.588
675,158.324,17.592
676,158.361,17.596
677,158.397,17.600
678,158.433,17.604
679,158.469,17.608
680,158.505,17.612
681,158.541,17.616
682,158.577,17.620
683,158.613,17.624
684,158.649,17.628
685,158.685,17.632
686,158.720,17.636
687,158.756,17.640
688,158.791,17.643
689,158.827,17.647
690,158.862,17.651
691,158.898,17.655
692,158.933,17.659
693,158.968,17.663
694,159.003,17.667
695,159.038,17.671
696,159.073,17.675
697,159.108,17.679
698,159.143,17.683
699,159.178,17.686
700,159.213,17.690
701,159.248,17.694
702,159.282,17.698
703,159.317,17.702
704,159.352,17.706
705,159.386,17.710
706,159.421,17.713
707,159.455,17.717
708,159.489,17.721
709,159.524,17.725
710,159.558,17.729
711,159.592,17.732
712,159.626,17.736
713,159.660,17.740
714,159.694,17.744
715,159.728,17.748
716,159.762,17.751
717,159.796,17.755
718,159.830,17.759
719,159.864,17.763
720,159.898,17.766
721,159.931,17.770
722,159.965,17.774
723,159.998,17.778
724,160.032,17.781
725,160.065,17.785
726,160.099,17.789
727,160.132,17.792
728,160.166,17.796
729,160.199,17.800
730,160.232,17.804
731,160.265,17.807
732,160.298,17.811
733,160.331,17.815
734,160.365,17.818
735,160.398,17.822
736,160.430,17.826
737,160.463,17.829
738,160.496,17.833
739,160.529,17.837
740,160.562,17.840
741,160.594,17.844
742,160.627,17.847
743,160.660,17.851
744,160.692,17.855
745,160.725,17.858
746,160.757,17.862
747,160.790,17.866
748,160.822,17.869
749,160.854,17.873
750,160.887,17.876
751,160.919,17.880
752,160.951,17.883
753,160.983,17.887
754,160.190,17.799
755,160.251,17.806
756,160.302,17.811
757,160.349,17.817
758,160.393,17.821
759,160.435,17.826
760,160.475,17.831
761,160.515,17.835
762,160.554,17.839
763,160.592,17.844
764,160.629,17.848
765,160.666,17.852
766,160.703,17.856
767,160.739,17.860
768,160.774,17.864
769,160.810,17.868
770,160.845,17.872
771,160.880,17.876
772,160.915,17.879
773,160.950,17.883
774,160.984,17.887
775,161.018,17.891
776,161.053,17.895
777,161.086,17.898
778,161.120,17.902
779,161.154,17.906
780,161.187,17.910
781,161.221,17.913
782,161.254,17.917
783,161.287,17.921
784,161.321,17.925
785,161.354,17.928
786,161.386,17.932
787,161.419,17.935
788,161.452,17.939
789,161.485,17.943
790,161.517,17.946
791,161.550,17.950
792,161.582,17.954
793,161.615,17.957
794,161.647,17.961
795,161.680,17.964
796,161.712,17.968
797,161.744,17.972
798,161.776,17.975
799,161.808,17.979
800,161.840,17.982
801,161.871,17.986
802,161.903,17.989
803,161.935,17.993
804,161.966,17.996
805,161.998,18.000
806,162.029,18.003
807,162.061,18.007
808,162.092,18.010
809,162.123,18.014
810,162.154,18.017
811,162.186,18.021
812,162.217,18.024
813,162.248,18.028
814,162.279,18.031
815,162.310,18.034
816,162.341,18.038
817,162.371,18.041
818,162.402,18.045
819,161.462,17.940
820,161.483,17.943
821,161.507,17.945
822,161.533,17.948
823,161.559,17.951
824,161.586,17.954
825,161.614,17.957
826,161.642,17.960
827,161.670,17.963
828,161.698,17.966
829,161.726,17.970
830,161.755,17.973
831,161.783,17.976
832,161.812,17.979
833,161.840,17.982
