332,15329.933,26.205
333,15347.530,26.235
334,15365.022,26.265
335,15382.457,26.295
336,15399.764,26.324
337,15416.991,26.354
338,15208.517,25.997
339,15234.254,26.041
340,15257.101,26.081
341,15278.497,26.117
342,15298.945,26.152
343,15318.756,26.186
344,15338.061,26.219
345,15357.068,26.251
346,15375.738,26.283
347,15394.155,26.315
348,15412.364,26.346
349,15430.415,26.377
350,15448.271,26.407
351,15460.429,26.428
352,15478.284,26.459
353,15495.956,26.489
354,15513.521,26.519
355,15530.885,26.549
356,15548.143,26.578
357,15565.296,26.607
358,15582.351,26.636
359,15599.301,26.665
360,15616.179,26.694
361,15633.011,26.723
362,15649.732,26.752
363,15666.345,26.780
364,15654.942,26.761
365,15673.217,26.792
366,15690.818,26.822
367,15708.068,26.851
368,15725.116,26.881
369,15741.969,26.909
370,15758.633,26.938
371,15775.290,26.966
372,15791.758,26.994
373,15808.155,27.022
374,15824.471,27.050
375,15840.711,27.078
376,15856.914,27.106
377,15854.468,27.102
378,15871.282,27.130
379,15887.796,27.159
380,15904.107,27.187
381,15920.286,27.214
382,15936.359,27.242
383,15952.333,27.269
384,15968.235,27.296
385,15984.113,27.323
386,15999.877,27.350
387,16015.603,27.377
388,16031.244,27.404
389,16046.830,27.430
390,15869.332,27.127
391,15884.673,27.153
392,15899.939,27.179
393,15915.145,27.205
394,15930.298,27.231
395,15945.429,27.257
396,15960.505,27.283
397,15975.509,27.309
398,15990.473,27.334
399,16005.350,27.360
400,16020.232,27.385
401,16035.118,27.410
402,16049.920,27.436
403,16010.689,27.369
404,16027.228,27.397
405,16043.136,27.424
406,16058.692,27.451
407,16074.065,27.477
408,16089.203,27.503
409,16104.286,27.529
410,16119.248,27.554
411,16134.116,27.580
412,16148.920,27.605
413,16163.636,27.630
414,16178.295,27.655
415,16192.899,27.680
416,16307.777,27.877
417,16326.246,27.908
418,16343.469,27.938
419,16360.034,27.966
420,16376.163,27.993
421,16392.011,28.021
422,16407.638,28.047
423,16423.116,28.074
424,16438.419,28.100
425,16453.621,28.126
426,16468.689,28.152
427,16483.639,28.177
428,16498.530,28.203
429,16500.242,28.206
430,16515.622,28.232
431,16530.706,28.258
432,16545.640,28.283
433,16560.454,28.308
434,16575.207,28.334
435,16589.839,28.359
436,16604.417,28.384
437,16618.922,28.408
438,16633.316,28.433
439,16647.690,28.458
440,16662.012,28.482
441,16676.285,28.506
442,16665.298,28.488
443,16680.264,28.513
444,16694.928,28.538
445,16709.486,28.563
446,16723.854,28.588
447,16738.088,28.612
448,16752.312,28.636
449,16766.441,28.661
450,16780.513,28.685
451,16794.621,28.709
452,16808.590,28.733
453,16822.530,28.756
454,16836.403,28.780
455,16836.562,28.780
456,16850.673,28.805
457,16864.597,28.828
458,16878.449,28.852
459,16892.283,28.876
460,16906.010,28.899
461,16919.684,28.923
462,16933.315,28.946
463,16946.908,28.969
464,16960.466,28.992
465,16973.984,29.015
466,16987.469,29.038
467,17000.922,29.061
468,16985.706,29.035
469,16999.885,29.060
470,17013.814,29.083
471,17027.550,29.107
472,17041.214,29.130
473,17054.750,29.153
474,17068.219,29.176
475,17081.630,29.199
476,17094.991,29.222
477,17108.297,29.245
478,17121.593,29.268
479,17134.909,29.290
480,17148.096,29.313
481,17131.164,29.284
482,17153.216,29.322
483,17172.394,29.355
484,17190.096,29.385
485,17206.912,29.414
486,17223.034,29.441
487,17238.741,29.468
488,17254.098,29.494
489,17269.194,29.520
490,17284.036,29.545
491,17298.709,29.570
492,17313.167,29.595
493,17327.505,29.620
494,17320.896,29.608
495,17334.630,29.632
496,17348.329,29.655
497,17362.003,29.679
498,17375.630,29.702
499,17389.206,29.725
500,17402.735,29.748
501,17416.183,29.771
502,17429.562,29.794
503,17442.995,29.817
504,17456.305,29.840
505,17469.576,29.863
506,17482.790,29.885
507,17477.309,29.876
508,17490.600,29.898
509,17503.817,29.921
510,17516.937,29.943
511,17530.000,29.966
512,17543.008,29.988
513,17555.967,30.010
514,17568.887,30.032
515,17581.767,30.054
516,17594.610,30.076
517,17607.379,30.098
518,17620.146,30.120
519,17632.917,30.142
520,17751.409,30.344
521,17766.619,30.370
522,17780.995,30.395
523,17794.923,30.419
524,17808.567,30.442
525,17822.009,30.465
526,17835.321,30.488
527,17848.483,30.510
528,17861.556,30.533
529,17874.533,30.555
530,17887.437,30.577
531,17900.273,30.599
532,17913.050,30.621
533,17956.854,30.695
534,17970.886,30.719
535,17984.535,30.743
536,17997.809,30.765
537,18010.920,30.788
538,18023.904,30.810
539,18036.799,30.832
540,18049.584,30.854
541,18062.386,30.876
542,18075.044,30.898
543,18087.646,30.919
544,18100.200,30.941
545,18112.690,30.962
546,18087.394,30.919
547,18101.405,30.943
548,18114.839,30.966
549,18127.979,30.988
550,18140.939,31.010
551,18153.758,31.032
552,18166.453,31.054
553,18179.013,31.075
554,18191.538,31.097
555,18204.000,31.118
556,18216.466,31.139
557,18228.814,31.160
558,18241.114,31.181
559,17968.532,30.715
560,17999.875,30.769
561,18025.188,30.812
562,18047.326,30.850
563,18067.540,30.885
564,18086.441,30.917
565,18104.465,30.948
566,18121.678,30.977
567,18138.314,31.006
568,18154.480,31.033
569,18170.256,31.060
570,18185.700,31.087
571,18200.857,31.113
572,18001.411,30.772
573,18014.915,30.795
574,18028.565,30.818
575,18042.214,30.841
576,18055.808,30.865
577,18069.329,30.888
578,18082.768,30.911
579,18096.182,30.934
580,18109.455,30.956
581,18122.648,30.979
582,18135.771,31.001
583,18148.816,31.024
584,18161.754,31.046
585,18157.704,31.039
586,18170.978,31.062
587,18183.976,31.084
588,18196.946,31.106
589,18209.758,31.128
590,18222.513,31.150
591,18235.210,31.171
592,18247.799,31.193
593,18260.327,31.214
594,18272.806,31.236
595,18285.152,31.257
596,18297.536,31.278
597,18309.843,31.299
598,18309.150,31.298
599,18321.278,31.318
600,18333.389,31.339
601,18345.578,31.360
602,18357.625,31.381
603,18369.633,31.401
604,18381.587,31.422
605,18393.563,31.442
606,18405.470,31.462
607,18417.346,31.483
608,18429.199,31.503
609,18441.011,31.523
610,18452.832,31.543
611,18433.054,31.509
612,18447.079,31.533
613,18460.333,31.556
614,18473.212,31.578
615,18485.760,31.600
616,18498.157,31.621
617,18510.500,31.642
618,18522.646,31.663
619,18534.668,31.683
620,18546.637,31.704
621,18558.599,31.724
622,18570.463,31.744
623,18582.246,31.765
624,18558.591,31.724
625,18572.057,31.747
626,18584.828,31.769
627,18597.440,31.790
628,18609.726,31.811
629,18621.853,31.832
630,18633.848,31.853
631,18645.750,31.873
632,18657.570,31.893
633,18669.320,31.913
634,18681.014,31.933
635,18692.642,31.953
636,18704.186,31.973
637,18691.656,31.952
638,18703.370,31.972
639,18714.950,31.991
640,18726.459,32.011
641,18737.910,32.031
642,18749.313,32.050
643,18760.733,32.070
644,18772.110,32.089
645,18783.387,32.108
646,18794.631,32.128
647,18805.843,32.147
648,18817.024,32.166
649,18828.175,32.185
650,18719.691,31.999
651,18732.508,32.021
652,18744.717,32.042
653,18756.605,32.063
654,18768.289,32.083
655,18779.720,32.102
656,18791.233,32.122
657,18802.561,32.141
658,18813.818,32.160
659,18825.042,32.180
660,18836.225,32.199
661,18847.312,32.218
662,18858.362,32.237
663,18841.705,32.208
664,18852.885,32.227
665,18863.932,32.246
666,18874.912,32.265
667,18885.926,32.284
668,18896.807,32.302
669,18907.683,32.321
670,18918.488,32.339
671,18929.192,32.358
672,18940.044,32.376
673,18950.677,32.394
674,18961.358,32.413
675,18972.081,32.431
676,18974.139,32.434
677,18984.943,32.453
678,18995.658,32.471
679,19006.363,32.490
680,19016.977,32.508
681,19027.559,32.526
682,19038.112,32.544
683,19048.600,32.562
684,19059.104,32.580
685,19069.595,32.598
686,19080.076,32.616
687,19090.465,32.633
688,19100.864,32.651
689,19081.143,32.617
690,19091.148,32.634
691,19101.382,32.652
692,19111.621,32.669
693,19121.807,32.687
694,19131.980,32.704
695,19142.171,32.722
696,19152.420,32.739
697,19162.566,32.757
698,19172.716,32.774
699,19182.868,32.791
700,19193.006,32.809
701,19203.132,32.826
702,19203.978,32.827
703,19214.197,32.845
704,19224.346,32.862
705,19234.463,32.879
706,19244.588,32.897
707,19254.654,32.914
708,19264.703,32.931
709,19274.734,32.948
710,19284.660,32.965
711,19294.655,32.982
712,19304.635,32.999
713,19314.716,33.017
714,19324.625,33.034
715,19320.773,33.027
716,19331.014,33.044
717,19341.117,33.062
718,19351.195,33.079
719,19361.195,33.096
720,19371.161,33.113
721,19381.039,33.130
722,19390.992,33.147
723,19400.945,33.164
724,19410.773,33.181
725,19420.712,33.198
726,19430.535,33.215
727,19440.391,33.231
728,19360.468,33.095
729,19370.871,33.113
730,19381.104,33.130
731,19391.117,33.147
732,19401.189,33.164
733,19411.099,33.181
734,19420.965,33.198
735,19430.850,33.215
736,19440.644,33.232
737,19450.449,33.249
738,19460.188,33.265
739,19469.906,33.282
740,19479.642,33.299
741,19480.018,33.299
742,19489.976,33.316
743,19499.798,33.333
744,19509.565,33.350
745,19519.288,33.366
746,19529.037,33.383
747,19538.701,33.399
748,19548.329,33.416
749,19557.911,33.432
750,19567.494,33.449
751,19577.059,33.465
752,19586.606,33.481
753,19596.120,33.498
754,19580.998,33.472
755,19596.076,33.498
756,19609.288,33.520
757,19621.640,33.541
758,19633.429,33.561
759,19644.833,33.581
760,19656.024,33.600
761,19666.961,33.619
762,19677.713,33.637
763,19688.231,33.655
764,19698.770,33.673
765,19709.149,33.691
766,19719.443,33.708
767,19711.191,33.694
768,19721.912,33.713
769,19732.424,33.731
770,19742.750,33.748
771,19752.969,33.766
772,19763.104,33.783
773,19773.168,33.800
774,19783.202,33.817
775,19793.233,33.835
776,19803.133,33.852
777,19812.989,33.868
778,19822.828,33.885
779,19832.496,33.902
780,19770.212,33.795
781,19780.701,33.813
782,19790.704,33.830
783,19800.668,33.847
784,19810.559,33.864
785,19820.312,33.881
786,19830.006,33.897
787,19839.666,33.914
788,19849.269,33.930
789,19858.859,33.947
790,19868.277,33.963
791,19877.903,33.979
792,19887.374,33.996
793,19875.115,33.975
794,19885.396,33.992
795,19895.375,34.009
796,19905.189,34.026
797,19914.869,34.043
798,19924.487,34.059
799,19934.008,34.075
800,19943.512,34.091
801,19953.037,34.108
802,19962.485,34.124
803,19971.873,34.140
804,19981.232,34.156
805,19990.599,34.172
806,19369.871,33.111
807,19379.474,33.127
808,19388.844,33.143
809,19398.084,33.159
810,19407.282,33.175
811,19416.449,33.191
812,19425.486,33.206
813,19434.481,33.221
814,19443.409,33.237
815,19452.368,33.252
816,19461.198,33.267
817,19470.000,33.282
818,19478.909,33.297
819,19237.763,32.885
820,19245.842,32.899
821,19254.004,32.913
822,19262.305,32.927
823,19270.747,32.941
824,19279.084,32.956
825,19287.477,32.970
826,19295.878,32.984
827,19304.283,32.999
828,19312.687,33.013
829,19321.125,33.028
830,19329.517,33.042
831,19337.906,33.056
832,19326.707,33.037
833,19334.743,33.051
