329,1492.227,20.441
330,1493.347,20.457
331,1494.465,20.472
332,1495.579,20.487
333,1496.690,20.503
334,1497.798,20.518
335,1498.904,20.533
336,1500.006,20.548
337,1501.106,20.563
338,1501.140,20.564
339,1502.223,20.578
340,1503.307,20.593
341,1504.389,20.608
342,1505.470,20.623
343,1506.549,20.638
344,1507.625,20.652
345,1508.699,20.667
346,1509.771,20.682
347,1510.840,20.696
348,1511.907,20.711
349,1512.971,20.726
350,1514.032,20.740
351,1515.091,20.755
352,1516.148,20.769
353,1517.202,20.784
354,1518.254,20.798
355,1519.303,20.812
356,1520.349,20.827
357,1521.393,20.841
358,1522.435,20.855
359,1523.474,20.870
360,1524.511,20.884
361,1525.545,20.898
362,1526.577,20.912
363,1527.606,20.926
364,1527.197,20.921
365,1528.297,20.936
366,1529.371,20.950
367,1530.430,20.965
368,1531.479,20.979
369,1532.521,20.993
370,1533.557,21.008
371,1534.588,21.022
372,1535.614,21.036
373,1536.636,21.050
374,1537.655,21.064
375,1538.670,21.078
376,1539.682,21.092
377,1538.346,21.073
378,1539.517,21.089
379,1540.632,21.105
380,1541.716,21.119
381,1542.782,21.134
382,1543.833,21.148
383,1544.874,21.163
384,1545.906,21.177
385,1546.931,21.191
386,1547.950,21.205
387,1548.963,21.219
388,1549.970,21.232
389,1550.974,21.246
390,1551.773,21.257
391,1552.753,21.271
392,1553.733,21.284
393,1554.713,21.297
394,1555.691,21.311
395,1556.666,21.324
396,1557.639,21.338
397,1558.610,21.351
398,1559.578,21.364
399,1560.544,21.377
400,1561.507,21.391
401,1562.468,21.404
402,1563.426,21.417
403,1564.105,21.426
404,1565.085,21.440
405,1566.055,21.453
406,1567.017,21.466
407,1567.975,21.479
408,1568.928,21.492
409,1569.878,21.505
410,1570.825,21.518
411,1571.768,21.531
412,1572.709,21.544
413,1573.647,21.557
414,1574.583,21.570
415,1575.516,21.582
416,1573.966,21.561
417,1575.062,21.576
418,1576.101,21.590
419,1577.110,21.604
420,1578.101,21.618
421,1579.078,21.631
422,1580.045,21.644
423,1581.003,21.658
424,1581.955,21.671
425,1582.901,21.684
426,1583.841,21.696
427,1584.777,21.709
428,1585.709,21.722
429,1586.636,21.735
430,1587.561,21.747
431,1588.481,21.760
432,1589.399,21.773
433,1590.313,21.785
434,1591.224,21.798
435,1592.133,21.810
436,1593.039,21.822
437,1593.942,21.835
438,1594.843,21.847
439,1595.741,21.859
440,1596.636,21.872
441,1597.530,21.884
442,1598.921,21.903
443,1599.666,21.913
444,1600.454,21.924
445,1601.263,21.935
446,1602.085,21.946
447,1602.914,21.958
448,1603.747,21.969
449,1604.584,21.981
450,1605.423,21.992
451,1606.264,22.004
452,1607.105,22.015
453,1607.946,22.027
454,1608.787,22.038
455,1609.530,22.048
456,1610.153,22.057
457,1610.845,22.066
458,1611.572,22.076
459,1612.319,22.087
460,1613.080,22.097
461,1613.851,22.108
462,1614.628,22.118
463,1615.410,22.129
464,1616.197,22.140
465,1616.986,22.150
466,1617.777,22.161
467,1618.570,22.172
468,1616.113,22.139
469,1617.026,22.151
470,1617.901,22.163
471,1618.757,22.175
472,1619.601,22.186
473,1620.438,22.198
474,1621.268,22.209
475,1622.094,22.220
476,1622.916,22.232
477,1623.735,22.243
478,1624.552,22.254
479,1625.366,22.265
480,1626.177,22.276
481,1626.987,22.287
482,1627.795,22.299
483,1628.601,22.310
484,1629.405,22.321
485,1630.208,22.332
486,1631.009,22.343
487,1631.809,22.354
488,1632.607,22.364
489,1633.403,22.375
490,1634.198,22.386
491,1634.992,22.397
492,1635.784,22.408
493,1636.575,22.419
494,1626.529,22.281
495,1627.371,22.293
496,1628.195,22.304
497,1629.008,22.315
498,1629.814,22.326
499,1630.616,22.337
500,1631.413,22.348
501,1632.207,22.359
502,1632.998,22.370
503,1633.787,22.381
504,1634.574,22.391
505,1635.358,22.402
506,1636.140,22.413
507,1635.377,22.402
508,1636.163,22.413
509,1636.944,22.424
510,1637.723,22.435
511,1638.499,22.445
512,1639.273,22.456
513,1640.045,22.466
514,1640.816,22.477
515,1641.584,22.487
516,1642.351,22.498
517,1643.117,22.508
518,1643.881,22.519
519,1644.643,22.529
520,1644.174,22.523
521,1645.038,22.535
522,1645.868,22.546
523,1646.679,22.557
524,1647.479,22.568
525,1648.270,22.579
526,1649.056,22.590
527,1649.836,22.600
528,1650.612,22.611
529,1651.384,22.622
530,1652.153,22.632
531,1652.919,22.643
532,1653.682,22.653
533,1652.340,22.635
534,1653.288,22.648
535,1654.174,22.660
536,1655.026,22.672
537,1655.858,22.683
538,1656.675,22.694
539,1657.482,22.705
540,1658.280,22.716
541,1659.071,22.727
542,1659.856,22.738
543,1660.635,22.748
544,1661.411,22.759
545,1662.182,22.770
546,1662.950,22.780
547,1663.714,22.791
548,1664.475,22.801
549,1665.233,22.811
550,1665.989,22.822
551,1666.742,22.832
552,1667.493,22.842
553,1668.241,22.853
554,1668.988,22.863
555,1669.732,22.873
556,1670.474,22.883
557,1671.214,22.893
558,1671.952,22.903
559,1669.615,22.871
560,1670.428,22.883
561,1671.213,22.893
562,1671.983,22.904
563,1672.743,22.914
564,1673.496,22.925
565,1674.244,22.935
566,1674.987,22.945
567,1675.727,22.955
568,1676.463,22.965
569,1677.196,22.975
570,1677.927,22.985
571,1678.655,22.995
572,1651.880,22.628
573,1652.549,22.638
574,1653.230,22.647
575,1653.915,22.656
576,1654.602,22.666
577,1655.290,22.675
578,1655.978,22.685
579,1656.667,22.694
580,1657.355,22.703
581,1658.042,22.713
582,1658.728,22.722
583,1659.414,22.732
584,1660.098,22.741
585,1656.891,22.697
586,1657.612,22.707
587,1658.320,22.717
588,1659.020,22.726
589,1659.714,22.736
590,1660.405,22.745
591,1661.093,22.755
592,1661.779,22.764
593,1662.462,22.773
594,1663.144,22.783
595,1663.823,22.792
596,1664.501,22.801
597,1665.178,22.811
598,1665.321,22.813
599,1666.041,22.822
600,1666.744,22.832
601,1667.439,22.842
602,1668.127,22.851
603,1668.811,22.860
604,1669.492,22.870
605,1670.170,22.879
606,1670.845,22.888
607,1671.518,22.898
608,1672.189,22.907
609,1672.858,22.916
610,1673.525,22.925
611,1674.191,22.934
612,1674.855,22.943
613,1675.518,22.952
614,1676.179,22.961
615,1676.839,22.970
616,1677.497,22.979
617,1678.155,22.988
618,1678.811,22.997
619,1679.465,23.006
620,1680.119,23.015
621,1680.771,23.024
622,1681.422,23.033
623,1682.072,23.042
624,1682.721,23.051
625,1683.369,23.060
626,1684.016,23.069
627,1684.661,23.078
628,1685.306,23.086
629,1685.949,23.095
630,1686.592,23.104
631,1687.233,23.113
632,1687.874,23.122
633,1688.513,23.130
634,1689.151,23.139
635,1689.789,23.148
636,1690.425,23.157
637,1691.061,23.165
638,1691.695,23.174
639,1692.329,23.183
640,1692.961,23.191
641,1693.593,23.200
642,1694.223,23.209
643,1694.853,23.217
644,1695.482,23.226
645,1696.110,23.234
646,1696.737,23.243
647,1697.363,23.252
648,1697.988,23.260
649,1698.612,23.269
650,1699.235,23.277
651,1699.858,23.286
652,1700.479,23.294
653,1701.100,23.303
654,1701.720,23.311
655,1702.339,23.320
656,1702.957,23.328
657,1703.574,23.337
658,1704.190,23.345
659,1704.806,23.354
660,1705.420,23.362
661,1706.034,23.370
662,1706.647,23.379
663,1706.055,23.371
664,1706.654,23.379
665,1707.256,23.387
666,1707.859,23.395
667,1708.463,23.404
668,1709.066,23.412
669,1709.669,23.420
670,1710.272,23.428
671,1710.875,23.437
672,1711.477,23.445
673,1712.078,23.453
674,1712.679,23.461
675,1713.279,23.470
676,1711.842,23.450
677,1712.494,23.459
678,1713.128,23.468
679,1713.753,23.476
680,1714.371,23.485
681,1714.985,23.493
682,1715.596,23.501
683,1716.204,23.510
684,1716.810,23.518
685,1717.414,23.526
686,1718.017,23.534
687,1718.617,23.543
688,1719.217,23.551
689,1719.815,23.559
690,1720.412,23.567
691,1721.007,23.575
692,1721.602,23.584
693,1722.195,23.592
694,1722.787,23.600
695,1723.378,23.608
696,1723.969,23.616
697,1724.558,23.624
698,1725.147,23.632
699,1725.734,23.640
700,1726.321,23.648
701,1726.906,23.656
702,1722.742,23.599
703,1723.047,23.603
704,1723.440,23.609
705,1723.877,23.615
706,1724.341,23.621
707,1724.823,23.628
708,1725.317,23.634
709,1725.821,23.641
710,1726.332,23.648
711,1726.848,23.655
712,1727.369,23.663
713,1727.893,23.670
714,1728.421,23.677
715,1728.951,23.684
716,1729.483,23.692
717,1730.016,23.699
718,1730.551,23.706
719,1731.088,23.714
720,1731.625,23.721
721,1732.163,23.728
722,1732.702,23.736
723,1733.241,23.743
724,1733.781,23.750
725,1734.321,23.758
726,1734.862,23.765
727,1735.402,23.773
728,1729.733,23.695
729,1730.743,23.709
730,1731.601,23.721
731,1732.381,23.731
732,1733.115,23.741
733,1733.817,23.751
734,1734.496,23.760
735,1735.158,23.769
736,1735.806,23.778
737,1736.444,23.787
738,1737.072,23.796
739,1737.693,23.804
740,1738.307,23.812
741,1734.660,23.762
742,1735.457,23.773
743,1736.187,23.783
744,1736.881,23.793
745,1737.552,23.802
746,1738.207,23.811
747,1738.849,23.820
748,1739.482,23.829
749,1740.107,23.837
750,1740.726,23.846
751,1741.338,23.854
752,1741.945,23.862
753,1742.548,23.871
754,1743.147,23.879
755,1743.742,23.887
756,1744.334,23.895
757,1744.923,23.903
758,1745.509,23.911
759,1746.093,23.919
760,1746.674,23.927
761,1747.252,23.935
762,1747.829,23.943
763,1748.403,23.951
764,1748.976,23.959
765,1749.546,23.966
766,1750.115,23.974
767,1747.101,23.933
768,1747.891,23.944
769,1748.607,23.954
770,1749.284,23.963
771,1749.938,23.972
772,1750.576,23.980
773,1751.201,23.989
774,1751.817,23.997
775,1752.425,24.006
776,1753.027,24.014
777,1753.624,24.022
778,1754.216,24.030
779,1754.804,24.038
780,1754.361,24.032
781,1754.661,24.036
782,1755.049,24.042
783,1755.479,24.048
784,1755.935,24.054
785,1756.407,24.060
786,1756.890,24.067
787,1757.381,24.074
788,1757.878,24.081
789,1758.380,24.087
790,1758.885,24.094
791,1759.393,24.101
792,1759.903,24.108
793,1760.107,24.111
794,1760.722,24.119
795,1761.310,24.128
796,1761.883,24.135
797,1762.446,24.143
798,1763.004,24.151
799,1763.557,24.158
800,1764.107,24.166
801,1764.654,24.173
802,1765.198,24.181
803,1765.740,24.188
804,1766.281,24.196
805,1766.819,24.203
806,1653.316,22.648
807,1656.188,22.688
808,1658.305,22.717
809,1660.038,22.740
810,1661.537,22.761
811,1662.879,22.779
812,1664.108,22.796
813,1665.251,22.812
814,1666.328,22.826
815,1667.351,22.840
816,1668.329,22.854
817,1669.270,22.867
818,1670.179,22.879
819,1671.061,22.891
820,1671.919,22.903
821,1672.756,22.914
822,1673.574,22.926
823,1674.376,22.937
824,1675.163,22.947
825,1675.936,22.958
826,1676.697,22.968
827,1677.446,22.979
828,1678.185,22.989
829,1678.915,22.999
830,1679.635,23.009
831,1680.347,23.018
832,1681.052,23.028
833,1681.749,23.038
