291,85.726,9.525
292,85.772,9.530
293,85.818,9.535
294,85.864,9.540
295,85.910,9.546
296,85.955,9.551
297,86.001,9.556
298,86.046,9.561
299,86.091,9.566
300,86.136,9.571
301,86.181,9.576
302,86.226,9.581
303,86.270,9.586
304,86.315,9.591
305,86.359,9.595
306,86.403,9.600
307,86.448,9.605
308,86.492,9.610
309,86.535,9.615
310,86.579,9.620
311,86.623,9.625
312,86.666,9.630
313,86.709,9.634
314,86.753,9.639
315,86.796,9.644
316,86.839,9.649
317,86.882,9.654
318,86.924,9.658
319,86.967,9.663
320,87.009,9.668
321,87.052,9.672
322,87.094,9.677
323,87.136,9.682
324,87.178,9.686
325,87.220,9.691
326,87.262,9.696
327,87.304,9.700
328,87.345,9.705
329,87.387,9.710
330,87.428,9.714
331,87.469,9.719
332,87.510,9.723
333,87.551,9.728
334,87.592,9.732
335,87.633,9.737
336,87.674,9.742
337,87.714,9.746
338,87.825,9.758
339,87.871,9.763
340,87.915,9.768
341,87.959,9.773
342,88.001,9.778
343,88.043,9.783
344,88.085,9.787
345,88.127,9.792
346,88.168,9.796
347,88.209,9.801
348,88.250,9.806
349,88.290,9.810
350,88.331,9.815
351,88.371,9.819
352,88.411,9.823
353,88.451,9.828
354,88.491,9.832
355,88.531,9.837
356,88.571,9.841
357,88.610,9.846
358,88.649,9.850
359,88.689,9.854
360,88.728,9.859
361,88.767,9.863
362,88.805,9.867
363,88.844,9.872
364,88.883,9.876
365,88.921,9.880
366,88.960,9.884
367,88.998,9.889
368,89.036,9.893
369,89.075,9.897
370,89.113,9.901
371,89.150,9.906
372,89.188,9.910
373,89.226,9.914
374,89.264,9.918
375,89.301,9.922
376,89.339,9.927
377,89.376,9.931
378,89.413,9.935
379,89.450,9.939
380,89.487,9.943
381,89.524,9.947
382,89.561,9.951
383,89.598,9.955
384,89.635,9.959
385,89.671,9.963
386,89.708,9.968
387,89.744,9.972
388,89.780,9.976
389,89.817,9.980
390,89.853,9.984
391,89.889,9.988
392,89.925,9.992
393,89.961,9.996
394,89.997,10.000
395,90.032,10.004
396,90.068,10.008
397,90.104,10.012
398,90.139,10.015
399,90.174,10.019
400,90.210,10.023
401,90.245,10.027
402,90.280,10.031
403,90.315,10.035
404,90.350,10.039
405,90.385,10.043
406,90.420,10.047
407,90.455,10.051
408,90.489,10.054
409,90.524,10.058
410,90.558,10.062
411,90.593,10.066
412,90.627,10.070
413,90.662,10.074
414,90.696,10.077
415,90.730,10.081
416,90.764,10.085
417,90.798,10.089
418,90.832,10.092
419,90.866,10.096
420,90.900,10.100
421,90.933,10.104
422,90.967,10.107
423,91.000,10.111
424,91.034,10.115
425,91.067,10.119
426,91.101,10.122
427,91.134,10.126
428,91.167,10.130
429,91.200,10.133
430,91.233,10.137
431,91.266,10.141
432,91.299,10.144
433,91.332,10.148
434,91.365,10.152
435,91.398,10.155
436,91.430,10.159
437,91.463,10.163
438,91.495,10.166
439,91.528,10.170
440,91.560,10.173
441,91.592,10.177
442,91.318,10.146
443,91.373,10.153
444,91.420,10.158
445,91.464,10.163
446,91.505,10.167
447,91.545,10.172
448,91.584,10.176
449,91.621,10.180
450,91.658,10.184
451,91.695,10.188
452,91.730,10.192
453,91.766,10.196
454,91.801,10.200
455,91.836,10.204
456,91.870,10.208
457,91.905,10.212
458,91.939,10.215
459,91.973,10.219
460,92.006,10.223
461,92.040,10.227
462,92.073,10.230
463,92.106,10.234
464,92.139,10.238
465,92.172,10.241
466,92.204,10.245
467,92.237,10.249
468,92.269,10.252
469,92.302,10.256
470,92.334,10.259
471,92.366,10.263
472,92.398,10.266
473,92.430,10.270
474,92.462,10.274
475,92.493,10.277
476,92.525,10.281
477,92.556,10.284
478,92.588,10.288
479,92.619,10.291
480,92.650,10.294
481,92.681,10.298
482,92.712,10.301
483,92.743,10.305
484,92.774,10.308
485,92.805,10.312
486,92.835,10.315
487,92.866,10.318
488,92.896,10.322
489,92.927,10.325
490,92.957,10.329
491,92.988,10.332
492,93.018,10.335
493,93.048,10.339
494,93.078,10.342
495,93.108,10.345
496,93.138,10.349
497,93.168,10.352
498,93.198,10.355
499,93.227,10.359
500,93.257,10.362
501,93.287,10.365
502,93.316,10.368
503,93.346,10.372
504,93.375,10.375
505,93.405,10.378
506,93.434,10.382
507,93.463,10.385
508,93.492,10.388
509,93.521,10.391
510,93.550,10.394
511,93.579,10.398
512,93.608,10.401
513,93.637,10.404
514,93.666,10.407
515,93.695,10.411
516,93.723,10.414
517,93.752,10.417
518,93.781,10.420
519,93.809,10.423
520,93.838,10.426
521,93.866,10.430
522,93.894,10.433
523,93.923,10.436
524,93.951,10.439
525,93.979,10.442
526,94.007,10.445
527,94.035,10.448
528,94.063,10.451
529,94.091,10.455
530,94.119,10.458
531,94.147,10.461
532,94.175,10.464
533,94.203,10.467
534,94.231,10.470
535,94.258,10.473
536,94.286,10.476
537,94.313,10.479
538,94.341,10.482
539,94.368,10.485
540,94.396,10.488
541,94.423,10.491
542,94.451,10.495
543,94.478,10.498
544,94.505,10.501
545,94.532,10.504
546,94.559,10.507
547,94.586,10.510
548,94.613,10.513
549,94.640,10.516
550,94.667,10.519
551,94.694,10.522
552,94.721,10.525
553,94.748,10.528
554,94.775,10.531
555,94.801,10.533
556,94.828,10.536
557,94.855,10.539
558,94.881,10.542
559,94.189,10.465
560,94.192,10.466
561,94.202,10.467
562,94.216,10.468
563,94.233,10.470
564,94.251,10.472
565,94.270,10.474
566,94.290,10.477
567,94.311,10.479
568,94.332,10.481
569,94.353,10.484
570,94.375,10.486
571,94.397,10.489
572,94.419,10.491
573,94.442,10.494
574,94.464,10.496
575,94.487,10.499
576,94.510,10.501
577,94.533,10.504
578,94.556,10.506
579,94.579,10.509
580,94.602,10.511
581,94.626,10.514
582,94.649,10.517
583,94.672,10.519
584,94.696,10.522
585,94.719,10.524
586,94.743,10.527
587,94.766,10.530
588,94.790,10.532
589,94.813,10.535
590,94.837,10.537
591,94.860,10.540
592,94.884,10.543
593,94.907,10.545
594,94.931,10.548
595,94.954,10.550
596,94.978,10.553
597,95.001,10.556
598,95.025,10.558
599,95.048,10.561
600,95.072,10.564
601,95.095,10.566
602,95.119,10.569
603,95.142,10.571
604,95.165,10.574
605,95.189,10.577
606,95.212,10.579
607,95.236,10.582
608,95.259,10.584
609,95.282,10.587
610,95.306,10.590
611,95.329,10.592
612,95.352,10.595
613,95.376,10.597
614,95.399,10.600
615,95.422,10.602
616,95.445,10.605
617,95.468,10.608
618,95.492,10.610
619,95.515,10.613
620,95.538,10.615
621,95.561,10.618
622,95.584,10.620
623,95.607,10.623
624,95.630,10.626
625,95.653,10.628
626,95.676,10.631
627,95.699,10.633
628,95.722,10.636
629,95.745,10.638
630,95.768,10.641
631,95.791,10.643
632,95.814,10.646
633,95.836,10.648
634,95.859,10.651
635,95.882,10.654
636,95.905,10.656
637,95.927,10.659
638,95.950,10.661
639,95.973,10.664
640,95.995,10.666
641,96.018,10.669
642,96.041,10.671
643,96.063,10.674
644,96.086,10.676
645,96.108,10.679
646,96.131,10.681
647,96.153,10.684
648,96.176,10.686
649,96.198,10.689
650,96.220,10.691
651,96.243,10.694
652,96.265,10.696
653,96.287,10.699
654,96.310,10.701
655,96.332,10.704
656,96.354,10.706
657,96.376,10.708
658,96.399,10.711
659,96.421,10.713
660,96.443,10.716
661,96.465,10.718
662,96.487,10.721
663,96.049,10.672
664,96.054,10.673
665,96.065,10.674
666,96.079,10.675
667,96.094,10.677
668,96.110,10.679
669,96.127,10.681
670,96.144,10.683
671,96.162,10.685
672,96.181,10.687
673,96.199,10.689
674,96.218,10.691
675,96.237,10.693
676,96.256,10.695
677,96.275,10.697
678,96.295,10.699
679,96.314,10.702
680,96.334,10.704
681,96.353,10.706
682,96.373,10.708
683,96.393,10.710
684,96.413,10.713
685,96.433,10.715
686,96.453,10.717
687,96.473,10.719
688,96.493,10.721
689,95.706,10.634
690,95.853,10.650
691,95.959,10.662
692,96.045,10.672
693,96.118,10.680
694,96.183,10.687
695,96.241,10.693
696,96.296,10.700
697,96.346,10.705
698,96.394,10.710
699,96.439,10.715
700,96.482,10.720
701,96.524,10.725
702,96.564,10.729
703,96.603,10.734
704,96.641,10.738
705,96.678,10.742
706,96.713,10.746
707,96.749,10.750
708,96.783,10.754
709,96.817,10.757
710,96.850,10.761
711,96.883,10.765
712,96.915,10.768
713,96.946,10.772
714,96.978,10.775
715,97.008,10.779
716,97.039,10.782
717,97.069,10.785
718,97.099,10.789
719,97.128,10.792
720,97.158,10.795
721,97.187,10.799
722,97.215,10.802
723,97.244,10.805
724,97.272,10.808
725,97.300,10.811
726,97.328,10.814
727,97.355,10.817
728,97.383,10.820
729,97.410,10.823
730,97.437,10.826
731,97.464,10.829
732,97.490,10.832
733,97.517,10.835
734,97.543,10.838
735,97.570,10.841
736,97.596,10.844
737,97.622,10.847
738,97.647,10.850
739,97.673,10.853
740,97.699,10.855
741,97.724,10.858
742,97.750,10.861
743,97.775,10.864
744,97.800,10.867
745,97.825,10.869
746,97.850,10.872
747,97.875,10.875
748,97.899,10.878
749,97.924,10.880
750,97.949,10.883
751,97.973,10.886
752,97.997,10.889
753,98.022,10.891
754,98.046,10.894
755,98.070,10.897
756,98.094,10.899
757,98.118,10.902
758,98.142,10.905
759,98.166,10.907
760,98.189,10.910
761,98.213,10.913
762,98.237,10.915
763,98.260,10.918
764,98.284,10.920
765,98.307,10.923
766,98.330,10.926
767,98.354,10.928
768,98.377,10.931
769,98.400,10.933
770,98.423,10.936
771,98.446,10.938
772,98.469,10.941
773,98.492,10.944
774,98.515,10.946
775,98.537,10.949
776,98.560,10.951
777,98.583,10.954
778,98.605,10.956
779,98.628,10.959
780,98.506,10.945
781,98.525,10.947
782,98.544,10.949
783,98.565,10.952
784,98.585,10.954
785,98.606,10.956
786,98.627,10.959
787,98.648,10.961
788,98.669,10.963
789,98.690,10.966
790,98.712,10.968
791,98.733,10.970
792,98.754,10.973
793,98.515,10.946
794,98.468,10.941
795,98.443,10.938
796,98.429,10.937
797,98.422,10.936
798,98.419,10.935
799,98.420,10.936
800,98.423,10.936
801,98.428,10.936
802,98.435,10.937
803,98.442,10.938
804,98.451,10.939
805,98.461,10.940
806,98.471,10.941
807,98.482,10.942
808,98.494,10.944
809,98.506,10.945
810,98.519,10.947
811,98.532,10.948
812,98.545,10.949
813,98.559,10.951
814,98.573,10.953
815,98.587,10.954
816,98.601,10.956
817,98.616,10.957
818,98.631,10.959
819,98.646,10.961
820,98.661,10.962
821,98.676,10.964
822,98.691,10.966
823,98.707,10.967
824,98.723,10.969
825,98.739,10.971
826,98.754,10.973
827,98.770,10.974
828,98.786,10.976
829,98.803,10.978
830,98.819,10.980
831,98.835,10.982
832,98.852,10.984
833,98.868,10.985
