651,127.626,14.181
652,127.653,14.184
653,127.680,14.187
654,127.707,14.190
655,127.734,14.193
656,127.761,14.196
657,127.788,14.199
658,127.815,14.202
659,127.842,14.205
660,127.869,14.208
661,127.896,14.211
662,127.923,14.214
663,127.950,14.217
664,127.977,14.220
665,128.004,14.223
666,128.031,14.226
667,128.058,14.229
668,128.085,14.232
669,128.112,14.235
670,128.139,14.238
671,128.165,14.241
672,128.192,14.244
673,128.219,14.247
674,128.246,14.250
675,128.273,14.253
676,128.299,14.255
677,128.326,14.258
678,128.353,14.261
679,128.379,14.264
680,128.406,14.267
681,128.433,14.270
682,128.459,14.273
683,128.486,14.276
684,128.512,14.279
685,128.539,14.282
686,128.565,14.285
687,128.592,14.288
688,128.618,14.291
689,128.645,14.294
690,128.671,14.297
691,128.697,14.300
692,128.724,14.303
693,128.750,14.306
694,128.777,14.309
695,128.803,14.311
696,128.829,14.314
697,128.855,14.317
698,128.882,14.320
699,128.908,14.323
700,128.934,14.326
701,128.960,14.329
702,128.986,14.332
703,129.012,14.335
704,129.038,14.338
705,129.064,14.340
706,129.090,14.343
707,129.116,14.346
708,129.142,14.349
709,129.168,14.352
710,129.194,14.355
711,129.220,14.358
712,129.246,14.361
713,129.272,14.364
714,129.297,14.366
715,129.323,14.369
716,129.349,14.372
717,129.375,14.375
718,129.400,14.378
719,129.426,14.381
720,129.452,14.384
721,129.477,14.386
722,129.503,14.389
723,129.528,14.392
724,129.554,14.395
725,129.580,14.398
726,129.605,14.401
727,129.630,14.403
728,129.656,14.406
729,129.681,14.409
730,129.707,14.412
731,129.732,14.415
732,129.757,14.417
733,129.783,14.420
734,129.808,14.423
735,129.833,14.426
736,129.858,14.429
737,129.884,14.432
738,129.909,14.434
739,129.934,14.437
740,129.959,14.440
741,129.984,14.443
742,130.009,14.445
743,130.034,14.448
744,130.059,14.451
745,130.084,14.454
746,130.109,14.457
747,130.134,14.459
748,130.159,14.462
749,130.184,14.465
750,130.209,14.468
751,130.233,14.470
752,130.258,14.473
753,130.283,14.476
754,130.308,14.479
755,130.333,14.481
756,130.357,14.484
757,130.382,14.487
758,130.407,14.490
759,130.431,14.492
760,130.456,14.495
761,130.480,14.498
762,130.505,14.501
763,130.529,14.503
764,130.554,14.506
765,130.578,14.509
766,130.603,14.511
767,130.373,14.486
768,130.360,14.484
769,130.359,14.484
770,130.364,14.485
771,130.373,14.486
772,130.384,14.487
773,130.398,14.489
774,130.412,14.490
775,130.428,14.492
776,130.444,14.494
777,130.461,14.496
778,130.478,14.498
779,130.497,14.500
780,130.515,14.502
781,130.534,14.504
782,130.553,14.506
783,130.572,14.508
784,130.592,14.510
785,130.612,14.512
786,130.632,14.515
787,130.652,14.517
788,130.672,14.519
789,130.692,14.521
790,130.713,14.524
791,130.734,14.526
792,130.754,14.528
793,130.775,14.531
794,130.796,14.533
795,130.817,14.535
796,130.838,14.538
797,130.859,14.540
798,130.880,14.542
799,130.902,14.545
800,130.923,14.547
801,130.944,14.549
802,130.966,14.552
803,130.987,14.554
804,131.008,14.556
805,131.030,14.559
806,131.051,14.561
807,131.073,14.564
808,131.094,14.566
809,131.116,14.568
810,131.138,14.571
811,131.159,14.573
812,131.181,14.576
813,131.202,14.578
814,131.224,14.580
815,131.246,14.583
816,131.267,14.585
817,131.289,14.588
818,131.311,14.590
819,131.332,14.592
820,131.354,14.595
821,131.376,14.597
822,131.397,14.600
823,131.419,14.602
824,131.441,14.605
825,131.462,14.607
826,131.484,14.609
827,131.506,14.612
828,131.527,14.614
829,131.549,14.617
830,131.571,14.619
831,131.592,14.621
832,131.614,14.624
833,131.636,14.626
