305,8167.017,13.961
306,8174.507,13.974
307,8181.972,13.986
308,8189.412,13.999
309,8196.828,14.012
310,8204.220,14.024
311,8211.588,14.037
312,8201.753,14.020
313,8209.122,14.033
314,8216.451,14.045
315,8223.749,14.058
316,8231.020,14.070
317,8238.266,14.083
318,8245.487,14.095
319,8252.686,14.107
320,8259.861,14.119
321,8267.014,14.132
322,8274.146,14.144
323,8281.256,14.156
324,8288.345,14.168
325,8276.960,14.149
326,8284.221,14.161
327,8291.390,14.173
328,8298.502,14.185
329,8305.571,14.198
330,8312.606,14.210
331,8319.611,14.222
332,8326.589,14.233
333,8333.540,14.245
334,8340.468,14.257
335,8347.373,14.269
336,8354.257,14.281
337,8361.118,14.293
338,8360.732,14.292
339,8368.931,14.306
340,8376.672,14.319
341,8384.170,14.332
342,8391.513,14.344
343,8398.744,14.357
344,8405.891,14.369
345,8412.970,14.381
346,8419.992,14.393
347,8426.965,14.405
348,8433.894,14.417
349,8440.784,14.429
350,8447.638,14.440
351,8445.000,14.436
352,8451.955,14.448
353,8458.827,14.460
354,8465.645,14.471
355,8472.419,14.483
356,8479.157,14.494
357,8485.864,14.506
358,8492.541,14.517
359,8499.191,14.529
360,8505.815,14.540
361,8512.415,14.551
362,8518.992,14.562
363,8525.547,14.574
364,8524.138,14.571
365,8530.833,14.583
366,8537.447,14.594
367,8544.012,14.605
368,8550.538,14.616
369,8557.034,14.627
370,8563.501,14.638
371,8569.944,14.649
372,8576.363,14.660
373,8582.761,14.671
374,8589.138,14.682
375,8595.494,14.693
376,8601.832,14.704
377,8583.588,14.673
378,8590.348,14.684
379,8596.940,14.696
380,8603.437,14.707
381,8609.872,14.718
382,8616.259,14.729
383,8622.606,14.739
384,8628.921,14.750
385,8635.205,14.761
386,8641.464,14.772
387,8647.698,14.782
388,8653.910,14.793
389,8660.102,14.804
390,8648.373,14.784
391,8655.941,14.796
392,8663.033,14.809
393,8669.876,14.820
394,8676.561,14.832
395,8683.133,14.843
396,8689.619,14.854
397,8696.038,14.865
398,8702.400,14.876
399,8708.715,14.887
400,8714.986,14.897
401,8721.221,14.908
402,8727.422,14.919
403,8735.182,14.932
404,8741.461,14.943
405,8747.670,14.953
406,8753.836,14.964
407,8759.963,14.974
408,8766.059,14.985
409,8772.127,14.995
410,8778.168,15.005
411,8784.186,15.016
412,8790.182,15.026
413,8796.159,15.036
414,8802.113,15.046
415,8808.048,15.056
416,8804.730,15.051
417,8811.406,15.062
418,8817.815,15.073
419,8824.079,15.084
420,8830.251,15.094
421,8836.352,15.105
422,8842.402,15.115
423,8848.406,15.125
424,8854.375,15.136
425,8860.314,15.146
426,8866.219,15.156
427,8872.099,15.166
428,8877.951,15.176
429,8868.987,15.161
430,8874.650,15.170
431,8880.340,15.180
432,8886.035,15.190
433,8891.723,15.200
434,8897.401,15.209
435,8903.071,15.219
436,8908.728,15.229
437,8914.372,15.238
438,8920.006,15.248
439,8925.624,15.257
440,8931.225,15.267
441,8936.821,15.277
442,8930.447,15.266
443,8936.609,15.276
444,8942.568,15.286
445,8948.414,15.296
446,8954.194,15.306
447,8959.917,15.316
448,8965.597,15.326
449,8971.244,15.335
450,8976.862,15.345
451,8982.454,15.355
452,8988.023,15.364
453,8993.573,15.374
454,8999.098,15.383
455,8950.736,15.300
456,8957.123,15.311
457,8963.183,15.322
458,8969.072,15.332
459,8974.855,15.342
460,8980.553,15.351
461,8986.194,15.361
462,8991.788,15.371
463,8997.341,15.380
464,9002.859,15.390
465,9008.347,15.399
466,9013.808,15.408
467,9019.246,15.418
468,9034.602,15.444
469,9044.157,15.460
470,9052.353,15.474
471,9059.850,15.487
472,9066.915,15.499
473,9073.685,15.511
474,9080.239,15.522
475,9086.626,15.533
476,9092.887,15.543
477,9099.030,15.554
478,9105.083,15.564
479,9111.063,15.574
480,9116.967,15.585
481,9081.016,15.523
482,9089.843,15.538
483,9097.641,15.552
484,9104.906,15.564
485,9111.822,15.576
486,9118.502,15.587
487,9124.996,15.598
488,9131.346,15.609
489,9137.581,15.620
490,9143.717,15.630
491,9149.770,15.641
492,9155.749,15.651
493,9161.663,15.661
494,9164.249,15.665
495,9170.180,15.676
496,9176.014,15.685
497,9181.801,15.695
498,9187.524,15.705
499,9193.207,15.715
500,9198.842,15.725
501,9204.447,15.734
502,9210.010,15.744
503,9215.540,15.753
504,9221.040,15.762
505,9226.511,15.772
506,9231.950,15.781
507,9222.111,15.764
508,9228.196,15.775
509,9234.029,15.785
510,9239.727,15.794
511,9245.336,15.804
512,9250.877,15.813
513,9256.364,15.823
514,9261.808,15.832
515,9267.213,15.841
516,9272.584,15.851
517,9277.920,15.860
518,9283.240,15.869
519,9288.526,15.878
520,9262.086,15.833
521,9267.488,15.842
522,9272.815,15.851
523,9278.093,15.860
524,9283.335,15.869
525,9288.550,15.878
526,9293.727,15.887
527,9298.899,15.896
528,9304.038,15.904
529,9309.159,15.913
530,9314.260,15.922
531,9319.345,15.931
532,9324.403,15.939
533,9329.478,15.948
534,9334.615,15.957
535,9339.710,15.965
536,9344.768,15.974
537,9349.783,15.983
538,9354.790,15.991
539,9359.777,16.000
540,9364.764,16.008
541,9369.717,16.017
542,9374.654,16.025
543,9379.577,16.033
544,9384.484,16.042
545,9389.379,16.050
546,9377.073,16.029
547,9382.477,16.038
548,9387.694,16.047
549,9392.809,16.056
550,9397.858,16.065
551,9402.859,16.073
552,9407.822,16.082
553,9412.745,16.090
554,9417.650,16.099
555,9422.532,16.107
556,9427.393,16.115
557,9432.243,16.123
558,9437.065,16.132
559,9428.873,16.118
560,9433.989,16.126
561,9438.985,16.135
562,9443.913,16.143
563,9448.785,16.152
564,9453.645,16.160
565,9458.464,16.168
566,9463.256,16.177
567,9468.028,16.185
568,9472.780,16.193
569,9477.513,16.201
570,9482.232,16.209
571,9486.935,16.217
572,9472.640,16.193
573,9477.920,16.202
574,9482.990,16.210
575,9487.951,16.219
576,9492.831,16.227
577,9497.661,16.235
578,9502.451,16.244
579,9507.208,16.252
580,9511.936,16.260
581,9516.647,16.268
582,9521.326,16.276
583,9525.987,16.284
584,9530.623,16.292
585,9529.617,16.290
586,9534.405,16.298
587,9539.106,16.306
588,9543.762,16.314
589,9548.381,16.322
590,9552.978,16.330
591,9557.562,16.338
592,9562.121,16.346
593,9566.665,16.353
594,9571.192,16.361
595,9575.703,16.369
596,9580.204,16.376
597,9584.693,16.384
598,9575.435,16.368
599,9580.484,16.377
600,9585.336,16.385
601,9590.100,16.393
602,9594.779,16.401
603,9599.410,16.409
604,9603.997,16.417
605,9608.558,16.425
606,9613.094,16.433
607,9617.616,16.440
608,9622.125,16.448
609,9626.599,16.456
610,9631.058,16.463
611,9621.379,16.447
612,9626.785,16.456
613,9631.867,16.465
614,9636.777,16.473
615,9641.578,16.481
616,9646.304,16.489
617,9650.969,16.497
618,9655.587,16.505
619,9660.169,16.513
620,9664.725,16.521
621,9669.245,16.529
622,9673.725,16.536
623,9678.209,16.544
624,9657.809,16.509
625,9662.195,16.517
626,9666.577,16.524
627,9670.953,16.532
628,9675.314,16.539
629,9679.663,16.546
630,9684.005,16.554
631,9688.330,16.561
632,9692.645,16.569
633,9696.948,16.576
634,9701.241,16.583
635,9705.534,16.591
636,9709.817,16.598
637,9686.071,16.557
638,9692.010,16.568
639,9697.400,16.577
640,9702.528,16.586
641,9707.446,16.594
642,9712.248,16.602
643,9716.968,16.610
644,9721.616,16.618
645,9726.205,16.626
646,9730.743,16.634
647,9735.232,16.641
648,9739.693,16.649
649,9744.145,16.657
650,9743.444,16.655
651,9748.342,16.664
652,9753.076,16.672
653,9757.679,16.680
654,9762.214,16.688
655,9766.695,16.695
656,9771.136,16.703
657,9775.543,16.710
658,9779.920,16.718
659,9784.277,16.725
660,9788.602,16.733
661,9792.926,16.740
662,9797.226,16.747
663,9772.231,16.705
664,9776.747,16.712
665,9781.156,16.720
666,9785.506,16.727
667,9789.813,16.735
668,9794.101,16.742
669,9798.353,16.749
670,9802.585,16.757
671,9806.798,16.764
672,9811.003,16.771
673,9815.176,16.778
674,9819.340,16.785
675,9823.492,16.792
676,9821.186,16.788
677,9825.855,16.796
678,9830.330,16.804
679,9834.713,16.811
680,9839.026,16.819
681,9843.298,16.826
682,9847.526,16.833
683,9851.727,16.841
684,9855.931,16.848
685,9860.092,16.855
686,9864.216,16.862
687,9868.356,16.869
688,9872.456,16.876
689,9870.686,16.873
690,9874.963,16.880
691,9879.162,16.887
692,9883.317,16.895
693,9887.462,16.902
694,9891.563,16.909
695,9895.636,16.916
696,9899.694,16.923
697,9903.738,16.929
698,9907.773,16.936
699,9911.788,16.943
700,9915.796,16.950
701,9919.790,16.957
702,9910.297,16.941
703,9915.526,16.950
704,9920.345,16.958
705,9924.947,16.966
706,9929.418,16.973
707,9933.797,16.981
708,9938.108,16.988
709,9942.376,16.996
710,9946.588,17.003
711,9950.764,17.010
712,9954.922,17.017
713,9959.030,17.024
714,9963.124,17.031
715,9944.091,16.998
716,9948.208,17.005
717,9952.281,17.012
718,9956.326,17.019
719,9960.348,17.026
720,9964.384,17.033
721,9968.371,17.040
722,9972.327,17.047
723,9976.283,17.053
724,9980.238,17.060
725,9984.167,17.067
726,9988.075,17.074
727,9991.980,17.080
728,9970.944,17.044
729,9974.726,17.051
730,9978.527,17.057
731,9982.337,17.064
732,9986.146,17.070
733,9989.954,17.077
734,9993.758,17.083
735,9997.559,17.090
736,10001.351,17.096
737,10005.138,17.103
738,10008.949,17.109
739,10012.724,17.116
740,10016.483,17.122
741,9987.728,17.073
742,9993.014,17.082
743,9997.778,17.090
744,10002.310,17.098
745,10006.676,17.105
746,10010.924,17.113
747,10015.091,17.120
748,10019.196,17.127
749,10023.259,17.134
750,10027.271,17.141
751,10031.247,17.147
752,10035.194,17.154
753,10039.122,17.161
754,10017.769,17.124
755,10021.990,17.132
756,10026.046,17.139
757,10030.017,17.145
758,10033.922,17.152
759,10037.809,17.159
760,10041.641,17.165
761,10045.433,17.172
762,10049.228,17.178
763,10052.992,17.185
764,10056.752,17.191
765,10060.485,17.197
766,10064.199,17.204
767,9920.932,16.959
768,9925.544,16.967
769,9929.826,16.974
770,9933.934,16.981
771,9937.957,16.988
772,9941.947,16.995
773,9945.844,17.001
774,9949.700,17.008
775,9953.545,17.015
776,9957.336,17.021
777,9961.103,17.028
778,9964.844,17.034
779,9968.567,17.040
780,9967.111,17.038
781,9970.942,17.044
782,9974.728,17.051
783,9978.475,17.057
784,9982.184,17.064
785,9985.873,17.070
786,9989.543,17.076
787,9993.179,17.082
788,9996.817,17.089
789,10000.467,17.095
790,10004.081,17.101
791,10007.684,17.107
792,10011.293,17.113
793,10001.316,17.096
794,10005.083,17.103
795,10008.777,17.109
796,10012.429,17.115
797,10016.053,17.121
798,10019.645,17.128
799,10023.228,17.134
800,10026.811,17.140
801,10030.366,17.146
802,10033.900,17.152
803,10037.432,17.158
804,10040.959,17.164
805,10044.470,17.170
806,10026.248,17.139
807,10031.076,17.147
808,10035.449,17.155
809,10039.603,17.162
810,10043.596,17.169
811,10047.521,17.175
812,10051.405,17.182
813,10055.205,17.188
814,10058.963,17.195
815,10062.684,17.201
816,10066.375,17.207
817,10070.039,17.214
818,10073.679,17.220
819,10072.873,17.219
820,10076.467,17.225
821,10080.030,17.231
822,10083.592,17.237
823,10087.157,17.243
824,10090.692,17.249
825,10094.216,17.255
826,10097.728,17.261
827,10101.229,17.267
828,10104.720,17.273
829,10108.200,17.279
830,10111.689,17.285
831,10115.149,17.291
832,10099.027,17.263
833,10102.453,17.269
