585,110.978,12.331
586,111.000,12.333
587,111.023,12.336
588,111.046,12.338
589,111.069,12.341
590,111.092,12.344
591,111.115,12.346
592,111.139,12.349
593,111.162,12.351
594,111.186,12.354
595,111.209,12.357
596,111.233,12.359
597,111.257,12.362
598,111.281,12.365
599,111.305,12.367
600,111.329,12.370
601,111.353,12.373
602,111.377,12.375
603,111.401,12.378
604,111.425,12.381
605,111.449,12.383
606,111.474,12.386
607,111.498,12.389
608,111.522,12.391
609,111.547,12.394
610,111.571,12.397
611,111.596,12.400
612,111.620,12.402
613,111.645,12.405
614,111.669,12.408
615,111.694,12.410
616,111.718,12.413
617,111.743,12.416
618,111.767,12.419
619,111.792,12.421
620,111.816,12.424
621,111.841,12.427
622,111.865,12.429
623,111.890,12.432
624,111.914,12.435
625,111.939,12.438
626,111.964,12.440
627,111.988,12.443
628,112.013,12.446
629,112.037,12.449
630,112.062,12.451
631,112.087,12.454
632,112.111,12.457
633,112.136,12.460
634,112.160,12.462
635,112.185,12.465
636,112.209,12.468
637,112.234,12.470
638,112.258,12.473
639,112.283,12.476
640,112.307,12.479
641,112.332,12.481
642,112.356,12.484
643,112.381,12.487
644,112.405,12.489
645,112.430,12.492
646,112.454,12.495
647,112.478,12.498
648,112.503,12.500
649,112.527,12.503
650,112.552,12.506
651,112.576,12.508
652,112.600,12.511
653,112.625,12.514
654,112.649,12.517
655,112.673,12.519
656,112.697,12.522
657,112.722,12.525
658,112.746,12.527
659,112.770,12.530
660,112.794,12.533
661,112.818,12.535
662,112.843,12.538
663,112.867,12.541
664,112.891,12.543
665,112.915,12.546
666,112.939,12.549
667,112.963,12.551
668,112.987,12.554
669,113.011,12.557
670,113.035,12.559
671,113.059,12.562
672,113.083,12.565
673,113.107,12.567
674,113.131,12.570
675,113.155,12.573
676,113.179,12.575
677,113.203,12.578
678,113.227,12.581
679,113.250,12.583
680,113.274,12.586
681,113.298,12.589
682,113.322,12.591
683,113.345,12.594
684,113.369,12.597
685,113.393,12.599
686,113.416,12.602
687,113.440,12.604
688,113.464,12.607
689,113.487,12.610
690,113.511,12.612
691,113.534,12.615
692,113.558,12.618
693,113.582,12.620
694,113.605,12.623
695,113.628,12.625
696,113.652,12.628
697,113.675,12.631
698,113.699,12.633
699,113.722,12.636
700,113.745,12.638
701,113.769,12.641
702,113.792,12.644
703,113.815,12.646
704,113.839,12.649
705,113.862,12.651
706,113.885,12.654
707,113.908,12.656
708,113.932,12.659
709,113.955,12.662
710,113.978,12.664
711,114.001,12.667
712,114.024,12.669
713,114.047,12.672
714,114.070,12.674
715,113.073,12.564
716,113.101,12.567
717,113.126,12.570
718,113.151,12.572
719,113.174,12.575
720,113.197,12.577
721,113.220,12.580
722,113.242,12.582
723,113.264,12.585
724,113.286,12.587
725,113.308,12.590
726,113.329,12.592
727,113.351,12.595
728,113.372,12.597
729,113.393,12.599
730,113.415,12.602
731,113.436,12.604
732,113.457,12.606
733,113.478,12.609
734,113.499,12.611
735,113.519,12.613
736,113.540,12.616
737,113.561,12.618
738,113.582,12.620
739,113.602,12.622
740,113.623,12.625
741,113.643,12.627
742,113.664,12.629
743,113.685,12.632
744,113.705,12.634
745,113.725,12.636
746,113.746,12.638
747,113.766,12.641
748,113.786,12.643
749,113.807,12.645
750,113.827,12.647
751,113.847,12.650
752,113.867,12.652
753,113.887,12.654
754,113.907,12.656
755,113.928,12.659
756,113.948,12.661
757,113.968,12.663
758,113.988,12.665
759,114.008,12.668
760,114.028,12.670
761,114.047,12.672
762,114.067,12.674
763,114.087,12.676
764,114.107,12.679
765,114.127,12.681
766,114.147,12.683
767,114.166,12.685
768,114.186,12.687
769,114.206,12.690
770,114.225,12.692
771,114.245,12.694
772,114.265,12.696
773,114.284,12.698
774,114.304,12.700
775,114.323,12.703
776,114.343,12.705
777,114.363,12.707
778,114.382,12.709
779,114.401,12.711
780,114.421,12.713
781,114.440,12.716
782,114.460,12.718
783,114.479,12.720
784,114.498,12.722
785,114.518,12.724
786,114.537,12.726
787,114.556,12.728
788,114.576,12.731
789,114.595,12.733
790,114.614,12.735
791,114.633,12.737
792,114.652,12.739
793,114.671,12.741
794,114.691,12.743
795,114.710,12.746
796,114.729,12.748
797,114.748,12.750
798,114.767,12.752
799,114.786,12.754
800,114.805,12.756
801,114.824,12.758
802,114.843,12.760
803,114.862,12.762
804,114.881,12.765
805,114.900,12.767
806,114.745,12.749
807,114.795,12.755
808,114.835,12.759
809,114.869,12.763
810,114.901,12.767
811,114.931,12.770
812,114.959,12.773
813,114.986,12.776
814,115.012,12.779
815,115.038,12.782
816,115.063,12.785
817,115.087,12.787
818,115.111,12.790
819,114.314,12.702
820,114.408,12.712
821,114.479,12.720
822,114.538,12.726
823,114.590,12.732
824,114.637,12.737
825,114.680,12.742
826,114.721,12.747
827,114.760,12.751
828,114.797,12.755
829,114.832,12.759
830,114.866,12.763
831,114.899,12.767
832,114.931,12.770
833,114.963,12.774
