231,7287.461,12.457
232,7296.499,12.473
233,7305.502,12.488
234,7305.109,12.487
235,7314.286,12.503
236,7323.350,12.519
237,7332.339,12.534
238,7341.278,12.549
239,7350.167,12.564
240,7359.009,12.580
241,7367.811,12.595
242,7376.576,12.610
243,7385.311,12.624
244,7394.005,12.639
245,7402.669,12.654
246,7411.296,12.669
247,7404.048,12.656
248,7412.743,12.671
249,7421.368,12.686
250,7429.929,12.701
251,7438.456,12.715
252,7446.946,12.730
253,7455.392,12.744
254,7463.802,12.759
255,7472.181,12.773
256,7480.533,12.787
257,7488.852,12.801
258,7497.153,12.816
259,7505.423,12.830
260,7510.811,12.839
261,7519.136,12.853
262,7527.395,12.867
263,7535.606,12.881
264,7543.783,12.895
265,7551.920,12.909
266,7560.025,12.923
267,7568.114,12.937
268,7576.155,12.951
269,7584.173,12.964
270,7592.163,12.978
271,7600.127,12.992
272,7608.069,13.005
273,7598.151,12.988
274,7606.821,13.003
275,7615.202,13.017
276,7623.425,13.031
277,7631.550,13.045
278,7639.598,13.059
279,7647.590,13.073
280,7655.534,13.086
281,7663.411,13.100
282,7671.264,13.113
283,7679.071,13.127
284,7686.844,13.140
285,7694.584,13.153
286,7667.867,13.107
287,7676.363,13.122
288,7684.550,13.136
289,7692.573,13.150
290,7700.497,13.163
291,7708.323,13.177
292,7716.094,13.190
293,7723.804,13.203
294,7731.466,13.216
295,7739.087,13.229
296,7746.673,13.242
297,7754.238,13.255
298,7761.749,13.268
299,7756.713,13.259
300,7764.793,13.273
301,7772.641,13.287
302,7780.358,13.300
303,7788.000,13.313
304,7795.558,13.326
305,7803.061,13.339
306,7810.516,13.351
307,7817.953,13.364
308,7825.337,13.377
309,7832.668,13.389
310,7839.967,13.402
311,7847.239,13.414
312,7849.408,13.418
313,7856.605,13.430
314,7863.782,13.442
315,7870.937,13.455
316,7878.068,13.467
317,7885.176,13.479
318,7892.262,13.491
319,7899.363,13.503
320,7906.385,13.515
321,7913.441,13.527
322,7920.427,13.539
323,7927.423,13.551
324,7934.379,13.563
325,7930.525,13.556
326,7937.316,13.568
327,7944.131,13.580
328,7950.946,13.591
329,7957.750,13.603
330,7964.566,13.615
331,7971.362,13.626
332,7978.150,13.638
333,7984.890,13.649
334,7991.629,13.661
335,7998.325,13.672
336,8005.026,13.684
337,8011.711,13.695
338,8012.230,13.696
339,8019.574,13.709
340,8026.682,13.721
341,8033.688,13.733
342,8040.581,13.745
343,8047.412,13.756
344,8054.195,13.768
345,8060.951,13.779
346,8067.645,13.791
347,8074.334,13.802
348,8080.959,13.814
349,8087.569,13.825
350,8094.197,13.836
351,8095.411,13.838
352,8102.278,13.850
353,8109.073,13.862
354,8115.754,13.873
355,8122.372,13.884
356,8128.953,13.896
357,8135.499,13.907
358,8142.025,13.918
359,8148.511,13.929
360,8155.003,13.940
361,8161.442,13.951
362,8167.858,13.962
363,8174.253,13.973
364,8159.345,13.948
365,8166.046,13.959
366,8172.621,13.970
367,8179.104,13.981
368,8185.542,13.992
369,8191.934,14.003
370,8198.291,14.014
371,8204.618,14.025
372,8210.918,14.036
373,8217.194,14.046
374,8223.418,14.057
375,8229.702,14.068
376,8235.911,14.078
377,8224.145,14.058
378,8231.774,14.071
379,8238.924,14.084
380,8245.819,14.095
381,8252.574,14.107
382,8259.194,14.118
383,8265.731,14.129
384,8272.156,14.140
385,8278.570,14.151
386,8284.921,14.162
387,8291.254,14.173
388,8297.556,14.184
389,8303.797,14.195
390,8314.714,14.213
391,8320.570,14.223
392,8326.498,14.233
393,8332.447,14.243
394,8338.428,14.254
395,8344.380,14.264
396,8350.333,14.274
397,8356.278,14.284
398,8362.226,14.294
399,8368.150,14.305
400,8374.070,14.315
401,8379.970,14.325
402,8385.851,14.335
403,8383.441,14.331
404,8390.025,14.342
405,8396.363,14.353
406,8402.568,14.363
407,8408.687,14.374
408,8414.743,14.384
409,8420.754,14.394
410,8426.720,14.405
411,8432.678,14.415
412,8438.582,14.425
413,8444.466,14.435
414,8450.313,14.445
415,8456.132,14.455
416,8453.019,14.450
417,8459.606,14.461
418,8465.919,14.472
419,8472.069,14.482
420,8478.130,14.493
421,8484.120,14.503
422,8490.033,14.513
423,8495.924,14.523
424,8501.779,14.533
425,8507.602,14.543
426,8513.458,14.553
427,8519.223,14.563
428,8524.951,14.573
429,8520.102,14.564
430,8526.278,14.575
431,8532.278,14.585
432,8538.203,14.595
433,8544.038,14.605
434,8549.833,14.615
435,8555.585,14.625
436,8561.293,14.635
437,8566.972,14.644
438,8572.626,14.654
439,8578.255,14.664
440,8583.862,14.673
441,8589.475,14.683
442,8575.792,14.659
443,8581.863,14.670
444,8587.746,14.680
445,8593.502,14.690
446,8599.237,14.700
447,8604.891,14.709
448,8610.480,14.719
449,8616.058,14.728
450,8621.624,14.738
451,8627.188,14.747
452,8632.669,14.757
453,8638.145,14.766
454,8643.630,14.775
455,8646.799,14.781
456,8652.376,14.790
457,8657.915,14.800
458,8663.389,14.809
459,8668.845,14.819
460,8674.259,14.828
461,8679.612,14.837
462,8685.012,14.846
463,8690.403,14.855
464,8695.738,14.865
465,8701.057,14.874
466,8706.362,14.883
467,8711.649,14.892
468,8710.409,14.890
469,8715.923,14.899
470,8721.342,14.908
471,8726.680,14.917
472,8732.041,14.927
473,8737.343,14.936
474,8742.563,14.945
475,8747.846,14.954
476,8753.073,14.963
477,8758.293,14.971
478,8763.486,14.980
479,8768.664,14.989
480,8773.845,14.998
481,8759.893,14.974
482,8765.806,14.984
483,8771.452,14.994
484,8776.959,15.003
485,8782.378,15.013
486,8787.741,15.022
487,8793.068,15.031
488,8798.286,15.040
489,8803.586,15.049
490,8808.776,15.058
491,8813.949,15.067
492,8819.102,15.075
493,8824.235,15.084
494,8822.127,15.081
495,8827.951,15.091
496,8833.517,15.100
497,8838.950,15.109
498,8844.295,15.118
499,8849.626,15.128
500,8854.881,15.137
501,8860.080,15.145
502,8865.241,15.154
503,8870.353,15.163
504,8875.456,15.172
505,8880.538,15.180
506,8885.599,15.189
507,8885.707,15.189
508,8891.416,15.199
509,8896.895,15.208
510,8902.245,15.218
511,8907.512,15.227
512,8912.717,15.235
513,8917.875,15.244
514,8923.046,15.253
515,8928.132,15.262
516,8933.190,15.270
517,8938.222,15.279
518,8943.238,15.288
519,8948.225,15.296
520,8890.270,15.197
521,8896.116,15.207
522,8901.649,15.216
523,8907.008,15.226
524,8912.264,15.235
525,8917.449,15.244
526,8922.569,15.252
527,8927.613,15.261
528,8932.677,15.270
529,8937.678,15.278
530,8942.648,15.287
531,8947.612,15.295
532,8952.536,15.303
533,8953.012,15.304
534,8957.968,15.313
535,8962.870,15.321
536,8967.743,15.329
537,8972.593,15.338
538,8977.396,15.346
539,8982.203,15.354
540,8986.995,15.362
541,8991.782,15.371
542,8996.533,15.379
543,9001.322,15.387
544,9006.028,15.395
545,9010.784,15.403
546,9007.549,15.398
547,9012.805,15.407
548,9017.868,15.415
549,9022.922,15.424
550,9027.813,15.432
551,9032.655,15.440
552,9037.441,15.449
553,9042.210,15.457
554,9046.954,15.465
555,9051.701,15.473
556,9056.401,15.481
557,9061.087,15.489
558,9065.752,15.497
559,9040.555,15.454
560,9045.837,15.463
561,9050.910,15.472
562,9055.886,15.480
563,9060.734,15.488
564,9065.550,15.497
565,9070.303,15.505
566,9075.019,15.513
567,9079.706,15.521
568,9084.375,15.529
569,9089.018,15.537
570,9093.630,15.545
571,9098.227,15.553
572,9095.127,15.547
573,9100.652,15.557
574,9105.883,15.566
575,9110.933,15.574
576,9115.810,15.583
577,9120.649,15.591
578,9125.407,15.599
579,9130.138,15.607
580,9134.862,15.615
581,9139.554,15.623
582,9144.161,15.631
583,9148.828,15.639
584,9153.414,15.647
585,9157.767,15.654
586,9162.183,15.662
587,9166.615,15.669
588,9171.054,15.677
589,9175.492,15.685
590,9179.939,15.692
591,9184.346,15.700
592,9188.760,15.707
593,9193.166,15.715
594,9197.596,15.722
595,9201.980,15.730
596,9206.356,15.737
597,9210.724,15.745
598,9182.617,15.697
599,9186.841,15.704
600,9191.097,15.711
601,9195.362,15.719
602,9199.600,15.726
603,9203.863,15.733
604,9208.139,15.740
605,9212.399,15.748
606,9216.655,15.755
607,9221.002,15.762
608,9225.243,15.770
609,9229.479,15.777
610,9233.709,15.784
611,9223.736,15.767
612,9229.342,15.777
613,9234.500,15.785
614,9239.442,15.794
615,9244.250,15.802
616,9248.906,15.810
617,9253.510,15.818
618,9258.069,15.826
619,9262.617,15.834
620,9267.052,15.841
621,9271.490,15.849
622,9275.891,15.856
623,9280.268,15.864
624,9276.817,15.858
625,9281.806,15.866
626,9286.567,15.874
627,9291.205,15.882
628,9295.761,15.890
629,9300.275,15.898
630,9304.730,15.906
631,9309.140,15.913
632,9313.521,15.921
633,9317.875,15.928
634,9322.206,15.935
635,9326.520,15.943
636,9330.843,15.950
637,9323.676,15.938
638,9328.464,15.946
639,9333.053,15.954
640,9337.545,15.962
641,9341.948,15.969
642,9346.337,15.977
643,9350.678,15.984
644,9354.989,15.991
645,9359.275,15.999
646,9363.531,16.006
647,9367.808,16.013
648,9372.029,16.021
649,9376.176,16.028
650,9367.145,16.012
651,9371.741,16.020
652,9376.233,16.028
653,9380.580,16.035
654,9384.835,16.042
655,9389.086,16.050
656,9393.295,16.057
657,9397.573,16.064
658,9401.740,16.071
659,9405.873,16.078
660,9410.000,16.085
661,9414.113,16.093
662,9418.212,16.100
663,9395.199,16.060
664,9400.370,16.069
665,9405.210,16.077
666,9409.785,16.085
667,9414.320,16.093
668,9418.705,16.100
669,9423.070,16.108
670,9427.324,16.115
671,9431.576,16.122
672,9435.796,16.130
673,9440.010,16.137
674,9444.139,16.144
675,9448.362,16.151
676,9652.651,16.500
677,9657.223,16.508
678,9661.597,16.516
679,9665.865,16.523
680,9670.107,16.530
681,9674.259,16.537
682,9678.425,16.544
683,9682.511,16.551
684,9686.594,16.558
685,9690.626,16.565
686,9694.636,16.572
687,9698.629,16.579
688,9702.607,16.586
689,9691.424,16.567
690,9696.286,16.575
691,9700.868,16.583
692,9705.233,16.590
693,9709.553,16.598
694,9713.766,16.605
695,9717.925,16.612
696,9722.047,16.619
697,9726.124,16.626
698,9730.170,16.633
699,9734.192,16.640
700,9738.238,16.647
701,9742.210,16.653
702,9723.661,16.622
703,9727.821,16.629
704,9731.839,16.636
705,9735.829,16.642
706,9739.826,16.649
707,9743.753,16.656
708,9747.655,16.663
709,9751.553,16.669
710,9755.387,16.676
711,9759.236,16.682
712,9763.103,16.689
713,9766.950,16.696
714,9770.762,16.702
715,9769.904,16.701
716,9773.824,16.707
717,9777.697,16.714
718,9781.546,16.721
719,9785.354,16.727
720,9789.192,16.734
721,9792.992,16.740
722,9796.756,16.747
723,9800.508,16.753
724,9804.249,16.759
725,9807.979,16.766
726,9811.700,16.772
727,9815.406,16.778
728,9797.615,16.748
729,9801.293,16.754
730,9804.893,16.761
731,9808.604,16.767
732,9812.263,16.773
733,9815.905,16.779
734,9819.526,16.786
735,9823.142,16.792
736,9826.761,16.798
737,9830.392,16.804
738,9834.004,16.810
739,9837.610,16.816
740,9841.205,16.823
741,9810.729,16.770
742,9815.208,16.778
743,9819.384,16.785
744,9823.410,16.792
745,9827.393,16.799
746,9831.261,16.806
747,9835.073,16.812
748,9838.881,16.819
749,9842.605,16.825
750,9846.293,16.831
751,9849.997,16.838
752,9853.681,16.844
753,9857.349,16.850
754,9837.252,16.816
755,9841.886,16.824
756,9846.276,16.831
757,9850.376,16.838
758,9854.374,16.845
759,9858.296,16.852
760,9862.156,16.858
761,9866.056,16.865
762,9869.837,16.872
763,9873.589,16.878
764,9877.314,16.884
765,9880.998,16.891
766,9884.674,16.897
767,9856.200,16.848
768,9860.514,16.856
769,9864.549,16.862
770,9868.496,16.869
771,9872.431,16.876
772,9876.241,16.882
773,9880.031,16.889
774,9883.711,16.895
775,9887.438,16.902
776,9891.138,16.908
777,9894.788,16.914
778,9898.457,16.920
779,9902.068,16.927
780,9901.193,16.925
781,9904.894,16.931
782,9908.545,16.938
783,9912.141,16.944
784,9915.733,16.950
785,9919.330,16.956
786,9922.891,16.962
787,9926.436,16.968
788,9929.965,16.974
789,9933.486,16.980
790,9936.995,16.986
791,9940.493,16.992
792,9943.984,16.998
793,9743.250,16.655
794,9748.447,16.664
795,9753.091,16.672
796,9757.323,16.679
797,9761.418,16.686
798,9765.398,16.693
799,9769.273,16.700
800,9773.078,16.706
801,9776.860,16.713
802,9780.618,16.719
803,9784.281,16.725
804,9787.910,16.731
805,9791.509,16.738
806,9667.793,16.526
807,9671.491,16.532
808,9675.095,16.539
809,9678.648,16.545
810,9682.165,16.551
811,9685.658,16.557
812,9689.123,16.563
813,9692.566,16.568
814,9696.001,16.574
815,9699.392,16.580
816,9702.805,16.586
817,9706.176,16.592
818,9709.549,16.598
819,9708.357,16.595
820,9711.150,16.600
821,9714.115,16.605
822,9717.144,16.611
823,9720.182,16.616
824,9723.281,16.621
825,9726.411,16.626
826,9729.586,16.632
827,9732.718,16.637
828,9735.859,16.642
829,9739.000,16.648
830,9742.165,16.653
831,9745.298,16.659
832,9743.670,16.656
833,9747.151,16.662
