391,80489.695,17.195
392,80567.396,17.212
393,80644.252,17.228
394,80720.464,17.244
395,80795.788,17.260
396,80870.923,17.276
397,80946.712,17.293
398,81020.766,17.308
399,81094.993,17.324
400,81169.213,17.340
401,81243.580,17.356
402,81317.038,17.372
403,81399.613,17.389
404,81476.668,17.406
405,81552.425,17.422
406,81627.155,17.438
407,81701.255,17.454
408,81774.957,17.470
409,81848.175,17.485
410,81921.195,17.501
411,81993.774,17.516
412,82066.091,17.532
413,82138.115,17.547
414,82209.941,17.562
415,82281.457,17.578
416,82191.152,17.558
417,82267.038,17.575
418,82341.773,17.591
419,82414.947,17.606
420,82487.730,17.622
421,82559.575,17.637
422,82631.202,17.652
423,82702.393,17.668
424,82772.951,17.683
425,82843.939,17.698
426,82914.112,17.713
427,82984.662,17.728
428,83054.521,17.743
429,82805.087,17.690
430,82879.093,17.705
431,82951.641,17.721
432,83023.155,17.736
433,83094.006,17.751
434,83164.187,17.766
435,83233.696,17.781
436,83303.050,17.796
437,83372.106,17.811
438,83441.283,17.826
439,83509.593,17.840
440,83577.958,17.855
441,83646.235,17.869
442,83591.896,17.858
443,83663.241,17.873
444,83732.987,17.888
445,83801.962,17.903
446,83870.708,17.917
447,83938.606,17.932
448,84006.330,17.946
449,84074.041,17.961
450,84141.453,17.975
451,84208.554,17.989
452,84274.980,18.004
453,84341.139,18.018
454,84407.937,18.032
455,84353.569,18.020
456,84424.303,18.036
457,84493.697,18.050
458,84561.693,18.065
459,84629.125,18.079
460,84696.095,18.094
461,84762.393,18.108
462,84828.151,18.122
463,84894.835,18.136
464,84960.087,18.150
465,85025.842,18.164
466,85091.050,18.178
467,85155.899,18.192
468,85473.513,18.260
469,85684.092,18.305
470,85848.135,18.340
471,85987.928,18.370
472,86113.904,18.396
473,86229.003,18.421
474,86337.393,18.444
475,86440.530,18.466
476,86539.416,18.487
477,86635.612,18.508
478,86728.387,18.528
479,86818.606,18.547
480,86906.824,18.566
481,86791.818,18.541
482,86880.490,18.560
483,86966.543,18.579
484,87050.980,18.597
485,87133.952,18.614
486,87215.260,18.632
487,87295.878,18.649
488,87375.297,18.666
489,87453.837,18.683
490,87531.757,18.699
491,87608.736,18.716
492,87684.931,18.732
493,87760.608,18.748
494,87569.076,18.707
495,87651.012,18.725
496,87729.897,18.742
497,87807.334,18.758
498,87883.192,18.774
499,87958.341,18.791
500,88032.571,18.806
501,88106.069,18.822
502,88179.020,18.838
503,88251.495,18.853
504,88323.957,18.869
505,88395.690,18.884
506,88466.811,18.899
507,88317.416,18.867
508,88397.083,18.884
509,88473.598,18.901
510,88547.938,18.916
511,88621.076,18.932
512,88693.247,18.947
513,88765.106,18.963
514,88836.055,18.978
515,88906.350,18.993
516,88976.286,19.008
517,89045.685,19.023
518,89114.709,19.038
519,89183.450,19.052
520,85907.549,18.352
521,86336.014,18.444
522,86648.665,18.511
523,86902.201,18.565
524,87119.606,18.611
525,87312.857,18.653
526,87489.167,18.690
527,87651.373,18.725
528,87803.412,18.757
529,87947.946,18.788
530,88084.773,18.818
531,88215.055,18.845
532,88341.100,18.872
533,88299.831,18.863
534,88421.213,18.889
535,88538.189,18.914
536,88651.791,18.939
537,88761.820,18.962
538,88869.615,18.985
539,88975.292,19.008
540,89080.087,19.030
541,89181.302,19.052
542,89281.144,19.073
543,89379.336,19.094
544,89476.077,19.115
545,89571.898,19.135
546,89162.176,19.048
547,89293.405,19.076
548,89411.075,19.101
549,89522.809,19.125
550,89628.341,19.147
551,89730.020,19.169
552,89829.619,19.190
553,89926.662,19.211
554,90021.710,19.231
555,90115.258,19.251
556,90207.321,19.271
557,90298.346,19.290
558,90388.107,19.310
559,90233.803,19.277
560,90327.848,19.297
561,90419.206,19.316
562,90508.270,19.335
563,90596.002,19.354
564,90682.537,19.372
565,90767.177,19.391
566,90852.368,19.409
567,90936.083,19.427
568,91019.372,19.444
569,91101.811,19.462
570,91183.485,19.479
571,91264.514,19.497
572,91051.672,19.451
573,91134.226,19.469
574,91215.322,19.486
575,91295.534,19.503
576,91375.697,19.521
577,91454.267,19.537
578,91531.684,19.554
579,91610.034,19.571
580,91687.081,19.587
581,91763.796,19.603
582,91839.660,19.620
583,91915.333,19.636
584,91990.628,19.652
585,91737.406,19.598
586,91816.704,19.615
587,91893.592,19.631
588,91969.597,19.647
589,92044.714,19.663
590,92118.870,19.679
591,92192.644,19.695
592,92266.471,19.711
593,92339.482,19.726
594,92412.713,19.742
595,92485.013,19.758
596,92556.806,19.773
597,92628.386,19.788
598,92493.118,19.759
599,92567.255,19.775
600,92639.928,19.791
601,92712.089,19.806
602,92784.230,19.821
603,92855.324,19.837
604,92926.290,19.852
605,92996.510,19.867
606,93065.398,19.882
607,93134.906,19.896
608,93204.366,19.911
609,93273.749,19.926
610,93342.348,19.941
611,93266.176,19.924
612,93339.382,19.940
613,93410.773,19.955
614,93481.043,19.970
615,93550.678,19.985
616,93619.503,20.000
617,93688.025,20.015
618,93756.597,20.029
619,93824.415,20.044
620,93891.833,20.058
621,93959.035,20.072
622,94026.418,20.087
623,94092.533,20.101
624,94017.190,20.085
625,94090.939,20.101
626,94161.902,20.116
627,94231.318,20.131
628,94301.091,20.146
629,94368.989,20.160
630,94436.189,20.174
631,94503.208,20.189
632,94569.184,20.203
633,94635.880,20.217
634,94701.253,20.231
635,94766.624,20.245
636,94832.138,20.259
637,94707.552,20.232
638,94775.050,20.247
639,94841.411,20.261
640,94907.074,20.275
641,94972.559,20.289
642,95037.340,20.303
643,95102.151,20.317
644,95166.442,20.330
645,95230.403,20.344
646,95294.168,20.358
647,95357.774,20.371
648,95420.999,20.385
649,95484.808,20.398
650,95339.586,20.367
651,95407.644,20.382
652,95473.680,20.396
653,95538.604,20.410
654,95602.787,20.424
655,95666.738,20.437
656,95730.141,20.451
657,95793.266,20.464
658,95855.445,20.478
659,95918.293,20.491
660,95980.427,20.504
661,96042.467,20.518
662,96104.206,20.531
663,95996.045,20.508
664,96061.393,20.522
665,96125.462,20.535
666,96189.450,20.549
667,96252.182,20.562
668,96314.451,20.576
669,96376.206,20.589
670,96437.700,20.602
671,96498.266,20.615
672,96559.711,20.628
673,96620.391,20.641
674,96680.996,20.654
675,96741.672,20.667
676,96650.884,20.647
677,96714.161,20.661
678,96776.170,20.674
679,96838.390,20.688
680,96898.970,20.700
681,96959.379,20.713
682,97019.470,20.726
683,97079.360,20.739
684,97139.156,20.752
685,97198.425,20.764
686,97257.970,20.777
687,97317.087,20.790
688,97376.385,20.802
689,96767.715,20.672
690,96853.135,20.691
691,96929.580,20.707
692,97001.550,20.722
693,97070.731,20.737
694,97137.927,20.752
695,97203.752,20.766
696,97268.854,20.780
697,97332.456,20.793
698,97395.592,20.807
699,97457.945,20.820
700,97519.759,20.833
701,97581.169,20.846
702,97345.370,20.796
703,97410.503,20.810
704,97473.980,20.823
705,97536.313,20.837
706,97598.394,20.850
707,97658.584,20.863
708,97718.720,20.876
709,97779.553,20.889
710,97838.884,20.901
711,97898.085,20.914
712,97957.255,20.927
713,98015.844,20.939
714,98074.306,20.952
715,97876.062,20.909
716,97944.538,20.924
717,98010.977,20.938
718,98074.103,20.952
719,98136.022,20.965
720,98196.776,20.978
721,98257.441,20.991
722,98317.236,21.003
723,98376.072,21.016
724,98434.559,21.029
725,98493.215,21.041
726,98552.135,21.054
727,98609.983,21.066
728,98468.512,21.036
729,98527.216,21.048
730,98586.858,21.061
731,98644.401,21.073
732,98701.894,21.086
733,98759.141,21.098
734,98815.952,21.110
735,98872.492,21.122
736,98928.814,21.134
737,98985.369,21.146
738,99042.071,21.158
739,99097.828,21.170
740,99152.896,21.182
741,99116.355,21.174
742,99237.171,21.200
743,99336.276,21.221
744,99425.404,21.240
745,99508.031,21.258
746,99586.159,21.275
747,99660.992,21.291
748,99734.516,21.306
749,99804.916,21.321
750,99873.629,21.336
751,99941.110,21.350
752,100007.390,21.365
753,100073.715,21.379
754,99941.049,21.350
755,100010.159,21.365
756,100075.718,21.379
757,100140.649,21.393
758,100206.111,21.407
759,100269.228,21.420
760,100331.953,21.434
761,100393.594,21.447
762,100454.987,21.460
763,100515.730,21.473
764,100576.296,21.486
765,100636.310,21.499
766,100695.858,21.512
767,100173.001,21.400
768,100291.730,21.425
769,100388.768,21.446
770,100475.382,21.465
771,100556.258,21.482
772,100632.681,21.498
773,100705.115,21.514
774,100776.378,21.529
775,100844.402,21.543
776,100911.649,21.558
777,100976.514,21.572
778,101040.741,21.585
779,101104.428,21.599
780,100984.186,21.573
781,101051.488,21.588
782,101115.924,21.601
783,101178.940,21.615
784,101240.981,21.628
785,101302.186,21.641
786,101363.835,21.654
787,101423.434,21.667
788,101482.461,21.680
789,101542.088,21.692
790,101601.737,21.705
791,101659.702,21.718
792,101716.687,21.730
793,101626.914,21.711
794,101694.305,21.725
795,101757.860,21.738
796,101818.638,21.751
797,101878.999,21.764
798,101938.578,21.777
799,101997.469,21.790
800,102055.602,21.802
801,102113.726,21.815
802,102170.710,21.827
803,102226.731,21.839
804,102285.251,21.851
805,102341.511,21.863
806,101129.485,21.604
807,101196.316,21.619
808,101257.966,21.632
809,101316.863,21.644
810,101375.238,21.657
811,101431.873,21.669
812,101487.346,21.681
813,101542.122,21.692
814,101596.357,21.704
815,101650.085,21.715
816,101703.441,21.727
817,101756.028,21.738
818,101808.699,21.749
819,101748.532,21.736
820,101807.017,21.749
821,101863.317,21.761
822,101918.426,21.773
823,101972.559,21.784
824,102026.238,21.796
825,102079.207,21.807
826,102131.963,21.818
827,102184.383,21.830
828,102236.461,21.841
829,102288.309,21.852
830,102339.833,21.863
831,102391.564,21.874
832,102293.559,21.853
833,102350.826,21.865
